CollectionTime,7/11/2024 11:45:35 AM
642.9738838290426,2813
645.2676691408932,2770
647.5608272133207,2667
649.853358264037,2751
652.1452625108324,2740
654.4365401715764,2767
656.7271914642178,2840
659.0172166067838,2724
661.3066158173809,2819
663.5953893141935,2755
665.8835373154867,2811
668.1710600396028,2736
670.4579577049639,2727
672.7442305300709,2734
675.0298787335033,2801
677.3149025339197,2719
679.599302150058,2756
681.8830778007342,2754
684.1662297048437,2752
686.4487580813608,2720
688.7306631493387,2735
691.0119451279091,2736
693.2926042362834,2718
695.5726406937516,2810
697.8520547196814,2763
700.1308465335215,2752
702.4090163547982,2714
704.6865644031171,2726
706.9634908981619,2727
709.2397960596965,2803
711.5154801075631,2702
713.7905432616823,2735
716.0649857420548,2774
718.3388077687592,2867
720.612009561953,2802
722.8845913418733,2809
725.1565533288352,2743
727.427895743234,2803
729.6986188055427,2815
731.9687227363137,2708
734.238207756178,2720
736.5070740858458,2690
738.7753219461066,2729
741.0429515578281,2770
743.3099631419569,2782
745.5763569195191,2798
747.8421331116193,2834
750.1072919394409,2738
752.3718336242467,2733
754.6357583873777,2806
756.8990664502545,2719
759.1617580343765,2737
761.423833361321,2688
763.6852926527457,2722
765.9461361303862,2716
768.206364016058,2788
770.4659765316536,2796
772.7249738991469,2701
774.9833563405886,2880
777.2411240781092,2790
779.4982773339183,2744
781.7548163303044,2826
784.010741289634,2772
786.2660524343538,2868
788.5207499869881,2821
790.7748341701416,2831
793.0283052064964,2776
795.2811633188143,2764
797.5334087299362,2778
799.7850416627813,2781
802.0360623403484,2822
804.2864709857143,2763
806.5362678220353,2843
808.7854530725468,2799
811.0340269605625,2766
813.2819897094754,2782
815.5293415427581,2769
817.77608268396,2845
820.0222133567116,2738
822.2677337847211,2800
824.5126441917765,2799
826.7569448017433,2706
829.0006358385675,2760
831.2437175262731,2732
833.4861900889629,2753
835.7280537508192,2783
837.9693087361026,2804
840.2099552691533,2749
842.4499935743896,2730
844.689423876309,2768
846.9282463994886,2782
849.1664613685833,2851
851.4040690083276,2832
853.6410695435349,2832
855.877463199097,2748
858.1132501999847,2783
860.3484307712487,2850
862.5830051380175,2763
864.8169735254988,2872
867.0503361589791,2824
869.2830932638243,2868
871.5152450654786,2753
873.7467917894654,2797
875.9777336613873,2840
878.2080709069252,2843
880.4378037518389,2769
882.666932421968,2837
884.8954571432301,2921
887.1233781416219,2802
889.3506956432192,2922
891.5774098741766,2870
893.803521060728,2898
896.0290294291852,2846
898.2539352059397,2843
900.4782386174619,2864
902.7019398903011,2742
904.925039251085,2855
907.147536926521,2882
909.3694331433943,2807
911.59072812857,2835
913.8114221089921,2888
916.0315153116827,2841
918.2510079637437,2822
920.4699002923547,2747
922.6881925247761,2790
924.905884888345,2784
927.1229776104793,2805
929.3394709186747,2839
931.555365040506,2795
933.7706602036275,2775
935.9853566357709,2833
938.1994545647489,2722
940.4129542184515,2793
942.6258558248488,2802
944.8381596119883,2751
947.0498658079974,2760
949.2609746410825,2750
951.4714863395287,2812
953.6814011316998,2789
955.8907192460387,2740
958.0994409110671,2668
960.3075663553858,2674
962.5150958076741,2849
964.7220294966913,2757
966.928367651274,2751
969.1341105003388,2723
971.3392582728806,2726
973.5438111979742,2742
975.747769504772,2763
977.9511334225061,2780
980.153903180487,2710
982.3560790081052,2715
984.5576611348289,2747
986.7586497902058,2723
988.9590452038618,2668
991.158847605503,2633
993.3580572249133,2683
995.5566742919558,2624
997.7546990365728,2614
999.952131688785,2554
1002.1489724786926,2598
1004.3452216364743,2648
1006.5408793923874,2486
1008.7359459767691,2514
1010.9304216200343,2542
1013.1243065526781,2500
1015.3176010052733,2583
1017.510305208472,2556
1019.7024193930064,2479
1021.8939437896848,2561
1024.0848786293977,2518
1026.2752241431122,2436
1028.4649805618747,2479
1030.6541481168115,2405
1032.842727039127,2487
1035.0307175601051,2421
1037.2181199111074,2483
1039.4049343235752,2501
1041.591161029029,2442
1043.7768002590683,2485
1045.9618522453698,2420
1048.1463172196918,2427
1050.3301954138697,2457
1052.513487059818,2490
1054.69619238953,2436
1056.8783116350783,2462
1059.0598450286152,2486
1061.2407928023704,2428
1063.4211551886528,2386
1065.6009324198508,2548
1067.780124728432,2443
1069.9587323469414,2540
1072.1367555080046,2450
1074.314194444325,2430
1076.4910493886855,2428
1078.667320573947,2449
1080.843008233051,2383
1083.0181125990161,2498
1085.1926339049414,2370
1087.3665723840027,2366
1089.5399282694575,2411
1091.7127017946405,2353
1093.8848931929647,2403
1096.0565026979243,2358
1098.2275305430899,2426
1100.3979769621128,2292
1102.567842188722,2280
1104.737126456726,2324
1106.9058300000124,2447
1109.0739530525475,2328
1111.2414958483764,2417
1113.4084586216231,2327
1115.5748416064907,2356
1117.7406450372605,2379
1119.9058691482942,2330
1122.0705141740304,2375
1124.2345803489884,2350
1126.3980679077658,2315
1128.5609770850388,2325
1130.7233081155623,2330
1132.8850612341707,2281
1135.0462366757774,2239
1137.2068346753745,2308
1139.3668554680326,2319
1141.526299288901,2318
1143.68516637321,2338
1145.8434569562655,2350
1148.001171273455,2328
1150.158309560244,2384
1152.3148720521767,2357
1154.470858984876,2320
1156.626270594044,2300
1158.7811071154629,2353
1160.9353687849912,2338
1163.089055838569,2283
1165.242168512213,2321
1167.3947070420209,2299
1169.5466716641677,2265
1171.6980626149075,2265
1173.8488801305748,2264
1175.9991244475814,2325
1178.1487958024186,2328
1180.2978944316555,2342
1182.4464205719428,2295
1184.5943744600072,2279
1186.7417563326567,2304
1188.8885664267755,2279
1191.0348049793297,2260
1193.1804722273619,2194
1195.325568407995,2312
1197.4700937584303,2249
1199.614048515948,2256
1201.7574329179074,2277
1203.900247201746,2278
1206.042491604982,2307
1208.1841663652099,2303
1210.3252717201053,2230
1212.465807907422,2353
1214.6057751649923,2289
1216.7451737307279,2349
1218.8840038426192,2276
1221.0222657387353,2276
1223.1599596572241,2300
1225.2970858363137,2311
1227.4336445143094,2367
1229.5696359295966,2371
1231.705060320639,2336
1233.8399179259786,2286
1235.9742089842384,2358
1238.107933734118,2408
1240.2410924143974,2281
1242.373685263935,2356
1244.5057125216676,2332
1246.6371744266116,2312
1248.7680712178621,2360
1250.898403134593,2332
1253.028170416058,2354
1255.1573733015875,2360
1257.2860120305932,2300
1259.4140868425648,2278
1261.54159797707,2330
1263.6685456737569,2287
1265.7949301723515,2335
1267.9207517126597,2330
1270.046010534565,2350
1272.1707068780306,2482
1274.2948409830983,2300
1276.4184130898889,2329
1278.541423438603,2358
1280.6638722695184,2373
1282.785759822993,2385
1284.9070863394636,2314
1287.0278520594447,2347
1289.1480572235314,2342
1291.2677020723963,2466
1293.3867868467923,2421
1295.5053117875495,2328
1297.623277135579,2369
1299.740683131868,2437
1301.8575300174857,2400
1303.973818033578,2428
1306.0895474213703,2500
1308.2047184221678,2396
1310.3193312773528,2449
1312.4333862283888,2391
1314.5468835168163,2547
1316.659823384255,2457
1318.7722060724045,2371
1320.8840318230418,2429
1322.9953008780249,2487
1325.1060134792888,2441
1327.2161698688478,2399
1329.3257702887959,2485
1331.4348149813054,2560
1333.5433041886276,2420
1335.6512381530933,2494
1337.7586171171101,2378
1339.8654413231675,2472
1341.9717110138317,2491
1344.0774264317488,2406
1346.1825878196432,2411
1348.2871954203192,2450
1350.3912494766587,2451
1352.4947502316231,2403
1354.5976979282532,2460
1356.7000928096686,2500
1358.8019351190665,2475
1360.9032250997243,2419
1363.0039629949988,2479
1365.1041490483235,2402
1367.2037835032133,2367
1369.3028666032606,2443
1371.401398592137,2416
1373.4993797135926,2432
1375.5968102114575,2497
1377.6936903296396,2473
1379.7900203121262,2435
1381.8858004029835,2409
1383.9810308463561,2428
1386.075711886469,2405
1388.1698437676241,2420
1390.2634267342032,2405
1392.356461030667,2464
1394.4489469015557,2452
1396.5408845914872,2439
1398.6322743451592,2416
1400.7231164073469,2539
1402.813411022907,2503
1404.903158436773,2472
1406.9923588939578,2431
1409.0810126395531,2551
1411.1691199187303,2469
1413.2566809767386,2490
1415.343696058907,2494
1417.4301654106425,2503
1419.5160892774315,2577
1421.6014679048399,2505
1423.6863015385125,2488
1425.7705904241707,2557
1427.8543348076178,2545
1429.9375349347342,2561
1432.0201910514802,2536
1434.102303403894,2605
1436.1838722380944,2615
1438.2648978002767,2565
1440.3453803367174,2654
1442.4253200937692,2712
1444.5047173178677,2621
1446.5835722555234,2728
1448.6618851533285,2702
1450.739656257952,2733
1452.8168858161434,2729
1454.8935740747306,2741
1456.96972128062,2741
1459.045327680797,2712
1461.120393522327,2837
1463.1949190523528,2918
1465.2689045180973,2961
1467.3423501668608,2940
1469.415256246024,2968
1471.4876230030463,2938
1473.559450685465,2987
1475.6307395408976,3073
1477.7014898170391,3076
1479.771701761665,3106
1481.8413756226287,3214
1483.9105116478618,3205
1485.9791100853772,3288
1488.0471711832643,3244
1490.1146951896926,3252
1492.1816823529098,3288
1494.2481329212433,3257
1496.3140471430984,3403
1498.3794252669609,3429
1500.4442675413939,3551
1502.5085742150404,3534
1504.572345536622,3573
1506.6355817549388,3554
1508.6982831188702,3621
1510.7604498773744,3647
1512.8220822794883,3605
1514.8831805743293,3725
1516.9437450110909,3746
1519.003775839048,3712
1521.0632733075522,3819
1523.1222376660367,4045
1525.1806691640113,4068
1527.2385680510652,4002
1529.2959345768668,4075
1531.3527689911643,4164
1533.4090715437833,4352
1535.4648424846291,4293
1537.5200820636855,4323
1539.5747905310159,4352
1541.6289681367616,4360
1543.6826151311434,4503
1545.7357317644614,4641
1547.7883182870937,4763
1549.8403749494987,4697
1551.8919020022113,4805
1553.9428996958477,4859
1555.9933682811015,4840
1558.0433080087469,4971
1560.0927191296346,5010
1562.1416018946961,5071
1564.1899565549415,4952
1566.2377833614592,4881
1568.2850825654164,4822
1570.3318544180606,4669
1572.3780991707158,4452
1574.423817074788,4402
1576.4690083817595,4151
1578.5136733431923,3950
1580.5578122107272,3949
1582.601425236085,3828
1584.6445126710646,3646
1586.6870747675434,3526
1588.7291117774776,3310
1590.7706239529034,3215
1592.8116115459347,3173
1594.8520748087658,3054
1596.8920139936686,3020
1598.9314293529933,2916
1600.9703211391711,2901
1603.008689604711,2868
1605.0465350022005,2733
1607.0838575843068,2667
1609.1206576037753,2656
1611.1569353134305,2704
1613.1926909661765,2635
1615.2279248149953,2547
1617.2626371129481,2549
1619.2968281131757,2498
1621.3304980688963,2517
1623.3636472334088,2519
1625.39627586009,2441
1627.428384202396,2470
1629.459972513861,2479
1631.4910410480993,2386
1633.5215900588028,2410
1635.551619799744,2433
1637.5811305247717,2450
1639.6101224878166,2358
1641.6385959428862,2357
1643.6665511440683,2348
1645.693988345528,2413
1647.7209078015112,2227
1649.7473097663405,2333
1651.7731944944203,2337
1653.7985622402307,2313
1655.823413258333,2304
1657.847747803366,2324
1659.8715661300494,2287
1661.8948684931793,2261
1663.9176551476316,2348
1665.9399263483624,2339
1667.9616823504057,2283
1669.982923408873,2287
1672.0036497789574,2296
1674.0238617159293,2157
1676.043559475138,2266
1678.0627433120121,2263
1680.081413482059,2306
1682.0995702408654,2239
1684.117213844096,2239
1686.134344547495,2246
1688.1509626068864,2282
1690.1670682781705,2249
1692.182661817329,2201
1694.1977434804217,2253
1696.2123135235875,2281
1698.226372203043,2272
1700.2399197750851,2256
1702.2529564960905,2307
1704.2654826225112,2285
1706.277498410882,2340
1708.2890041178139,2235
1710.2999999999988,2242
1712.3104863142066,2242
1714.3204633172854,2190
1716.329931266163,2195
1718.3388904178469,2207
1720.3473410294214,2263
1722.3552833580516,2255
1724.3627176609807,2216
1726.3696441955308,2166
1728.3760632191033,2127
1730.3819749891782,2201
1732.3873797633146,2138
1734.3922777991502,2189
1736.3966693544012,2173
1738.4005546868639,2135
1740.4039340544127,2137
1742.406807715001,2214
1744.4091759266616,2156
1746.4110389475054,2190
1748.4123970357223,2168
1750.413250449582,2114
1752.4135994474318,2133
1754.4134442876993,2178
1756.4127852288902,2153
1758.4116225295893,2171
1760.4099564484595,2150
1762.407787244244,2138
1764.405115175764,2096
1766.4019405019203,2180
1768.3982634816916,2135
1770.3940843741357,2114
1772.3894034383907,2100
1774.3842209336717,2088
1776.378537119274,2089
1778.372352254571,2077
1780.3656665990156,2086
1782.3584804121397,2037
1784.3507939535534,2155
1786.3426074829463,2136
1788.3339212600863,2159
1790.3247355448211,2068
1792.3150505970766,2086
1794.3048666768573,2126
1796.2941840442477,2090
1798.2830029594106,2090
1800.2713236825884,2154
1802.2591464741004,2082
1804.2464715943465,2090
1806.2332993038058,2116
1808.2196298630352,2096
1810.2054635326708,2077
1812.190800573428,2136
1814.175641246101,2173
1816.1599858115628,2139
1818.1438345307652,2099
1820.127187664738,2111
1822.1100454745924,2134
1824.092408221516,2107
1826.0742761667766,2069
1828.055649571721,2045
1830.0365286977735,2075
1832.0169138064398,2094
1833.9968051593014,1975
1835.9762030180214,2137
1837.9551076443408,2185
1839.9335193000788,2143
1841.9114382471344,2015
1843.888864747485,2023
1845.8657990631878,1973
1847.842241456378,2096
1849.8181921892697,1996
1851.7936515241558,2041
1853.7686197234098,2048
1855.7430970494815,2098
1857.7170837649014,2033
1859.6905801322787,2012
1861.6635864143004,2039
1863.6361028737338,2090
1865.608129773424,2084
1867.5796673762961,2101
1869.5507159453537,2005
1871.521275743678,2104
1873.4913470344313,2135
1875.4609300808534,2148
1877.4300251462632,2163
1879.3986324940588,2155
1881.366752387717,2102
1883.3343850907936,2084
