CollectionTime,7/11/2024 11:43:46 AM
652.1452625108324,2329
654.4365401715764,2375
656.7271914642178,2352
659.0172166067838,2308
661.3066158173809,2328
663.5953893141935,2315
665.8835373154867,2356
668.1710600396028,2355
670.4579577049639,2250
672.7442305300709,2374
675.0298787335033,2299
677.3149025339197,2304
679.599302150058,2267
681.8830778007342,2277
684.1662297048437,2365
686.4487580813608,2331
688.7306631493387,2315
691.0119451279091,2351
693.2926042362834,2365
695.5726406937516,2286
697.8520547196814,2268
700.1308465335215,2355
702.4090163547982,2349
704.6865644031171,2229
706.9634908981619,2319
709.2397960596965,2289
711.5154801075631,2377
713.7905432616823,2347
716.0649857420548,2203
718.3388077687592,2284
720.612009561953,2296
722.8845913418733,2272
725.1565533288352,2251
727.427895743234,2346
729.6986188055427,2362
731.9687227363137,2267
734.238207756178,2276
736.5070740858458,2190
738.7753219461066,2373
741.0429515578281,2321
743.3099631419569,2336
745.5763569195191,2280
747.8421331116193,2341
750.1072919394409,2281
752.3718336242467,2267
754.6357583873777,2231
756.8990664502545,2305
759.1617580343765,2278
761.423833361321,2321
763.6852926527457,2208
765.9461361303862,2308
768.206364016058,2348
770.4659765316536,2355
772.7249738991469,2266
774.9833563405886,2275
777.2411240781092,2265
779.4982773339183,2309
781.7548163303044,2262
784.010741289634,2369
786.2660524343538,2345
788.5207499869881,2361
790.7748341701416,2346
793.0283052064964,2338
795.2811633188143,2417
797.5334087299362,2344
799.7850416627813,2387
802.0360623403484,2255
804.2864709857143,2332
806.5362678220353,2392
808.7854530725468,2360
811.0340269605625,2374
813.2819897094754,2335
815.5293415427581,2318
817.77608268396,2324
820.0222133567116,2355
822.2677337847211,2332
824.5126441917765,2332
826.7569448017433,2352
829.0006358385675,2356
831.2437175262731,2372
833.4861900889629,2326
835.7280537508192,2326
837.9693087361026,2341
840.2099552691533,2292
842.4499935743896,2404
844.689423876309,2309
846.9282463994886,2340
849.1664613685833,2408
851.4040690083276,2343
853.6410695435349,2358
855.877463199097,2317
858.1132501999847,2353
860.3484307712487,2393
862.5830051380175,2396
864.8169735254988,2349
867.0503361589791,2388
869.2830932638243,2301
871.5152450654786,2346
873.7467917894654,2356
875.9777336613873,2443
878.2080709069252,2370
880.4378037518389,2389
882.666932421968,2420
884.8954571432301,2393
887.1233781416219,2346
889.3506956432192,2406
891.5774098741766,2301
893.803521060728,2417
896.0290294291852,2441
898.2539352059397,2359
900.4782386174619,2443
902.7019398903011,2534
904.925039251085,2414
907.147536926521,2362
909.3694331433943,2406
911.59072812857,2364
913.8114221089921,2409
916.0315153116827,2393
918.2510079637437,2340
920.4699002923547,2293
922.6881925247761,2344
924.905884888345,2317
927.1229776104793,2347
929.3394709186747,2323
931.555365040506,2393
933.7706602036275,2343
935.9853566357709,2350
938.1994545647489,2432
940.4129542184515,2401
942.6258558248488,2388
944.8381596119883,2370
947.0498658079974,2376
949.2609746410825,2344
951.4714863395287,2283
953.6814011316998,2297
955.8907192460387,2365
958.0994409110671,2341
960.3075663553858,2288
962.5150958076741,2216
964.7220294966913,2277
966.928367651274,2270
969.1341105003388,2236
971.3392582728806,2237
973.5438111979742,2289
975.747769504772,2301
977.9511334225061,2226
980.153903180487,2210
982.3560790081052,2224
984.5576611348289,2213
986.7586497902058,2228
988.9590452038618,2268
991.158847605503,2139
993.3580572249133,2182
995.5566742919558,2207
997.7546990365728,2102
999.952131688785,2220
1002.1489724786926,2146
1004.3452216364743,2136
1006.5408793923874,2099
1008.7359459767691,2070
1010.9304216200343,2055
1013.1243065526781,2041
1015.3176010052733,1975
1017.510305208472,2030
1019.7024193930064,2053
1021.8939437896848,2032
1024.0848786293977,1941
1026.2752241431122,2088
1028.4649805618747,2071
1030.6541481168115,2042
1032.842727039127,1981
1035.0307175601051,1960
1037.2181199111074,2019
1039.4049343235752,2026
1041.591161029029,2001
1043.7768002590683,2036
1045.9618522453698,1997
1048.1463172196918,2008
1050.3301954138697,1949
1052.513487059818,1982
1054.69619238953,2019
1056.8783116350783,2024
1059.0598450286152,1983
1061.2407928023704,1934
1063.4211551886528,2011
1065.6009324198508,1934
1067.780124728432,1963
1069.9587323469414,1920
1072.1367555080046,1980
1074.314194444325,1959
1076.4910493886855,1942
1078.667320573947,2018
1080.843008233051,1920
1083.0181125990161,1905
1085.1926339049414,1915
1087.3665723840027,1890
1089.5399282694575,1933
1091.7127017946405,1964
1093.8848931929647,1852
1096.0565026979243,1926
1098.2275305430899,1856
1100.3979769621128,1892
1102.567842188722,1896
1104.737126456726,1868
1106.9058300000124,1879
1109.0739530525475,1805
1111.2414958483764,1830
1113.4084586216231,1855
1115.5748416064907,1862
1117.7406450372605,1824
1119.9058691482942,1872
1122.0705141740304,1801
1124.2345803489884,1828
1126.3980679077658,1872
1128.5609770850388,1846
1130.7233081155623,1859
1132.8850612341707,1813
1135.0462366757774,1837
1137.2068346753745,1796
1139.3668554680326,1824
1141.526299288901,1893
1143.68516637321,1767
1145.8434569562655,1814
1148.001171273455,1849
1150.158309560244,1779
1152.3148720521767,1785
1154.470858984876,1818
1156.626270594044,1804
1158.7811071154629,1809
1160.9353687849912,1795
1163.089055838569,1806
1165.242168512213,1801
1167.3947070420209,1751
1169.5466716641677,1787
1171.6980626149075,1776
1173.8488801305748,1777
1175.9991244475814,1828
1178.1487958024186,1832
1180.2978944316555,1725
1182.4464205719428,1796
1184.5943744600072,1701
1186.7417563326567,1793
1188.8885664267755,1777
1191.0348049793297,1765
1193.1804722273619,1766
1195.325568407995,1836
1197.4700937584303,1789
1199.614048515948,1846
1201.7574329179074,1810
1203.900247201746,1788
1206.042491604982,1795
1208.1841663652099,1764
1210.3252717201053,1764
1212.465807907422,1721
1214.6057751649923,1761
1216.7451737307279,1805
1218.8840038426192,1764
1221.0222657387353,1825
1223.1599596572241,1749
1225.2970858363137,1784
1227.4336445143094,1758
1229.5696359295966,1726
1231.705060320639,1808
1233.8399179259786,1828
1235.9742089842384,1829
1238.107933734118,1822
1240.2410924143974,1783
1242.373685263935,1797
1244.5057125216676,1818
1246.6371744266116,1849
1248.7680712178621,1787
1250.898403134593,1830
1253.028170416058,1804
1255.1573733015875,1834
1257.2860120305932,1817
1259.4140868425648,1803
1261.54159797707,1732
1263.6685456737569,1860
1265.7949301723515,1747
1267.9207517126597,1828
1270.046010534565,1800
1272.1707068780306,1777
1274.2948409830983,1873
1276.4184130898889,1786
1278.541423438603,1887
1280.6638722695184,1842
1282.785759822993,1871
1284.9070863394636,1870
1287.0278520594447,1859
1289.1480572235314,1870
1291.2677020723963,1865
1293.3867868467923,1894
1295.5053117875495,1894
1297.623277135579,1948
1299.740683131868,1927
1301.8575300174857,1881
1303.973818033578,1951
1306.0895474213703,1936
1308.2047184221678,1924
1310.3193312773528,2007
1312.4333862283888,1951
1314.5468835168163,1952
1316.659823384255,1935
1318.7722060724045,1895
1320.8840318230418,1876
1322.9953008780249,1993
1325.1060134792888,1901
1327.2161698688478,1937
1329.3257702887959,1944
1331.4348149813054,1930
1333.5433041886276,1945
1335.6512381530933,1994
1337.7586171171101,2000
1339.8654413231675,1937
1341.9717110138317,1954
1344.0774264317488,1935
1346.1825878196432,1848
1348.2871954203192,1933
1350.3912494766587,1897
1352.4947502316231,1939
1354.5976979282532,1891
1356.7000928096686,1930
1358.8019351190665,1951
1360.9032250997243,1880
1363.0039629949988,1909
1365.1041490483235,1875
1367.2037835032133,1892
1369.3028666032606,1883
1371.401398592137,1885
1373.4993797135926,1848
1375.5968102114575,1910
1377.6936903296396,1927
1379.7900203121262,1863
1381.8858004029835,1955
1383.9810308463561,1849
1386.075711886469,1908
1388.1698437676241,1891
1390.2634267342032,1882
1392.356461030667,1967
1394.4489469015557,1921
1396.5408845914872,1882
1398.6322743451592,1946
1400.7231164073469,2052
1402.813411022907,2000
1404.903158436773,2074
1406.9923588939578,2035
1409.0810126395531,1958
1411.1691199187303,2017
1413.2566809767386,2014
1415.343696058907,1998
1417.4301654106425,2000
1419.5160892774315,2093
1421.6014679048399,2077
1423.6863015385125,2046
1425.7705904241707,2027
1427.8543348076178,2005
1429.9375349347342,2042
1432.0201910514802,2108
1434.102303403894,2100
1436.1838722380944,2179
1438.2648978002767,2109
1440.3453803367174,2160
1442.4253200937692,2177
1444.5047173178677,2198
1446.5835722555234,2159
1448.6618851533285,2268
1450.739656257952,2272
1452.8168858161434,2271
1454.8935740747306,2333
1456.96972128062,2305
1459.045327680797,2358
1461.120393522327,2383
1463.1949190523528,2350
1465.2689045180973,2451
1467.3423501668608,2445
1469.415256246024,2554
1471.4876230030463,2596
1473.559450685465,2513
1475.6307395408976,2584
1477.7014898170391,2583
1479.771701761665,2739
1481.8413756226287,2709
1483.9105116478618,2715
1485.9791100853772,2802
1488.0471711832643,2836
1490.1146951896926,2851
1492.1816823529098,2893
1494.2481329212433,2951
1496.3140471430984,3005
1498.3794252669609,3031
1500.4442675413939,3013
1502.5085742150404,3046
1504.572345536622,3152
1506.6355817549388,3079
1508.6982831188702,3063
1510.7604498773744,3246
1512.8220822794883,3281
1514.8831805743293,3362
1516.9437450110909,3297
1519.003775839048,3206
1521.0632733075522,3387
1523.1222376660367,3485
1525.1806691640113,3439
1527.2385680510652,3556
1529.2959345768668,3625
1531.3527689911643,3668
1533.4090715437833,3775
1535.4648424846291,3738
1537.5200820636855,3775
1539.5747905310159,3897
1541.6289681367616,3932
1543.6826151311434,3940
1545.7357317644614,4015
1547.7883182870937,4054
1549.8403749494987,4178
1551.8919020022113,4185
1553.9428996958477,4381
1555.9933682811015,4454
1558.0433080087469,4529
1560.0927191296346,4466
1562.1416018946961,4584
1564.1899565549415,4433
1566.2377833614592,4502
1568.2850825654164,4427
1570.3318544180606,4257
1572.3780991707158,4144
1574.423817074788,3955
1576.4690083817595,3810
1578.5136733431923,3583
1580.5578122107272,3503
1582.601425236085,3308
1584.6445126710646,3204
1586.6870747675434,3123
1588.7291117774776,2948
1590.7706239529034,2928
1592.8116115459347,2790
1594.8520748087658,2641
1596.8920139936686,2653
1598.9314293529933,2547
1600.9703211391711,2501
1603.008689604711,2446
1605.0465350022005,2372
1607.0838575843068,2322
1609.1206576037753,2212
1611.1569353134305,2210
1613.1926909661765,2285
1615.2279248149953,2153
1617.2626371129481,2088
1619.2968281131757,2097
1621.3304980688963,2027
1623.3636472334088,2040
1625.39627586009,2064
1627.428384202396,2058
1629.459972513861,2024
1631.4910410480993,2011
1633.5215900588028,2032
1635.551619799744,1982
1637.5811305247717,1943
1639.6101224878166,1943
1641.6385959428862,1976
1643.6665511440683,1938
1645.693988345528,2004
1647.7209078015112,1991
1649.7473097663405,1986
1651.7731944944203,1901
1653.7985622402307,1878
1655.823413258333,1864
1657.847747803366,1933
1659.8715661300494,1955
1661.8948684931793,1886
1663.9176551476316,1897
1665.9399263483624,1942
1667.9616823504057,1938
1669.982923408873,1871
1672.0036497789574,1825
1674.0238617159293,1910
1676.043559475138,1939
1678.0627433120121,1900
1680.081413482059,1852
1682.0995702408654,1897
1684.117213844096,1859
1686.134344547495,1853
1688.1509626068864,1844
1690.1670682781705,1908
1692.182661817329,1884
1694.1977434804217,1920
1696.2123135235875,1928
1698.226372203043,1914
1700.2399197750851,1885
1702.2529564960905,1908
1704.2654826225112,1953
1706.277498410882,1875
1708.2890041178139,1868
1710.2999999999988,1950
1712.3104863142066,1922
1714.3204633172854,1836
1716.329931266163,1848
1718.3388904178469,1857
1720.3473410294214,1909
1722.3552833580516,1844
1724.3627176609807,1825
1726.3696441955308,1980
1728.3760632191033,1907
1730.3819749891782,1844
1732.3873797633146,1912
1734.3922777991502,1899
1736.3966693544012,1845
1738.4005546868639,1826
1740.4039340544127,1806
1742.406807715001,1837
1744.4091759266616,1798
1746.4110389475054,1809
1748.4123970357223,1796
1750.413250449582,1807
1752.4135994474318,1832
1754.4134442876993,1818
1756.4127852288902,1819
1758.4116225295893,1899
1760.4099564484595,1765
1762.407787244244,1776
1764.405115175764,1806
1766.4019405019203,1845
1768.3982634816916,1798
1770.3940843741357,1859
1772.3894034383907,1766
1774.3842209336717,1787
1776.378537119274,1887
1778.372352254571,1795
1780.3656665990156,1803
1782.3584804121397,1743
1784.3507939535534,1808
1786.3426074829463,1767
1788.3339212600863,1804
1790.3247355448211,1781
1792.3150505970766,1815
1794.3048666768573,1803
1796.2941840442477,1768
1798.2830029594106,1788
1800.2713236825884,1712
1802.2591464741004,1758
1804.2464715943465,1786
1806.2332993038058,1766
1808.2196298630352,1785
1810.2054635326708,1770
1812.190800573428,1797
1814.175641246101,1864
1816.1599858115628,1764
1818.1438345307652,1728
1820.127187664738,1771
1822.1100454745924,1798
1824.092408221516,1803
1826.0742761667766,1776
1828.055649571721,1814
1830.0365286977735,1802
1832.0169138064398,1702
1833.9968051593014,1855
1835.9762030180214,1827
1837.9551076443408,1832
1839.9335193000788,1823
1841.9114382471344,1777
1843.888864747485,1808
1845.8657990631878,1826
1847.842241456378,1858
1849.8181921892697,1805
1851.7936515241558,1764
1853.7686197234098,1798
1855.7430970494815,1778
1857.7170837649014,1749
1859.6905801322787,1775
1861.6635864143004,1758
1863.6361028737338,1742
1865.608129773424,1804
1867.5796673762961,1753
1869.5507159453537,1808
1871.521275743678,1761
1873.4913470344313,1797
1875.4609300808534,1802
1877.4300251462632,1797
1879.3986324940588,1823
1881.366752387717,1817
1883.3343850907936,1795
1885.3015308669228,1788
1887.268189979819,1789
1889.2343626932739,1778
