CollectionTime,7/11/2024 11:43:53 AM
647.5608272133207,2358
649.853358264037,2379
652.1452625108324,2383
654.4365401715764,2313
656.7271914642178,2420
659.0172166067838,2409
661.3066158173809,2344
663.5953893141935,2335
665.8835373154867,2438
668.1710600396028,2407
670.4579577049639,2350
672.7442305300709,2419
675.0298787335033,2336
677.3149025339197,2360
679.599302150058,2406
681.8830778007342,2373
684.1662297048437,2349
686.4487580813608,2402
688.7306631493387,2458
691.0119451279091,2313
693.2926042362834,2415
695.5726406937516,2461
697.8520547196814,2363
700.1308465335215,2439
702.4090163547982,2380
704.6865644031171,2291
706.9634908981619,2308
709.2397960596965,2443
711.5154801075631,2374
713.7905432616823,2332
716.0649857420548,2370
718.3388077687592,2411
720.612009561953,2298
722.8845913418733,2372
725.1565533288352,2411
727.427895743234,2379
729.6986188055427,2367
731.9687227363137,2388
734.238207756178,2365
736.5070740858458,2362
738.7753219461066,2305
741.0429515578281,2298
743.3099631419569,2299
745.5763569195191,2442
747.8421331116193,2326
750.1072919394409,2345
752.3718336242467,2395
754.6357583873777,2317
756.8990664502545,2426
759.1617580343765,2404
761.423833361321,2355
763.6852926527457,2397
765.9461361303862,2380
768.206364016058,2419
770.4659765316536,2347
772.7249738991469,2326
774.9833563405886,2412
777.2411240781092,2367
779.4982773339183,2444
781.7548163303044,2419
784.010741289634,2415
786.2660524343538,2471
788.5207499869881,2436
790.7748341701416,2380
793.0283052064964,2399
795.2811633188143,2394
797.5334087299362,2396
799.7850416627813,2298
802.0360623403484,2350
804.2864709857143,2452
806.5362678220353,2367
808.7854530725468,2446
811.0340269605625,2407
813.2819897094754,2490
815.5293415427581,2423
817.77608268396,2435
820.0222133567116,2334
822.2677337847211,2352
824.5126441917765,2463
826.7569448017433,2394
829.0006358385675,2335
831.2437175262731,2347
833.4861900889629,2443
835.7280537508192,2342
837.9693087361026,2393
840.2099552691533,2361
842.4499935743896,2373
844.689423876309,2480
846.9282463994886,2349
849.1664613685833,2398
851.4040690083276,2458
853.6410695435349,2364
855.877463199097,2372
858.1132501999847,2339
860.3484307712487,2404
862.5830051380175,2389
864.8169735254988,2410
867.0503361589791,2436
869.2830932638243,2423
871.5152450654786,2418
873.7467917894654,2430
875.9777336613873,2454
878.2080709069252,2408
880.4378037518389,2395
882.666932421968,2448
884.8954571432301,2389
887.1233781416219,2420
889.3506956432192,2507
891.5774098741766,2411
893.803521060728,2498
896.0290294291852,2417
898.2539352059397,2483
900.4782386174619,2455
902.7019398903011,2429
904.925039251085,2498
907.147536926521,2476
909.3694331433943,2452
911.59072812857,2401
913.8114221089921,2305
916.0315153116827,2415
918.2510079637437,2384
920.4699002923547,2428
922.6881925247761,2444
924.905884888345,2465
927.1229776104793,2425
929.3394709186747,2388
931.555365040506,2377
933.7706602036275,2372
935.9853566357709,2343
938.1994545647489,2382
940.4129542184515,2379
942.6258558248488,2368
944.8381596119883,2351
947.0498658079974,2374
949.2609746410825,2361
951.4714863395287,2311
953.6814011316998,2405
955.8907192460387,2360
958.0994409110671,2321
960.3075663553858,2431
962.5150958076741,2335
964.7220294966913,2355
966.928367651274,2295
969.1341105003388,2276
971.3392582728806,2321
973.5438111979742,2278
975.747769504772,2310
977.9511334225061,2264
980.153903180487,2248
982.3560790081052,2262
984.5576611348289,2287
986.7586497902058,2271
988.9590452038618,2180
991.158847605503,2187
993.3580572249133,2278
995.5566742919558,2233
997.7546990365728,2069
999.952131688785,2083
1002.1489724786926,2117
1004.3452216364743,2135
1006.5408793923874,2052
1008.7359459767691,2066
1010.9304216200343,2043
1013.1243065526781,2048
1015.3176010052733,2071
1017.510305208472,2057
1019.7024193930064,2062
1021.8939437896848,2069
1024.0848786293977,2001
1026.2752241431122,2059
1028.4649805618747,2038
1030.6541481168115,2036
1032.842727039127,2080
1035.0307175601051,2010
1037.2181199111074,1976
1039.4049343235752,1958
1041.591161029029,1976
1043.7768002590683,1937
1045.9618522453698,2029
1048.1463172196918,1976
1050.3301954138697,2004
1052.513487059818,1984
1054.69619238953,1990
1056.8783116350783,1996
1059.0598450286152,2020
1061.2407928023704,2001
1063.4211551886528,1977
1065.6009324198508,1981
1067.780124728432,1923
1069.9587323469414,2012
1072.1367555080046,2033
1074.314194444325,2020
1076.4910493886855,1989
1078.667320573947,1977
1080.843008233051,2008
1083.0181125990161,1964
1085.1926339049414,1906
1087.3665723840027,1957
1089.5399282694575,2000
1091.7127017946405,1965
1093.8848931929647,1905
1096.0565026979243,1937
1098.2275305430899,1892
1100.3979769621128,1900
1102.567842188722,1839
1104.737126456726,1870
1106.9058300000124,1841
1109.0739530525475,1917
1111.2414958483764,1821
1113.4084586216231,1894
1115.5748416064907,1850
1117.7406450372605,1885
1119.9058691482942,1922
1122.0705141740304,1841
1124.2345803489884,1858
1126.3980679077658,1851
1128.5609770850388,1851
1130.7233081155623,1828
1132.8850612341707,1781
1135.0462366757774,1853
1137.2068346753745,1863
1139.3668554680326,1785
1141.526299288901,1788
1143.68516637321,1792
1145.8434569562655,1801
1148.001171273455,1799
1150.158309560244,1784
1152.3148720521767,1820
1154.470858984876,1784
1156.626270594044,1763
1158.7811071154629,1827
1160.9353687849912,1805
1163.089055838569,1750
1165.242168512213,1844
1167.3947070420209,1853
1169.5466716641677,1851
1171.6980626149075,1789
1173.8488801305748,1802
1175.9991244475814,1811
1178.1487958024186,1757
1180.2978944316555,1824
1182.4464205719428,1796
1184.5943744600072,1835
1186.7417563326567,1761
1188.8885664267755,1753
1191.0348049793297,1782
1193.1804722273619,1803
1195.325568407995,1793
1197.4700937584303,1791
1199.614048515948,1805
1201.7574329179074,1838
1203.900247201746,1750
1206.042491604982,1753
1208.1841663652099,1759
1210.3252717201053,1788
1212.465807907422,1788
1214.6057751649923,1819
1216.7451737307279,1823
1218.8840038426192,1789
1221.0222657387353,1832
1223.1599596572241,1807
1225.2970858363137,1774
1227.4336445143094,1798
1229.5696359295966,1828
1231.705060320639,1795
1233.8399179259786,1806
1235.9742089842384,1907
1238.107933734118,1809
1240.2410924143974,1790
1242.373685263935,1803
1244.5057125216676,1783
1246.6371744266116,1922
1248.7680712178621,1817
1250.898403134593,1810
1253.028170416058,1836
1255.1573733015875,1835
1257.2860120305932,1854
1259.4140868425648,1850
1261.54159797707,1867
1263.6685456737569,1864
1265.7949301723515,1832
1267.9207517126597,1841
1270.046010534565,1816
1272.1707068780306,1853
1274.2948409830983,1830
1276.4184130898889,1852
1278.541423438603,1854
1280.6638722695184,1858
1282.785759822993,1817
1284.9070863394636,1804
1287.0278520594447,1831
1289.1480572235314,1859
1291.2677020723963,1881
1293.3867868467923,1886
1295.5053117875495,1879
1297.623277135579,1861
1299.740683131868,1888
1301.8575300174857,1866
1303.973818033578,1937
1306.0895474213703,1936
1308.2047184221678,1945
1310.3193312773528,1910
1312.4333862283888,1979
1314.5468835168163,1944
1316.659823384255,1979
1318.7722060724045,1979
1320.8840318230418,1928
1322.9953008780249,2013
1325.1060134792888,1919
1327.2161698688478,1927
1329.3257702887959,1891
1331.4348149813054,1885
1333.5433041886276,1932
1335.6512381530933,1989
1337.7586171171101,1870
1339.8654413231675,1905
1341.9717110138317,1892
1344.0774264317488,1950
1346.1825878196432,1961
1348.2871954203192,1921
1350.3912494766587,1935
1352.4947502316231,1985
1354.5976979282532,1896
1356.7000928096686,1945
1358.8019351190665,1924
1360.9032250997243,1885
1363.0039629949988,1921
1365.1041490483235,1921
1367.2037835032133,1886
1369.3028666032606,1895
1371.401398592137,1958
1373.4993797135926,1961
1375.5968102114575,1951
1377.6936903296396,1921
1379.7900203121262,1885
1381.8858004029835,1955
1383.9810308463561,2011
1386.075711886469,1899
1388.1698437676241,1933
1390.2634267342032,1933
1392.356461030667,1988
1394.4489469015557,1971
1396.5408845914872,2004
1398.6322743451592,2050
1400.7231164073469,1996
1402.813411022907,2029
1404.903158436773,2005
1406.9923588939578,1991
1409.0810126395531,2028
1411.1691199187303,2060
1413.2566809767386,2067
1415.343696058907,2121
1417.4301654106425,2023
1419.5160892774315,2085
1421.6014679048399,2097
1423.6863015385125,2041
1425.7705904241707,2162
1427.8543348076178,2067
1429.9375349347342,2126
1432.0201910514802,2061
1434.102303403894,2173
1436.1838722380944,2182
1438.2648978002767,2144
1440.3453803367174,2150
1442.4253200937692,2188
1444.5047173178677,2102
1446.5835722555234,2239
1448.6618851533285,2236
1450.739656257952,2256
1452.8168858161434,2224
1454.8935740747306,2316
1456.96972128062,2336
1459.045327680797,2448
1461.120393522327,2402
1463.1949190523528,2412
1465.2689045180973,2357
1467.3423501668608,2480
1469.415256246024,2586
1471.4876230030463,2536
1473.559450685465,2616
1475.6307395408976,2633
1477.7014898170391,2655
1479.771701761665,2656
1481.8413756226287,2761
1483.9105116478618,2790
1485.9791100853772,2850
1488.0471711832643,2886
1490.1146951896926,2789
1492.1816823529098,2959
1494.2481329212433,2941
1496.3140471430984,2968
1498.3794252669609,3080
1500.4442675413939,3077
1502.5085742150404,3046
1504.572345536622,3149
1506.6355817549388,3136
1508.6982831188702,3266
1510.7604498773744,3200
1512.8220822794883,3251
1514.8831805743293,3357
1516.9437450110909,3316
1519.003775839048,3386
1521.0632733075522,3397
1523.1222376660367,3467
1525.1806691640113,3473
1527.2385680510652,3488
1529.2959345768668,3645
1531.3527689911643,3634
1533.4090715437833,3806
1535.4648424846291,3835
1537.5200820636855,3873
1539.5747905310159,3909
1541.6289681367616,4032
1543.6826151311434,4023
1545.7357317644614,4176
1547.7883182870937,4146
1549.8403749494987,4189
1551.8919020022113,4303
1553.9428996958477,4321
1555.9933682811015,4370
1558.0433080087469,4354
1560.0927191296346,4520
1562.1416018946961,4563
1564.1899565549415,4569
1566.2377833614592,4513
1568.2850825654164,4408
1570.3318544180606,4229
1572.3780991707158,4082
1574.423817074788,3926
1576.4690083817595,3788
1578.5136733431923,3667
1580.5578122107272,3479
1582.601425236085,3321
1584.6445126710646,3250
1586.6870747675434,3061
1588.7291117774776,2994
1590.7706239529034,2925
1592.8116115459347,2857
1594.8520748087658,2769
1596.8920139936686,2641
1598.9314293529933,2552
1600.9703211391711,2538
1603.008689604711,2437
1605.0465350022005,2427
1607.0838575843068,2377
1609.1206576037753,2286
1611.1569353134305,2366
1613.1926909661765,2271
1615.2279248149953,2215
1617.2626371129481,2198
1619.2968281131757,2176
1621.3304980688963,2158
1623.3636472334088,2146
1625.39627586009,2130
1627.428384202396,2062
1629.459972513861,2066
1631.4910410480993,2058
1633.5215900588028,2025
1635.551619799744,2042
1637.5811305247717,2033
1639.6101224878166,2072
1641.6385959428862,2039
1643.6665511440683,2033
1645.693988345528,1990
1647.7209078015112,2079
1649.7473097663405,1971
1651.7731944944203,2051
1653.7985622402307,1938
1655.823413258333,2008
1657.847747803366,2011
1659.8715661300494,1925
1661.8948684931793,1935
1663.9176551476316,1963
1665.9399263483624,1878
1667.9616823504057,2023
1669.982923408873,1928
1672.0036497789574,1882
1674.0238617159293,1921
1676.043559475138,1956
1678.0627433120121,1923
1680.081413482059,2007
1682.0995702408654,1994
1684.117213844096,1884
1686.134344547495,1861
1688.1509626068864,1921
1690.1670682781705,1911
1692.182661817329,1975
1694.1977434804217,2016
1696.2123135235875,2022
1698.226372203043,1988
1700.2399197750851,1950
1702.2529564960905,1989
1704.2654826225112,1888
1706.277498410882,1967
1708.2890041178139,1905
1710.2999999999988,1907
1712.3104863142066,1938
1714.3204633172854,1907
1716.329931266163,1946
1718.3388904178469,1902
1720.3473410294214,1922
1722.3552833580516,1935
1724.3627176609807,1925
1726.3696441955308,1910
1728.3760632191033,1914
1730.3819749891782,1898
1732.3873797633146,1855
1734.3922777991502,1861
1736.3966693544012,1886
1738.4005546868639,1934
1740.4039340544127,1914
1742.406807715001,1873
1744.4091759266616,1946
1746.4110389475054,1945
1748.4123970357223,1898
1750.413250449582,1869
1752.4135994474318,1900
1754.4134442876993,1919
1756.4127852288902,1891
1758.4116225295893,1860
1760.4099564484595,1835
1762.407787244244,1838
1764.405115175764,1823
1766.4019405019203,1832
1768.3982634816916,1847
1770.3940843741357,1853
1772.3894034383907,1828
1774.3842209336717,1889
1776.378537119274,1840
1778.372352254571,1809
1780.3656665990156,1802
1782.3584804121397,1802
1784.3507939535534,1828
1786.3426074829463,1860
1788.3339212600863,1808
1790.3247355448211,1838
1792.3150505970766,1870
1794.3048666768573,1848
1796.2941840442477,1837
1798.2830029594106,1853
1800.2713236825884,1861
1802.2591464741004,1829
1804.2464715943465,1810
1806.2332993038058,1807
1808.2196298630352,1849
1810.2054635326708,1847
1812.190800573428,1776
1814.175641246101,1840
1816.1599858115628,1816
1818.1438345307652,1811
1820.127187664738,1824
1822.1100454745924,1815
1824.092408221516,1806
1826.0742761667766,1892
1828.055649571721,1885
1830.0365286977735,1850
1832.0169138064398,1819
1833.9968051593014,1798
1835.9762030180214,1914
1837.9551076443408,1832
1839.9335193000788,1824
1841.9114382471344,1805
1843.888864747485,1815
1845.8657990631878,1812
1847.842241456378,1780
1849.8181921892697,1798
1851.7936515241558,1911
1853.7686197234098,1877
1855.7430970494815,1807
1857.7170837649014,1858
1859.6905801322787,1818
1861.6635864143004,1863
1863.6361028737338,1868
1865.608129773424,1818
1867.5796673762961,1832
1869.5507159453537,1938
1871.521275743678,1898
1873.4913470344313,1817
1875.4609300808534,1798
1877.4300251462632,1897
1879.3986324940588,1838
1881.366752387717,1847
1883.3343850907936,1860
1885.3015308669228,1929
