CollectionTime,7/11/2024 11:42:04 AM
659.0172166067838,2052
661.3066158173809,1973
663.5953893141935,1933
665.8835373154867,2022
668.1710600396028,1930
670.4579577049639,1955
672.7442305300709,1996
675.0298787335033,1992
677.3149025339197,1956
679.599302150058,1921
681.8830778007342,1941
684.1662297048437,1951
686.4487580813608,1976
688.7306631493387,2011
691.0119451279091,1988
693.2926042362834,1939
695.5726406937516,1977
697.8520547196814,1941
700.1308465335215,1957
702.4090163547982,1933
704.6865644031171,1957
706.9634908981619,1984
709.2397960596965,2044
711.5154801075631,1973
713.7905432616823,1973
716.0649857420548,1949
718.3388077687592,1857
720.612009561953,1888
722.8845913418733,1982
725.1565533288352,1900
727.427895743234,1972
729.6986188055427,1943
731.9687227363137,1917
734.238207756178,1896
736.5070740858458,1926
738.7753219461066,1951
741.0429515578281,1860
743.3099631419569,1862
745.5763569195191,1912
747.8421331116193,1916
750.1072919394409,1959
752.3718336242467,1863
754.6357583873777,1995
756.8990664502545,1897
759.1617580343765,1861
761.423833361321,1932
763.6852926527457,1917
765.9461361303862,1870
768.206364016058,1953
770.4659765316536,1959
772.7249738991469,1933
774.9833563405886,2024
777.2411240781092,1892
779.4982773339183,1958
781.7548163303044,2009
784.010741289634,2044
786.2660524343538,2066
788.5207499869881,1974
790.7748341701416,1938
793.0283052064964,1918
795.2811633188143,1981
797.5334087299362,2000
799.7850416627813,1959
802.0360623403484,2027
804.2864709857143,1955
806.5362678220353,1915
808.7854530725468,1935
811.0340269605625,1932
813.2819897094754,1963
815.5293415427581,2023
817.77608268396,2051
820.0222133567116,1920
822.2677337847211,1921
824.5126441917765,1945
826.7569448017433,1952
829.0006358385675,1973
831.2437175262731,1998
833.4861900889629,2031
835.7280537508192,1935
837.9693087361026,2020
840.2099552691533,2013
842.4499935743896,1985
844.689423876309,1911
846.9282463994886,1995
849.1664613685833,2055
851.4040690083276,2005
853.6410695435349,1987
855.877463199097,1962
858.1132501999847,2091
860.3484307712487,2022
862.5830051380175,2007
864.8169735254988,1939
867.0503361589791,1990
869.2830932638243,1969
871.5152450654786,2012
873.7467917894654,2056
875.9777336613873,1972
878.2080709069252,1987
880.4378037518389,2120
882.666932421968,2034
884.8954571432301,2108
887.1233781416219,2166
889.3506956432192,2059
891.5774098741766,2042
893.803521060728,1978
896.0290294291852,2045
898.2539352059397,2083
900.4782386174619,2034
902.7019398903011,2102
904.925039251085,2009
907.147536926521,2022
909.3694331433943,1968
911.59072812857,2071
913.8114221089921,2044
916.0315153116827,1980
918.2510079637437,1974
920.4699002923547,1970
922.6881925247761,1960
924.905884888345,1967
927.1229776104793,1985
929.3394709186747,1995
931.555365040506,2007
933.7706602036275,1944
935.9853566357709,1989
938.1994545647489,1964
940.4129542184515,2046
942.6258558248488,1962
944.8381596119883,1957
947.0498658079974,1988
949.2609746410825,1975
951.4714863395287,1900
953.6814011316998,1987
955.8907192460387,1966
958.0994409110671,1863
960.3075663553858,2027
962.5150958076741,1907
964.7220294966913,1884
966.928367651274,1869
969.1341105003388,1844
971.3392582728806,1843
973.5438111979742,1876
975.747769504772,1875
977.9511334225061,1885
980.153903180487,1864
982.3560790081052,1888
984.5576611348289,1811
986.7586497902058,1808
988.9590452038618,1898
991.158847605503,1804
993.3580572249133,1877
995.5566742919558,1810
997.7546990365728,1821
999.952131688785,1718
1002.1489724786926,1674
1004.3452216364743,1703
1006.5408793923874,1711
1008.7359459767691,1694
1010.9304216200343,1686
1013.1243065526781,1727
1015.3176010052733,1681
1017.510305208472,1667
1019.7024193930064,1649
1021.8939437896848,1653
1024.0848786293977,1690
1026.2752241431122,1689
1028.4649805618747,1616
1030.6541481168115,1658
1032.842727039127,1640
1035.0307175601051,1584
1037.2181199111074,1592
1039.4049343235752,1650
1041.591161029029,1615
1043.7768002590683,1577
1045.9618522453698,1619
1048.1463172196918,1565
1050.3301954138697,1616
1052.513487059818,1636
1054.69619238953,1598
1056.8783116350783,1522
1059.0598450286152,1540
1061.2407928023704,1620
1063.4211551886528,1566
1065.6009324198508,1643
1067.780124728432,1638
1069.9587323469414,1616
1072.1367555080046,1604
1074.314194444325,1673
1076.4910493886855,1575
1078.667320573947,1616
1080.843008233051,1603
1083.0181125990161,1566
1085.1926339049414,1547
1087.3665723840027,1534
1089.5399282694575,1594
1091.7127017946405,1548
1093.8848931929647,1502
1096.0565026979243,1536
1098.2275305430899,1536
1100.3979769621128,1577
1102.567842188722,1534
1104.737126456726,1531
1106.9058300000124,1461
1109.0739530525475,1511
1111.2414958483764,1484
1113.4084586216231,1549
1115.5748416064907,1491
1117.7406450372605,1474
1119.9058691482942,1420
1122.0705141740304,1485
1124.2345803489884,1435
1126.3980679077658,1526
1128.5609770850388,1495
1130.7233081155623,1518
1132.8850612341707,1495
1135.0462366757774,1533
1137.2068346753745,1567
1139.3668554680326,1485
1141.526299288901,1443
1143.68516637321,1437
1145.8434569562655,1480
1148.001171273455,1483
1150.158309560244,1518
1152.3148720521767,1487
1154.470858984876,1483
1156.626270594044,1470
1158.7811071154629,1455
1160.9353687849912,1445
1163.089055838569,1407
1165.242168512213,1439
1167.3947070420209,1430
1169.5466716641677,1433
1171.6980626149075,1453
1173.8488801305748,1417
1175.9991244475814,1475
1178.1487958024186,1381
1180.2978944316555,1501
1182.4464205719428,1383
1184.5943744600072,1453
1186.7417563326567,1461
1188.8885664267755,1472
1191.0348049793297,1373
1193.1804722273619,1419
1195.325568407995,1500
1197.4700937584303,1404
1199.614048515948,1462
1201.7574329179074,1415
1203.900247201746,1381
1206.042491604982,1450
1208.1841663652099,1434
1210.3252717201053,1423
1212.465807907422,1452
1214.6057751649923,1444
1216.7451737307279,1476
1218.8840038426192,1468
1221.0222657387353,1463
1223.1599596572241,1476
1225.2970858363137,1416
1227.4336445143094,1411
1229.5696359295966,1513
1231.705060320639,1482
1233.8399179259786,1543
1235.9742089842384,1488
1238.107933734118,1447
1240.2410924143974,1484
1242.373685263935,1413
1244.5057125216676,1429
1246.6371744266116,1454
1248.7680712178621,1494
1250.898403134593,1475
1253.028170416058,1442
1255.1573733015875,1455
1257.2860120305932,1461
1259.4140868425648,1481
1261.54159797707,1460
1263.6685456737569,1460
1265.7949301723515,1504
1267.9207517126597,1548
1270.046010534565,1549
1272.1707068780306,1507
1274.2948409830983,1504
1276.4184130898889,1478
1278.541423438603,1528
1280.6638722695184,1547
1282.785759822993,1498
1284.9070863394636,1556
1287.0278520594447,1514
1289.1480572235314,1477
1291.2677020723963,1499
1293.3867868467923,1538
1295.5053117875495,1517
1297.623277135579,1550
1299.740683131868,1550
1301.8575300174857,1559
1303.973818033578,1639
1306.0895474213703,1598
1308.2047184221678,1584
1310.3193312773528,1588
1312.4333862283888,1510
1314.5468835168163,1533
1316.659823384255,1534
1318.7722060724045,1577
1320.8840318230418,1537
1322.9953008780249,1571
1325.1060134792888,1578
1327.2161698688478,1553
1329.3257702887959,1535
1331.4348149813054,1601
1333.5433041886276,1617
1335.6512381530933,1528
1337.7586171171101,1490
1339.8654413231675,1527
1341.9717110138317,1630
1344.0774264317488,1569
1346.1825878196432,1576
1348.2871954203192,1582
1350.3912494766587,1540
1352.4947502316231,1607
1354.5976979282532,1602
1356.7000928096686,1558
1358.8019351190665,1458
1360.9032250997243,1583
1363.0039629949988,1587
1365.1041490483235,1520
1367.2037835032133,1553
1369.3028666032606,1590
1371.401398592137,1516
1373.4993797135926,1499
1375.5968102114575,1527
1377.6936903296396,1570
1379.7900203121262,1519
1381.8858004029835,1594
1383.9810308463561,1605
1386.075711886469,1617
1388.1698437676241,1613
1390.2634267342032,1661
1392.356461030667,1623
1394.4489469015557,1600
1396.5408845914872,1626
1398.6322743451592,1635
1400.7231164073469,1618
1402.813411022907,1645
1404.903158436773,1618
1406.9923588939578,1676
1409.0810126395531,1622
1411.1691199187303,1597
1413.2566809767386,1657
1415.343696058907,1654
1417.4301654106425,1651
1419.5160892774315,1742
1421.6014679048399,1682
1423.6863015385125,1688
1425.7705904241707,1769
1427.8543348076178,1716
1429.9375349347342,1735
1432.0201910514802,1782
1434.102303403894,1782
1436.1838722380944,1762
1438.2648978002767,1805
1440.3453803367174,1790
1442.4253200937692,1878
1444.5047173178677,1816
1446.5835722555234,1837
1448.6618851533285,1930
1450.739656257952,1936
1452.8168858161434,1913
1454.8935740747306,1982
1456.96972128062,1925
1459.045327680797,2019
1461.120393522327,2010
1463.1949190523528,1993
1465.2689045180973,2071
1467.3423501668608,2178
1469.415256246024,2185
1471.4876230030463,2242
1473.559450685465,2238
1475.6307395408976,2244
1477.7014898170391,2307
1479.771701761665,2289
1481.8413756226287,2335
1483.9105116478618,2277
1485.9791100853772,2307
1488.0471711832643,2379
1490.1146951896926,2442
1492.1816823529098,2490
1494.2481329212433,2551
1496.3140471430984,2589
1498.3794252669609,2563
1500.4442675413939,2661
1502.5085742150404,2660
1504.572345536622,2556
1506.6355817549388,2725
1508.6982831188702,2785
1510.7604498773744,2714
1512.8220822794883,2777
1514.8831805743293,2790
1516.9437450110909,2854
1519.003775839048,2865
1521.0632733075522,2941
1523.1222376660367,2990
1525.1806691640113,2998
1527.2385680510652,3055
1529.2959345768668,3153
1531.3527689911643,3140
1533.4090715437833,3082
1535.4648424846291,3292
1537.5200820636855,3260
1539.5747905310159,3260
1541.6289681367616,3361
1543.6826151311434,3419
1545.7357317644614,3569
1547.7883182870937,3697
1549.8403749494987,3622
1551.8919020022113,3763
1553.9428996958477,3783
1555.9933682811015,3817
1558.0433080087469,3925
1560.0927191296346,3977
1562.1416018946961,4009
1564.1899565549415,3889
1566.2377833614592,4006
1568.2850825654164,3848
1570.3318544180606,3700
1572.3780991707158,3592
1574.423817074788,3290
1576.4690083817595,3139
1578.5136733431923,3061
1580.5578122107272,2958
1582.601425236085,2828
1584.6445126710646,2621
1586.6870747675434,2526
1588.7291117774776,2452
1590.7706239529034,2421
1592.8116115459347,2358
1594.8520748087658,2266
1596.8920139936686,2186
1598.9314293529933,2086
1600.9703211391711,2047
1603.008689604711,1953
1605.0465350022005,1938
1607.0838575843068,1882
1609.1206576037753,1900
1611.1569353134305,1851
1613.1926909661765,1830
1615.2279248149953,1774
1617.2626371129481,1730
1619.2968281131757,1687
1621.3304980688963,1724
1623.3636472334088,1682
1625.39627586009,1682
1627.428384202396,1600
1629.459972513861,1662
1631.4910410480993,1616
1633.5215900588028,1601
1635.551619799744,1645
1637.5811305247717,1604
1639.6101224878166,1573
1641.6385959428862,1544
1643.6665511440683,1543
1645.693988345528,1557
1647.7209078015112,1598
1649.7473097663405,1591
1651.7731944944203,1543
1653.7985622402307,1484
1655.823413258333,1527
1657.847747803366,1526
1659.8715661300494,1503
1661.8948684931793,1516
1663.9176551476316,1596
1665.9399263483624,1567
1667.9616823504057,1567
1669.982923408873,1552
1672.0036497789574,1521
1674.0238617159293,1504
1676.043559475138,1521
1678.0627433120121,1497
1680.081413482059,1570
1682.0995702408654,1522
1684.117213844096,1545
1686.134344547495,1495
1688.1509626068864,1526
1690.1670682781705,1498
1692.182661817329,1523
1694.1977434804217,1542
1696.2123135235875,1518
1698.226372203043,1555
1700.2399197750851,1544
1702.2529564960905,1592
1704.2654826225112,1510
1706.277498410882,1521
1708.2890041178139,1475
1710.2999999999988,1439
1712.3104863142066,1473
1714.3204633172854,1462
1716.329931266163,1443
1718.3388904178469,1477
1720.3473410294214,1492
1722.3552833580516,1510
1724.3627176609807,1486
1726.3696441955308,1511
1728.3760632191033,1441
1730.3819749891782,1448
1732.3873797633146,1429
1734.3922777991502,1487
1736.3966693544012,1425
1738.4005546868639,1379
1740.4039340544127,1421
1742.406807715001,1470
1744.4091759266616,1419
1746.4110389475054,1409
1748.4123970357223,1367
1750.413250449582,1443
1752.4135994474318,1469
1754.4134442876993,1418
1756.4127852288902,1392
1758.4116225295893,1429
1760.4099564484595,1390
1762.407787244244,1379
1764.405115175764,1412
1766.4019405019203,1369
1768.3982634816916,1417
1770.3940843741357,1377
1772.3894034383907,1417
1774.3842209336717,1398
1776.378537119274,1389
1778.372352254571,1391
1780.3656665990156,1385
1782.3584804121397,1378
1784.3507939535534,1383
1786.3426074829463,1367
1788.3339212600863,1377
1790.3247355448211,1395
1792.3150505970766,1372
1794.3048666768573,1372
1796.2941840442477,1347
1798.2830029594106,1361
1800.2713236825884,1342
1802.2591464741004,1362
1804.2464715943465,1336
1806.2332993038058,1377
1808.2196298630352,1394
1810.2054635326708,1390
1812.190800573428,1352
1814.175641246101,1388
1816.1599858115628,1372
1818.1438345307652,1396
1820.127187664738,1372
1822.1100454745924,1375
1824.092408221516,1386
1826.0742761667766,1347
1828.055649571721,1334
1830.0365286977735,1336
1832.0169138064398,1366
1833.9968051593014,1401
1835.9762030180214,1371
1837.9551076443408,1309
1839.9335193000788,1334
1841.9114382471344,1373
1843.888864747485,1340
1845.8657990631878,1377
1847.842241456378,1393
1849.8181921892697,1372
1851.7936515241558,1374
1853.7686197234098,1369
1855.7430970494815,1377
1857.7170837649014,1350
1859.6905801322787,1359
1861.6635864143004,1327
1863.6361028737338,1356
1865.608129773424,1380
1867.5796673762961,1315
1869.5507159453537,1380
1871.521275743678,1374
1873.4913470344313,1431
1875.4609300808534,1363
1877.4300251462632,1420
1879.3986324940588,1423
1881.366752387717,1395
1883.3343850907936,1334
1885.3015308669228,1391
1887.268189979819,1362
1889.2343626932739,1357
1891.2000492711595,1376
1893.1652499774254,1420
1895.1299650761011,1364
1897.0941948312952,1375
