CollectionTime,7/11/2024 11:44:00 AM
649.853358264037,2445
652.1452625108324,2409
654.4365401715764,2386
656.7271914642178,2393
659.0172166067838,2449
661.3066158173809,2367
663.5953893141935,2386
665.8835373154867,2352
668.1710600396028,2380
670.4579577049639,2404
672.7442305300709,2436
675.0298787335033,2487
677.3149025339197,2438
679.599302150058,2378
681.8830778007342,2411
684.1662297048437,2430
686.4487580813608,2489
688.7306631493387,2372
691.0119451279091,2401
693.2926042362834,2436
695.5726406937516,2564
697.8520547196814,2366
700.1308465335215,2353
702.4090163547982,2370
704.6865644031171,2336
706.9634908981619,2396
709.2397960596965,2437
711.5154801075631,2427
713.7905432616823,2402
716.0649857420548,2417
718.3388077687592,2467
720.612009561953,2364
722.8845913418733,2383
725.1565533288352,2377
727.427895743234,2375
729.6986188055427,2430
731.9687227363137,2427
734.238207756178,2379
736.5070740858458,2322
738.7753219461066,2412
741.0429515578281,2324
743.3099631419569,2417
745.5763569195191,2399
747.8421331116193,2432
750.1072919394409,2353
752.3718336242467,2401
754.6357583873777,2377
756.8990664502545,2350
759.1617580343765,2436
761.423833361321,2384
763.6852926527457,2362
765.9461361303862,2358
768.206364016058,2415
770.4659765316536,2465
772.7249738991469,2427
774.9833563405886,2366
777.2411240781092,2456
779.4982773339183,2463
781.7548163303044,2440
784.010741289634,2439
786.2660524343538,2494
788.5207499869881,2417
790.7748341701416,2383
793.0283052064964,2462
795.2811633188143,2493
797.5334087299362,2443
799.7850416627813,2367
802.0360623403484,2386
804.2864709857143,2431
806.5362678220353,2365
808.7854530725468,2414
811.0340269605625,2430
813.2819897094754,2520
815.5293415427581,2380
817.77608268396,2420
820.0222133567116,2466
822.2677337847211,2357
824.5126441917765,2484
826.7569448017433,2425
829.0006358385675,2387
831.2437175262731,2425
833.4861900889629,2411
835.7280537508192,2350
837.9693087361026,2523
840.2099552691533,2404
842.4499935743896,2433
844.689423876309,2394
846.9282463994886,2371
849.1664613685833,2502
851.4040690083276,2416
853.6410695435349,2468
855.877463199097,2396
858.1132501999847,2403
860.3484307712487,2442
862.5830051380175,2425
864.8169735254988,2494
867.0503361589791,2507
869.2830932638243,2484
871.5152450654786,2418
873.7467917894654,2449
875.9777336613873,2494
878.2080709069252,2447
880.4378037518389,2481
882.666932421968,2531
884.8954571432301,2466
887.1233781416219,2486
889.3506956432192,2500
891.5774098741766,2564
893.803521060728,2473
896.0290294291852,2502
898.2539352059397,2521
900.4782386174619,2466
902.7019398903011,2484
904.925039251085,2431
907.147536926521,2494
909.3694331433943,2496
911.59072812857,2424
913.8114221089921,2392
916.0315153116827,2502
918.2510079637437,2452
920.4699002923547,2347
922.6881925247761,2430
924.905884888345,2406
927.1229776104793,2427
929.3394709186747,2459
931.555365040506,2493
933.7706602036275,2381
935.9853566357709,2357
938.1994545647489,2443
940.4129542184515,2409
942.6258558248488,2425
944.8381596119883,2417
947.0498658079974,2328
949.2609746410825,2327
951.4714863395287,2374
953.6814011316998,2428
955.8907192460387,2432
958.0994409110671,2360
960.3075663553858,2304
962.5150958076741,2343
964.7220294966913,2357
966.928367651274,2372
969.1341105003388,2344
971.3392582728806,2285
973.5438111979742,2288
975.747769504772,2298
977.9511334225061,2299
980.153903180487,2313
982.3560790081052,2339
984.5576611348289,2315
986.7586497902058,2230
988.9590452038618,2268
991.158847605503,2197
993.3580572249133,2242
995.5566742919558,2248
997.7546990365728,2186
999.952131688785,2164
1002.1489724786926,2183
1004.3452216364743,2181
1006.5408793923874,2176
1008.7359459767691,2168
1010.9304216200343,2148
1013.1243065526781,2114
1015.3176010052733,2096
1017.510305208472,2084
1019.7024193930064,2138
1021.8939437896848,2052
1024.0848786293977,2082
1026.2752241431122,2149
1028.4649805618747,2068
1030.6541481168115,2028
1032.842727039127,2082
1035.0307175601051,2135
1037.2181199111074,2073
1039.4049343235752,2026
1041.591161029029,2054
1043.7768002590683,2031
1045.9618522453698,2038
1048.1463172196918,2045
1050.3301954138697,2024
1052.513487059818,2020
1054.69619238953,2064
1056.8783116350783,2022
1059.0598450286152,2096
1061.2407928023704,2111
1063.4211551886528,2038
1065.6009324198508,1983
1067.780124728432,2009
1069.9587323469414,1983
1072.1367555080046,1941
1074.314194444325,2000
1076.4910493886855,2014
1078.667320573947,1979
1080.843008233051,2005
1083.0181125990161,1977
1085.1926339049414,2003
1087.3665723840027,2026
1089.5399282694575,2031
1091.7127017946405,1971
1093.8848931929647,1946
1096.0565026979243,2001
1098.2275305430899,2029
1100.3979769621128,1947
1102.567842188722,1925
1104.737126456726,1907
1106.9058300000124,1933
1109.0739530525475,1959
1111.2414958483764,1978
1113.4084586216231,1912
1115.5748416064907,1907
1117.7406450372605,1993
1119.9058691482942,1940
1122.0705141740304,1925
1124.2345803489884,1878
1126.3980679077658,1904
1128.5609770850388,1918
1130.7233081155623,1809
1132.8850612341707,1896
1135.0462366757774,1896
1137.2068346753745,1922
1139.3668554680326,1961
1141.526299288901,1858
1143.68516637321,1936
1145.8434569562655,1927
1148.001171273455,1895
1150.158309560244,1921
1152.3148720521767,1930
1154.470858984876,1876
1156.626270594044,1850
1158.7811071154629,1883
1160.9353687849912,1927
1163.089055838569,1864
1165.242168512213,1863
1167.3947070420209,1919
1169.5466716641677,1829
1171.6980626149075,1833
1173.8488801305748,1887
1175.9991244475814,1914
1178.1487958024186,1839
1180.2978944316555,1848
1182.4464205719428,1883
1184.5943744600072,1824
1186.7417563326567,1868
1188.8885664267755,1873
1191.0348049793297,1863
1193.1804722273619,1865
1195.325568407995,1877
1197.4700937584303,1849
1199.614048515948,1803
1201.7574329179074,1849
1203.900247201746,1938
1206.042491604982,1890
1208.1841663652099,1840
1210.3252717201053,1804
1212.465807907422,1908
1214.6057751649923,1869
1216.7451737307279,1883
1218.8840038426192,1875
1221.0222657387353,1909
1223.1599596572241,1952
1225.2970858363137,1955
1227.4336445143094,1887
1229.5696359295966,1877
1231.705060320639,1853
1233.8399179259786,1892
1235.9742089842384,1866
1238.107933734118,1883
1240.2410924143974,1872
1242.373685263935,1841
1244.5057125216676,1877
1246.6371744266116,1812
1248.7680712178621,1960
1250.898403134593,1840
1253.028170416058,1861
1255.1573733015875,1868
1257.2860120305932,1893
1259.4140868425648,1847
1261.54159797707,1865
1263.6685456737569,1957
1265.7949301723515,1875
1267.9207517126597,1939
1270.046010534565,1946
1272.1707068780306,1923
1274.2948409830983,1956
1276.4184130898889,1909
1278.541423438603,1909
1280.6638722695184,1962
1282.785759822993,1945
1284.9070863394636,1945
1287.0278520594447,1963
1289.1480572235314,1986
1291.2677020723963,1948
1293.3867868467923,1974
1295.5053117875495,1959
1297.623277135579,1959
1299.740683131868,1946
1301.8575300174857,2091
1303.973818033578,2038
1306.0895474213703,2076
1308.2047184221678,2093
1310.3193312773528,2081
1312.4333862283888,1997
1314.5468835168163,2033
1316.659823384255,2020
1318.7722060724045,2038
1320.8840318230418,2068
1322.9953008780249,2022
1325.1060134792888,2004
1327.2161698688478,2014
1329.3257702887959,2033
1331.4348149813054,2021
1333.5433041886276,1999
1335.6512381530933,2067
1337.7586171171101,2012
1339.8654413231675,2050
1341.9717110138317,2051
1344.0774264317488,2021
1346.1825878196432,1977
1348.2871954203192,2046
1350.3912494766587,2054
1352.4947502316231,2059
1354.5976979282532,1994
1356.7000928096686,1952
1358.8019351190665,2009
1360.9032250997243,2045
1363.0039629949988,2008
1365.1041490483235,1977
1367.2037835032133,2036
1369.3028666032606,1967
1371.401398592137,1963
1373.4993797135926,2021
1375.5968102114575,2026
1377.6936903296396,2071
1379.7900203121262,2033
1381.8858004029835,2019
1383.9810308463561,2101
1386.075711886469,1980
1388.1698437676241,2015
1390.2634267342032,2065
1392.356461030667,2025
1394.4489469015557,2000
1396.5408845914872,2091
1398.6322743451592,2080
1400.7231164073469,2103
1402.813411022907,2045
1404.903158436773,2052
1406.9923588939578,2093
1409.0810126395531,2133
1411.1691199187303,2096
1413.2566809767386,2066
1415.343696058907,2128
1417.4301654106425,2145
1419.5160892774315,2120
1421.6014679048399,2070
1423.6863015385125,2138
1425.7705904241707,2198
1427.8543348076178,2173
1429.9375349347342,2163
1432.0201910514802,2182
1434.102303403894,2205
1436.1838722380944,2184
1438.2648978002767,2260
1440.3453803367174,2224
1442.4253200937692,2214
1444.5047173178677,2280
1446.5835722555234,2369
1448.6618851533285,2337
1450.739656257952,2320
1452.8168858161434,2320
1454.8935740747306,2430
1456.96972128062,2454
1459.045327680797,2444
1461.120393522327,2510
1463.1949190523528,2497
1465.2689045180973,2528
1467.3423501668608,2592
1469.415256246024,2626
1471.4876230030463,2703
1473.559450685465,2666
1475.6307395408976,2707
1477.7014898170391,2757
1479.771701761665,2909
1481.8413756226287,2854
1483.9105116478618,2893
1485.9791100853772,2894
1488.0471711832643,2918
1490.1146951896926,3002
1492.1816823529098,2972
1494.2481329212433,3036
1496.3140471430984,3027
1498.3794252669609,3100
1500.4442675413939,3204
1502.5085742150404,3205
1504.572345536622,3149
1506.6355817549388,3339
1508.6982831188702,3284
1510.7604498773744,3261
1512.8220822794883,3408
1514.8831805743293,3408
1516.9437450110909,3393
1519.003775839048,3358
1521.0632733075522,3463
1523.1222376660367,3655
1525.1806691640113,3683
1527.2385680510652,3517
1529.2959345768668,3684
1531.3527689911643,3723
1533.4090715437833,3850
1535.4648424846291,3916
1537.5200820636855,4084
1539.5747905310159,4001
1541.6289681367616,4039
1543.6826151311434,4149
1545.7357317644614,4144
1547.7883182870937,4252
1549.8403749494987,4333
1551.8919020022113,4302
1553.9428996958477,4537
1555.9933682811015,4457
1558.0433080087469,4667
1560.0927191296346,4633
1562.1416018946961,4552
1564.1899565549415,4604
1566.2377833614592,4475
1568.2850825654164,4410
1570.3318544180606,4336
1572.3780991707158,4218
1574.423817074788,3970
1576.4690083817595,3780
1578.5136733431923,3729
1580.5578122107272,3545
1582.601425236085,3363
1584.6445126710646,3226
1586.6870747675434,3219
1588.7291117774776,2959
1590.7706239529034,2944
1592.8116115459347,2907
1594.8520748087658,2705
1596.8920139936686,2652
1598.9314293529933,2699
1600.9703211391711,2501
1603.008689604711,2549
1605.0465350022005,2544
1607.0838575843068,2449
1609.1206576037753,2345
1611.1569353134305,2353
1613.1926909661765,2417
1615.2279248149953,2311
1617.2626371129481,2283
1619.2968281131757,2195
1621.3304980688963,2175
1623.3636472334088,2233
1625.39627586009,2080
1627.428384202396,2207
1629.459972513861,2135
1631.4910410480993,2068
1633.5215900588028,2180
1635.551619799744,2159
1637.5811305247717,2069
1639.6101224878166,2084
1641.6385959428862,2092
1643.6665511440683,2125
1645.693988345528,2048
1647.7209078015112,2075
1649.7473097663405,2044
1651.7731944944203,2052
1653.7985622402307,2034
1655.823413258333,2074
1657.847747803366,2080
1659.8715661300494,2064
1661.8948684931793,2049
1663.9176551476316,2118
1665.9399263483624,2088
1667.9616823504057,2035
1669.982923408873,2045
1672.0036497789574,2101
1674.0238617159293,2048
1676.043559475138,2022
1678.0627433120121,2076
1680.081413482059,1997
1682.0995702408654,2053
1684.117213844096,2009
1686.134344547495,2036
1688.1509626068864,2102
1690.1670682781705,2017
1692.182661817329,2037
1694.1977434804217,2080
1696.2123135235875,2033
1698.226372203043,2052
1700.2399197750851,2084
1702.2529564960905,2107
1704.2654826225112,2048
1706.277498410882,2058
1708.2890041178139,2073
1710.2999999999988,1982
1712.3104863142066,2020
1714.3204633172854,2060
1716.329931266163,1963
1718.3388904178469,2017
1720.3473410294214,2011
1722.3552833580516,1945
1724.3627176609807,2033
1726.3696441955308,2021
1728.3760632191033,2000
1730.3819749891782,1923
1732.3873797633146,1979
1734.3922777991502,2021
1736.3966693544012,2042
1738.4005546868639,1998
1740.4039340544127,2016
1742.406807715001,2044
1744.4091759266616,1977
1746.4110389475054,1983
1748.4123970357223,1972
1750.413250449582,1939
1752.4135994474318,1993
1754.4134442876993,1937
1756.4127852288902,1984
1758.4116225295893,1946
1760.4099564484595,1977
1762.407787244244,1934
1764.405115175764,1968
1766.4019405019203,1971
1768.3982634816916,1948
1770.3940843741357,1925
1772.3894034383907,1917
1774.3842209336717,1942
1776.378537119274,1906
1778.372352254571,1960
1780.3656665990156,1949
1782.3584804121397,1952
1784.3507939535534,1940
1786.3426074829463,1940
1788.3339212600863,1925
1790.3247355448211,2038
1792.3150505970766,1956
1794.3048666768573,1906
1796.2941840442477,1947
1798.2830029594106,1838
1800.2713236825884,1910
1802.2591464741004,1928
1804.2464715943465,1943
1806.2332993038058,1954
1808.2196298630352,1926
1810.2054635326708,2008
1812.190800573428,1969
1814.175641246101,1922
1816.1599858115628,1977
1818.1438345307652,1949
1820.127187664738,1919
1822.1100454745924,1967
1824.092408221516,1866
1826.0742761667766,2009
1828.055649571721,1932
1830.0365286977735,1934
1832.0169138064398,1998
1833.9968051593014,1923
1835.9762030180214,1983
1837.9551076443408,1863
1839.9335193000788,1904
1841.9114382471344,1983
1843.888864747485,1932
1845.8657990631878,1947
1847.842241456378,1996
1849.8181921892697,1933
1851.7936515241558,1857
1853.7686197234098,1933
1855.7430970494815,1981
1857.7170837649014,1934
1859.6905801322787,1923
1861.6635864143004,1882
1863.6361028737338,1946
1865.608129773424,1987
1867.5796673762961,1968
1869.5507159453537,1913
1871.521275743678,1936
1873.4913470344313,1940
1875.4609300808534,1924
1877.4300251462632,1968
1879.3986324940588,1894
1881.366752387717,1955
1883.3343850907936,1955
1885.3015308669228,2022
1887.268189979819,1985
