CollectionTime,7/11/2024 11:43:04 AM
654.4365401715764,2267
656.7271914642178,2228
659.0172166067838,2286
661.3066158173809,2255
663.5953893141935,2256
665.8835373154867,2258
668.1710600396028,2239
670.4579577049639,2212
672.7442305300709,2212
675.0298787335033,2240
677.3149025339197,2231
679.599302150058,2164
681.8830778007342,2249
684.1662297048437,2293
686.4487580813608,2360
688.7306631493387,2265
691.0119451279091,2226
693.2926042362834,2305
695.5726406937516,2227
697.8520547196814,2243
700.1308465335215,2216
702.4090163547982,2251
704.6865644031171,2284
706.9634908981619,2196
709.2397960596965,2332
711.5154801075631,2216
713.7905432616823,2186
716.0649857420548,2229
718.3388077687592,2194
720.612009561953,2232
722.8845913418733,2238
725.1565533288352,2180
727.427895743234,2174
729.6986188055427,2297
731.9687227363137,2209
734.238207756178,2243
736.5070740858458,2198
738.7753219461066,2191
741.0429515578281,2281
743.3099631419569,2133
745.5763569195191,2243
747.8421331116193,2286
750.1072919394409,2235
752.3718336242467,2196
754.6357583873777,2276
756.8990664502545,2248
759.1617580343765,2108
761.423833361321,2228
763.6852926527457,2244
765.9461361303862,2176
768.206364016058,2288
770.4659765316536,2190
772.7249738991469,2230
774.9833563405886,2185
777.2411240781092,2312
779.4982773339183,2230
781.7548163303044,2288
784.010741289634,2192
786.2660524343538,2349
788.5207499869881,2285
790.7748341701416,2295
793.0283052064964,2207
795.2811633188143,2221
797.5334087299362,2248
799.7850416627813,2311
802.0360623403484,2258
804.2864709857143,2299
806.5362678220353,2272
808.7854530725468,2253
811.0340269605625,2214
813.2819897094754,2254
815.5293415427581,2319
817.77608268396,2315
820.0222133567116,2274
822.2677337847211,2252
824.5126441917765,2291
826.7569448017433,2274
829.0006358385675,2264
831.2437175262731,2206
833.4861900889629,2261
835.7280537508192,2253
837.9693087361026,2244
840.2099552691533,2244
842.4499935743896,2244
844.689423876309,2270
846.9282463994886,2337
849.1664613685833,2338
851.4040690083276,2318
853.6410695435349,2288
855.877463199097,2310
858.1132501999847,2262
860.3484307712487,2332
862.5830051380175,2253
864.8169735254988,2268
867.0503361589791,2315
869.2830932638243,2338
871.5152450654786,2312
873.7467917894654,2280
875.9777336613873,2329
878.2080709069252,2265
880.4378037518389,2272
882.666932421968,2367
884.8954571432301,2378
887.1233781416219,2388
889.3506956432192,2362
891.5774098741766,2362
893.803521060728,2266
896.0290294291852,2276
898.2539352059397,2319
900.4782386174619,2359
902.7019398903011,2279
904.925039251085,2349
907.147536926521,2278
909.3694331433943,2244
911.59072812857,2336
913.8114221089921,2309
916.0315153116827,2221
918.2510079637437,2336
920.4699002923547,2253
922.6881925247761,2299
924.905884888345,2317
927.1229776104793,2259
929.3394709186747,2298
931.555365040506,2339
933.7706602036275,2266
935.9853566357709,2372
938.1994545647489,2376
940.4129542184515,2423
942.6258558248488,2263
944.8381596119883,2303
947.0498658079974,2197
949.2609746410825,2281
951.4714863395287,2332
953.6814011316998,2315
955.8907192460387,2259
958.0994409110671,2218
960.3075663553858,2239
962.5150958076741,2257
964.7220294966913,2244
966.928367651274,2234
969.1341105003388,2248
971.3392582728806,2274
973.5438111979742,2217
975.747769504772,2178
977.9511334225061,2276
980.153903180487,2116
982.3560790081052,2238
984.5576611348289,2186
986.7586497902058,2212
988.9590452038618,2164
991.158847605503,2149
993.3580572249133,2121
995.5566742919558,2083
997.7546990365728,2193
999.952131688785,2137
1002.1489724786926,2048
1004.3452216364743,1993
1006.5408793923874,2100
1008.7359459767691,2026
1010.9304216200343,1970
1013.1243065526781,2003
1015.3176010052733,2022
1017.510305208472,1936
1019.7024193930064,1941
1021.8939437896848,2054
1024.0848786293977,2093
1026.2752241431122,2005
1028.4649805618747,2064
1030.6541481168115,1990
1032.842727039127,1958
1035.0307175601051,1934
1037.2181199111074,1991
1039.4049343235752,1957
1041.591161029029,1945
1043.7768002590683,2000
1045.9618522453698,1960
1048.1463172196918,2015
1050.3301954138697,1939
1052.513487059818,1965
1054.69619238953,1956
1056.8783116350783,1958
1059.0598450286152,2014
1061.2407928023704,2006
1063.4211551886528,1944
1065.6009324198508,2033
1067.780124728432,2050
1069.9587323469414,1990
1072.1367555080046,1947
1074.314194444325,1849
1076.4910493886855,1982
1078.667320573947,1914
1080.843008233051,1943
1083.0181125990161,1968
1085.1926339049414,1872
1087.3665723840027,1955
1089.5399282694575,1956
1091.7127017946405,1927
1093.8848931929647,1897
1096.0565026979243,1898
1098.2275305430899,1897
1100.3979769621128,1834
1102.567842188722,1868
1104.737126456726,1943
1106.9058300000124,1818
1109.0739530525475,1887
1111.2414958483764,1895
1113.4084586216231,1848
1115.5748416064907,1831
1117.7406450372605,1889
1119.9058691482942,1865
1122.0705141740304,1855
1124.2345803489884,1827
1126.3980679077658,1847
1128.5609770850388,1889
1130.7233081155623,1910
1132.8850612341707,1854
1135.0462366757774,1909
1137.2068346753745,1811
1139.3668554680326,1799
1141.526299288901,1809
1143.68516637321,1873
1145.8434569562655,1915
1148.001171273455,1867
1150.158309560244,1847
1152.3148720521767,1921
1154.470858984876,1804
1156.626270594044,1849
1158.7811071154629,1862
1160.9353687849912,1848
1163.089055838569,1830
1165.242168512213,1833
1167.3947070420209,1839
1169.5466716641677,1855
1171.6980626149075,1804
1173.8488801305748,1726
1175.9991244475814,1832
1178.1487958024186,1777
1180.2978944316555,1868
1182.4464205719428,1841
1184.5943744600072,1736
1186.7417563326567,1799
1188.8885664267755,1818
1191.0348049793297,1815
1193.1804722273619,1841
1195.325568407995,1822
1197.4700937584303,1823
1199.614048515948,1795
1201.7574329179074,1762
1203.900247201746,1784
1206.042491604982,1792
1208.1841663652099,1806
1210.3252717201053,1817
1212.465807907422,1785
1214.6057751649923,1830
1216.7451737307279,1900
1218.8840038426192,1855
1221.0222657387353,1820
1223.1599596572241,1784
1225.2970858363137,1863
1227.4336445143094,1860
1229.5696359295966,1870
1231.705060320639,1944
1233.8399179259786,1875
1235.9742089842384,1876
1238.107933734118,1815
1240.2410924143974,1888
1242.373685263935,1983
1244.5057125216676,1815
1246.6371744266116,1894
1248.7680712178621,1867
1250.898403134593,1813
1253.028170416058,1894
1255.1573733015875,1829
1257.2860120305932,1859
1259.4140868425648,1868
1261.54159797707,1835
1263.6685456737569,1940
1265.7949301723515,1891
1267.9207517126597,1873
1270.046010534565,1879
1272.1707068780306,1922
1274.2948409830983,1880
1276.4184130898889,1912
1278.541423438603,1970
1280.6638722695184,1877
1282.785759822993,1910
1284.9070863394636,1972
1287.0278520594447,1981
1289.1480572235314,1961
1291.2677020723963,1936
1293.3867868467923,1969
1295.5053117875495,1855
1297.623277135579,2020
1299.740683131868,1924
1301.8575300174857,1893
1303.973818033578,1970
1306.0895474213703,2041
1308.2047184221678,2032
1310.3193312773528,2070
1312.4333862283888,2064
1314.5468835168163,1974
1316.659823384255,2018
1318.7722060724045,2102
1320.8840318230418,2010
1322.9953008780249,1939
1325.1060134792888,1970
1327.2161698688478,1987
1329.3257702887959,1974
1331.4348149813054,2010
1333.5433041886276,1961
1335.6512381530933,2005
1337.7586171171101,2009
1339.8654413231675,2014
1341.9717110138317,1990
1344.0774264317488,1998
1346.1825878196432,2002
1348.2871954203192,2007
1350.3912494766587,2021
1352.4947502316231,1966
1354.5976979282532,1974
1356.7000928096686,1976
1358.8019351190665,1968
1360.9032250997243,1933
1363.0039629949988,1976
1365.1041490483235,1962
1367.2037835032133,2058
1369.3028666032606,1983
1371.401398592137,1955
1373.4993797135926,2025
1375.5968102114575,1986
1377.6936903296396,1993
1379.7900203121262,2017
1381.8858004029835,1966
1383.9810308463561,1991
1386.075711886469,2027
1388.1698437676241,1940
1390.2634267342032,2056
1392.356461030667,1981
1394.4489469015557,2062
1396.5408845914872,2007
1398.6322743451592,2047
1400.7231164073469,2113
1402.813411022907,2052
1404.903158436773,2143
1406.9923588939578,2112
1409.0810126395531,2063
1411.1691199187303,2074
1413.2566809767386,2154
1415.343696058907,2125
1417.4301654106425,2128
1419.5160892774315,2170
1421.6014679048399,2124
1423.6863015385125,2125
1425.7705904241707,2137
1427.8543348076178,2158
1429.9375349347342,2121
1432.0201910514802,2128
1434.102303403894,2148
1436.1838722380944,2202
1438.2648978002767,2240
1440.3453803367174,2251
1442.4253200937692,2199
1444.5047173178677,2248
1446.5835722555234,2262
1448.6618851533285,2384
1450.739656257952,2382
1452.8168858161434,2316
1454.8935740747306,2468
1456.96972128062,2421
1459.045327680797,2460
1461.120393522327,2476
1463.1949190523528,2506
1465.2689045180973,2558
1467.3423501668608,2581
1469.415256246024,2644
1471.4876230030463,2606
1473.559450685465,2706
1475.6307395408976,2720
1477.7014898170391,2671
1479.771701761665,2726
1481.8413756226287,2876
1483.9105116478618,2841
1485.9791100853772,2881
1488.0471711832643,2863
1490.1146951896926,2922
1492.1816823529098,3017
1494.2481329212433,3026
1496.3140471430984,3071
1498.3794252669609,3063
1500.4442675413939,3120
1502.5085742150404,3086
1504.572345536622,3107
1506.6355817549388,3203
1508.6982831188702,3187
1510.7604498773744,3252
1512.8220822794883,3245
1514.8831805743293,3254
1516.9437450110909,3415
1519.003775839048,3369
1521.0632733075522,3348
1523.1222376660367,3557
1525.1806691640113,3610
1527.2385680510652,3662
1529.2959345768668,3626
1531.3527689911643,3766
1533.4090715437833,3738
1535.4648424846291,3778
1537.5200820636855,3985
1539.5747905310159,3935
1541.6289681367616,3965
1543.6826151311434,3992
1545.7357317644614,4118
1547.7883182870937,4232
1549.8403749494987,4257
1551.8919020022113,4295
1553.9428996958477,4293
1555.9933682811015,4507
1558.0433080087469,4444
1560.0927191296346,4573
1562.1416018946961,4586
1564.1899565549415,4463
1566.2377833614592,4497
1568.2850825654164,4476
1570.3318544180606,4170
1572.3780991707158,4094
1574.423817074788,3842
1576.4690083817595,3750
1578.5136733431923,3634
1580.5578122107272,3414
1582.601425236085,3306
1584.6445126710646,3188
1586.6870747675434,3071
1588.7291117774776,2999
1590.7706239529034,2909
1592.8116115459347,2717
1594.8520748087658,2662
1596.8920139936686,2519
1598.9314293529933,2630
1600.9703211391711,2551
1603.008689604711,2380
1605.0465350022005,2429
1607.0838575843068,2302
1609.1206576037753,2330
1611.1569353134305,2292
1613.1926909661765,2256
1615.2279248149953,2209
1617.2626371129481,2174
1619.2968281131757,2146
1621.3304980688963,2118
1623.3636472334088,2177
1625.39627586009,2112
1627.428384202396,2044
1629.459972513861,2127
1631.4910410480993,2066
1633.5215900588028,2140
1635.551619799744,2075
1637.5811305247717,2029
1639.6101224878166,1986
1641.6385959428862,2003
1643.6665511440683,2000
1645.693988345528,2002
1647.7209078015112,2023
1649.7473097663405,1946
1651.7731944944203,1963
1653.7985622402307,1918
1655.823413258333,1998
1657.847747803366,1925
1659.8715661300494,1971
1661.8948684931793,1915
1663.9176551476316,1925
1665.9399263483624,1950
1667.9616823504057,1946
1669.982923408873,1987
1672.0036497789574,1989
1674.0238617159293,1901
1676.043559475138,1985
1678.0627433120121,1901
1680.081413482059,1886
1682.0995702408654,1955
1684.117213844096,1880
1686.134344547495,1985
1688.1509626068864,1854
1690.1670682781705,1980
1692.182661817329,1954
1694.1977434804217,1885
1696.2123135235875,1910
1698.226372203043,1936
1700.2399197750851,1931
1702.2529564960905,1959
1704.2654826225112,1868
1706.277498410882,1949
1708.2890041178139,1908
1710.2999999999988,1961
1712.3104863142066,1901
1714.3204633172854,1951
1716.329931266163,1866
1718.3388904178469,1898
1720.3473410294214,1914
1722.3552833580516,1911
1724.3627176609807,1834
1726.3696441955308,1846
1728.3760632191033,1933
1730.3819749891782,1881
1732.3873797633146,1966
1734.3922777991502,1809
1736.3966693544012,1835
1738.4005546868639,1819
1740.4039340544127,1876
1742.406807715001,1795
1744.4091759266616,1920
1746.4110389475054,1865
1748.4123970357223,1891
1750.413250449582,1862
1752.4135994474318,1828
1754.4134442876993,1819
1756.4127852288902,1812
1758.4116225295893,1874
1760.4099564484595,1872
1762.407787244244,1793
1764.405115175764,1853
1766.4019405019203,1881
1768.3982634816916,1792
1770.3940843741357,1867
1772.3894034383907,1888
1774.3842209336717,1826
1776.378537119274,1761
1778.372352254571,1758
1780.3656665990156,1776
1782.3584804121397,1829
1784.3507939535534,1777
1786.3426074829463,1756
1788.3339212600863,1792
1790.3247355448211,1815
1792.3150505970766,1725
1794.3048666768573,1754
1796.2941840442477,1772
1798.2830029594106,1753
1800.2713236825884,1786
1802.2591464741004,1759
1804.2464715943465,1817
1806.2332993038058,1825
1808.2196298630352,1801
1810.2054635326708,1786
1812.190800573428,1804
1814.175641246101,1816
1816.1599858115628,1842
1818.1438345307652,1776
1820.127187664738,1794
1822.1100454745924,1762
1824.092408221516,1843
1826.0742761667766,1834
1828.055649571721,1765
1830.0365286977735,1752
1832.0169138064398,1835
1833.9968051593014,1759
1835.9762030180214,1780
1837.9551076443408,1873
1839.9335193000788,1810
1841.9114382471344,1764
1843.888864747485,1730
1845.8657990631878,1805
1847.842241456378,1789
1849.8181921892697,1760
1851.7936515241558,1748
1853.7686197234098,1833
1855.7430970494815,1812
1857.7170837649014,1751
1859.6905801322787,1746
1861.6635864143004,1805
1863.6361028737338,1797
1865.608129773424,1787
1867.5796673762961,1770
1869.5507159453537,1839
1871.521275743678,1715
1873.4913470344313,1775
1875.4609300808534,1755
1877.4300251462632,1876
1879.3986324940588,1808
1881.366752387717,1837
1883.3343850907936,1781
1885.3015308669228,1865
1887.268189979819,1805
1889.2343626932739,1822
1891.2000492711595,1794
1893.1652499774254,1780
