CollectionTime,7/11/2024 11:42:54 AM
656.7271914642178,2340
659.0172166067838,2361
661.3066158173809,2370
663.5953893141935,2380
665.8835373154867,2404
668.1710600396028,2354
670.4579577049639,2374
672.7442305300709,2392
675.0298787335033,2248
677.3149025339197,2333
679.599302150058,2383
681.8830778007342,2319
684.1662297048437,2317
686.4487580813608,2408
688.7306631493387,2381
691.0119451279091,2380
693.2926042362834,2487
695.5726406937516,2461
697.8520547196814,2303
700.1308465335215,2374
702.4090163547982,2303
704.6865644031171,2343
706.9634908981619,2427
709.2397960596965,2458
711.5154801075631,2401
713.7905432616823,2415
716.0649857420548,2373
718.3388077687592,2356
720.612009561953,2280
722.8845913418733,2349
725.1565533288352,2466
727.427895743234,2350
729.6986188055427,2324
731.9687227363137,2348
734.238207756178,2308
736.5070740858458,2305
738.7753219461066,2353
741.0429515578281,2411
743.3099631419569,2413
745.5763569195191,2255
747.8421331116193,2373
750.1072919394409,2313
752.3718336242467,2364
754.6357583873777,2390
756.8990664502545,2300
759.1617580343765,2310
761.423833361321,2479
763.6852926527457,2383
765.9461361303862,2375
768.206364016058,2373
770.4659765316536,2337
772.7249738991469,2432
774.9833563405886,2400
777.2411240781092,2372
779.4982773339183,2407
781.7548163303044,2417
784.010741289634,2440
786.2660524343538,2498
788.5207499869881,2423
790.7748341701416,2439
793.0283052064964,2478
795.2811633188143,2430
797.5334087299362,2424
799.7850416627813,2453
802.0360623403484,2402
804.2864709857143,2455
806.5362678220353,2397
808.7854530725468,2416
811.0340269605625,2392
813.2819897094754,2461
815.5293415427581,2399
817.77608268396,2443
820.0222133567116,2477
822.2677337847211,2445
824.5126441917765,2432
826.7569448017433,2379
829.0006358385675,2403
831.2437175262731,2480
833.4861900889629,2459
835.7280537508192,2465
837.9693087361026,2411
840.2099552691533,2362
842.4499935743896,2450
844.689423876309,2466
846.9282463994886,2430
849.1664613685833,2405
851.4040690083276,2424
853.6410695435349,2438
855.877463199097,2424
858.1132501999847,2461
860.3484307712487,2493
862.5830051380175,2445
864.8169735254988,2471
867.0503361589791,2533
869.2830932638243,2472
871.5152450654786,2457
873.7467917894654,2451
875.9777336613873,2462
878.2080709069252,2482
880.4378037518389,2513
882.666932421968,2456
884.8954571432301,2477
887.1233781416219,2547
889.3506956432192,2480
891.5774098741766,2414
893.803521060728,2410
896.0290294291852,2488
898.2539352059397,2480
900.4782386174619,2563
902.7019398903011,2508
904.925039251085,2592
907.147536926521,2484
909.3694331433943,2459
911.59072812857,2460
913.8114221089921,2439
916.0315153116827,2457
918.2510079637437,2434
920.4699002923547,2430
922.6881925247761,2401
924.905884888345,2441
927.1229776104793,2465
929.3394709186747,2419
931.555365040506,2426
933.7706602036275,2413
935.9853566357709,2422
938.1994545647489,2478
940.4129542184515,2499
942.6258558248488,2461
944.8381596119883,2414
947.0498658079974,2399
949.2609746410825,2359
951.4714863395287,2404
953.6814011316998,2383
955.8907192460387,2437
958.0994409110671,2427
960.3075663553858,2352
962.5150958076741,2371
964.7220294966913,2446
966.928367651274,2435
969.1341105003388,2400
971.3392582728806,2413
973.5438111979742,2360
975.747769504772,2325
977.9511334225061,2341
980.153903180487,2344
982.3560790081052,2340
984.5576611348289,2317
986.7586497902058,2318
988.9590452038618,2303
991.158847605503,2326
993.3580572249133,2259
995.5566742919558,2265
997.7546990365728,2218
999.952131688785,2203
1002.1489724786926,2140
1004.3452216364743,2167
1006.5408793923874,2167
1008.7359459767691,2176
1010.9304216200343,2222
1013.1243065526781,2231
1015.3176010052733,2156
1017.510305208472,2138
1019.7024193930064,2136
1021.8939437896848,2110
1024.0848786293977,2114
1026.2752241431122,2194
1028.4649805618747,2170
1030.6541481168115,2142
1032.842727039127,2125
1035.0307175601051,2185
1037.2181199111074,2224
1039.4049343235752,2135
1041.591161029029,2152
1043.7768002590683,2090
1045.9618522453698,2111
1048.1463172196918,2103
1050.3301954138697,2139
1052.513487059818,2109
1054.69619238953,2116
1056.8783116350783,2299
1059.0598450286152,2146
1061.2407928023704,2122
1063.4211551886528,2089
1065.6009324198508,2098
1067.780124728432,2122
1069.9587323469414,2089
1072.1367555080046,2088
1074.314194444325,2032
1076.4910493886855,2056
1078.667320573947,2116
1080.843008233051,2108
1083.0181125990161,2061
1085.1926339049414,2075
1087.3665723840027,2102
1089.5399282694575,2081
1091.7127017946405,2052
1093.8848931929647,2043
1096.0565026979243,1974
1098.2275305430899,2018
1100.3979769621128,2029
1102.567842188722,2022
1104.737126456726,2105
1106.9058300000124,2076
1109.0739530525475,2048
1111.2414958483764,2051
1113.4084586216231,2035
1115.5748416064907,1987
1117.7406450372605,2026
1119.9058691482942,2009
1122.0705141740304,2034
1124.2345803489884,2024
1126.3980679077658,2048
1128.5609770850388,2040
1130.7233081155623,2054
1132.8850612341707,2105
1135.0462366757774,2006
1137.2068346753745,2017
1139.3668554680326,1978
1141.526299288901,2014
1143.68516637321,2041
1145.8434569562655,2013
1148.001171273455,1961
1150.158309560244,1962
1152.3148720521767,2012
1154.470858984876,2049
1156.626270594044,1978
1158.7811071154629,1967
1160.9353687849912,2008
1163.089055838569,1982
1165.242168512213,2009
1167.3947070420209,1985
1169.5466716641677,1954
1171.6980626149075,2024
1173.8488801305748,1950
1175.9991244475814,1978
1178.1487958024186,2005
1180.2978944316555,2031
1182.4464205719428,1986
1184.5943744600072,2041
1186.7417563326567,1942
1188.8885664267755,1962
1191.0348049793297,1997
1193.1804722273619,2007
1195.325568407995,2045
1197.4700937584303,1911
1199.614048515948,1979
1201.7574329179074,1987
1203.900247201746,1985
1206.042491604982,2003
1208.1841663652099,2045
1210.3252717201053,2076
1212.465807907422,1992
1214.6057751649923,1951
1216.7451737307279,2040
1218.8840038426192,2045
1221.0222657387353,2067
1223.1599596572241,1984
1225.2970858363137,1951
1227.4336445143094,2044
1229.5696359295966,2054
1231.705060320639,2039
1233.8399179259786,2045
1235.9742089842384,2005
1238.107933734118,2050
1240.2410924143974,2108
1242.373685263935,1988
1244.5057125216676,2001
1246.6371744266116,2062
1248.7680712178621,2051
1250.898403134593,2071
1253.028170416058,1966
1255.1573733015875,2064
1257.2860120305932,2095
1259.4140868425648,2087
1261.54159797707,2064
1263.6685456737569,2080
1265.7949301723515,2115
1267.9207517126597,2110
1270.046010534565,2089
1272.1707068780306,2098
1274.2948409830983,2135
1276.4184130898889,2163
1278.541423438603,2120
1280.6638722695184,2099
1282.785759822993,2117
1284.9070863394636,2171
1287.0278520594447,2125
1289.1480572235314,2165
1291.2677020723963,2084
1293.3867868467923,2102
1295.5053117875495,2103
1297.623277135579,2120
1299.740683131868,2146
1301.8575300174857,2163
1303.973818033578,2152
1306.0895474213703,2224
1308.2047184221678,2241
1310.3193312773528,2246
1312.4333862283888,2198
1314.5468835168163,2212
1316.659823384255,2207
1318.7722060724045,2153
1320.8840318230418,2202
1322.9953008780249,2201
1325.1060134792888,2178
1327.2161698688478,2160
1329.3257702887959,2123
1331.4348149813054,2247
1333.5433041886276,2163
1335.6512381530933,2167
1337.7586171171101,2157
1339.8654413231675,2157
1341.9717110138317,2158
1344.0774264317488,2245
1346.1825878196432,2183
1348.2871954203192,2227
1350.3912494766587,2153
1352.4947502316231,2115
1354.5976979282532,2198
1356.7000928096686,2209
1358.8019351190665,2189
1360.9032250997243,2132
1363.0039629949988,2161
1365.1041490483235,2197
1367.2037835032133,2215
1369.3028666032606,2159
1371.401398592137,2222
1373.4993797135926,2287
1375.5968102114575,2142
1377.6936903296396,2137
1379.7900203121262,2179
1381.8858004029835,2149
1383.9810308463561,2179
1386.075711886469,2168
1388.1698437676241,2240
1390.2634267342032,2224
1392.356461030667,2215
1394.4489469015557,2187
1396.5408845914872,2176
1398.6322743451592,2166
1400.7231164073469,2265
1402.813411022907,2188
1404.903158436773,2215
1406.9923588939578,2277
1409.0810126395531,2310
1411.1691199187303,2327
1413.2566809767386,2255
1415.343696058907,2344
1417.4301654106425,2316
1419.5160892774315,2359
1421.6014679048399,2249
1423.6863015385125,2272
1425.7705904241707,2255
1427.8543348076178,2368
1429.9375349347342,2233
1432.0201910514802,2356
1434.102303403894,2294
1436.1838722380944,2387
1438.2648978002767,2473
1440.3453803367174,2464
1442.4253200937692,2348
1444.5047173178677,2437
1446.5835722555234,2441
1448.6618851533285,2488
1450.739656257952,2484
1452.8168858161434,2511
1454.8935740747306,2537
1456.96972128062,2604
1459.045327680797,2553
1461.120393522327,2601
1463.1949190523528,2633
1465.2689045180973,2702
1467.3423501668608,2782
1469.415256246024,2799
1471.4876230030463,2708
1473.559450685465,2807
1475.6307395408976,2912
1477.7014898170391,2936
1479.771701761665,2906
1481.8413756226287,2948
1483.9105116478618,3040
1485.9791100853772,3026
1488.0471711832643,3024
1490.1146951896926,3111
1492.1816823529098,3161
1494.2481329212433,3179
1496.3140471430984,3068
1498.3794252669609,3176
1500.4442675413939,3252
1502.5085742150404,3248
1504.572345536622,3361
1506.6355817549388,3384
1508.6982831188702,3442
1510.7604498773744,3459
1512.8220822794883,3448
1514.8831805743293,3518
1516.9437450110909,3613
1519.003775839048,3683
1521.0632733075522,3677
1523.1222376660367,3666
1525.1806691640113,3783
1527.2385680510652,3770
1529.2959345768668,3856
1531.3527689911643,3925
1533.4090715437833,3900
1535.4648424846291,3974
1537.5200820636855,3941
1539.5747905310159,4111
1541.6289681367616,4114
1543.6826151311434,4150
1545.7357317644614,4204
1547.7883182870937,4381
1549.8403749494987,4403
1551.8919020022113,4437
1553.9428996958477,4541
1555.9933682811015,4590
1558.0433080087469,4730
1560.0927191296346,4765
1562.1416018946961,4673
1564.1899565549415,4688
1566.2377833614592,4558
1568.2850825654164,4587
1570.3318544180606,4391
1572.3780991707158,4314
1574.423817074788,4064
1576.4690083817595,3977
1578.5136733431923,3760
1580.5578122107272,3655
1582.601425236085,3421
1584.6445126710646,3307
1586.6870747675434,3275
1588.7291117774776,3137
1590.7706239529034,3100
1592.8116115459347,2939
1594.8520748087658,2779
1596.8920139936686,2710
1598.9314293529933,2654
1600.9703211391711,2698
1603.008689604711,2584
1605.0465350022005,2498
1607.0838575843068,2591
1609.1206576037753,2451
1611.1569353134305,2425
1613.1926909661765,2401
1615.2279248149953,2375
1617.2626371129481,2352
1619.2968281131757,2352
1621.3304980688963,2292
1623.3636472334088,2287
1625.39627586009,2250
1627.428384202396,2244
1629.459972513861,2197
1631.4910410480993,2186
1633.5215900588028,2179
1635.551619799744,2260
1637.5811305247717,2177
1639.6101224878166,2238
1641.6385959428862,2164
1643.6665511440683,2130
1645.693988345528,2175
1647.7209078015112,2185
1649.7473097663405,2185
1651.7731944944203,2139
1653.7985622402307,2136
1655.823413258333,2212
1657.847747803366,2149
1659.8715661300494,2090
1661.8948684931793,2156
1663.9176551476316,2098
1665.9399263483624,2155
1667.9616823504057,2167
1669.982923408873,2113
1672.0036497789574,2136
1674.0238617159293,2139
1676.043559475138,2075
1678.0627433120121,2157
1680.081413482059,2056
1682.0995702408654,2156
1684.117213844096,2134
1686.134344547495,2083
1688.1509626068864,2115
1690.1670682781705,2091
1692.182661817329,2127
1694.1977434804217,2106
1696.2123135235875,2103
1698.226372203043,2138
1700.2399197750851,2112
1702.2529564960905,1991
1704.2654826225112,2173
1706.277498410882,2074
1708.2890041178139,2023
1710.2999999999988,2001
1712.3104863142066,2093
1714.3204633172854,2098
1716.329931266163,2129
1718.3388904178469,2089
1720.3473410294214,2098
1722.3552833580516,2136
1724.3627176609807,2103
1726.3696441955308,2027
1728.3760632191033,2131
1730.3819749891782,2057
1732.3873797633146,2069
1734.3922777991502,2052
1736.3966693544012,2035
1738.4005546868639,2050
1740.4039340544127,2054
1742.406807715001,2036
1744.4091759266616,1991
1746.4110389475054,2023
1748.4123970357223,2042
1750.413250449582,2030
1752.4135994474318,1998
1754.4134442876993,1987
1756.4127852288902,2037
1758.4116225295893,1978
1760.4099564484595,1978
1762.407787244244,2036
1764.405115175764,2059
1766.4019405019203,2024
1768.3982634816916,2043
1770.3940843741357,1978
1772.3894034383907,2058
1774.3842209336717,2075
1776.378537119274,2010
1778.372352254571,2008
1780.3656665990156,1950
1782.3584804121397,1970
1784.3507939535534,2025
1786.3426074829463,1963
1788.3339212600863,1947
1790.3247355448211,1937
1792.3150505970766,1987
1794.3048666768573,1983
1796.2941840442477,2019
1798.2830029594106,2014
1800.2713236825884,1945
1802.2591464741004,1857
1804.2464715943465,1936
1806.2332993038058,1979
1808.2196298630352,1956
1810.2054635326708,2028
1812.190800573428,1993
1814.175641246101,2013
1816.1599858115628,1940
1818.1438345307652,1978
1820.127187664738,2056
1822.1100454745924,1965
1824.092408221516,2050
1826.0742761667766,1943
1828.055649571721,1953
1830.0365286977735,2000
1832.0169138064398,1992
1833.9968051593014,2010
1835.9762030180214,1992
1837.9551076443408,1930
1839.9335193000788,1995
1841.9114382471344,1880
1843.888864747485,1911
1845.8657990631878,2006
1847.842241456378,1961
1849.8181921892697,1952
1851.7936515241558,1847
1853.7686197234098,1939
1855.7430970494815,1973
1857.7170837649014,1944
1859.6905801322787,2079
1861.6635864143004,1972
1863.6361028737338,1985
1865.608129773424,2018
1867.5796673762961,1985
1869.5507159453537,1979
1871.521275743678,2002
1873.4913470344313,1998
1875.4609300808534,1962
1877.4300251462632,1995
1879.3986324940588,1998
1881.366752387717,2027
1883.3343850907936,1971
1885.3015308669228,2039
1887.268189979819,2004
1889.2343626932739,1966
1891.2000492711595,1996
1893.1652499774254,2033
