CollectionTime,7/11/2024 11:42:27 AM
656.7271914642178,2451
659.0172166067838,2465
661.3066158173809,2421
663.5953893141935,2525
665.8835373154867,2520
668.1710600396028,2462
670.4579577049639,2529
672.7442305300709,2512
675.0298787335033,2426
677.3149025339197,2467
679.599302150058,2552
681.8830778007342,2423
684.1662297048437,2459
686.4487580813608,2551
688.7306631493387,2496
691.0119451279091,2496
693.2926042362834,2491
695.5726406937516,2457
697.8520547196814,2501
700.1308465335215,2493
702.4090163547982,2534
704.6865644031171,2497
706.9634908981619,2515
709.2397960596965,2469
711.5154801075631,2483
713.7905432616823,2453
716.0649857420548,2462
718.3388077687592,2452
720.612009561953,2395
722.8845913418733,2447
725.1565533288352,2472
727.427895743234,2391
729.6986188055427,2443
731.9687227363137,2385
734.238207756178,2447
736.5070740858458,2398
738.7753219461066,2481
741.0429515578281,2515
743.3099631419569,2476
745.5763569195191,2498
747.8421331116193,2539
750.1072919394409,2446
752.3718336242467,2414
754.6357583873777,2362
756.8990664502545,2418
759.1617580343765,2440
761.423833361321,2473
763.6852926527457,2497
765.9461361303862,2466
768.206364016058,2635
770.4659765316536,2494
772.7249738991469,2516
774.9833563405886,2472
777.2411240781092,2420
779.4982773339183,2466
781.7548163303044,2510
784.010741289634,2539
786.2660524343538,2630
788.5207499869881,2465
790.7748341701416,2532
793.0283052064964,2536
795.2811633188143,2460
797.5334087299362,2516
799.7850416627813,2505
802.0360623403484,2519
804.2864709857143,2471
806.5362678220353,2450
808.7854530725468,2609
811.0340269605625,2497
813.2819897094754,2497
815.5293415427581,2538
817.77608268396,2526
820.0222133567116,2566
822.2677337847211,2484
824.5126441917765,2495
826.7569448017433,2526
829.0006358385675,2493
831.2437175262731,2456
833.4861900889629,2547
835.7280537508192,2535
837.9693087361026,2595
840.2099552691533,2602
842.4499935743896,2443
844.689423876309,2541
846.9282463994886,2581
849.1664613685833,2565
851.4040690083276,2417
853.6410695435349,2490
855.877463199097,2530
858.1132501999847,2451
860.3484307712487,2491
862.5830051380175,2502
864.8169735254988,2533
867.0503361589791,2520
869.2830932638243,2617
871.5152450654786,2555
873.7467917894654,2499
875.9777336613873,2605
878.2080709069252,2541
880.4378037518389,2520
882.666932421968,2556
884.8954571432301,2565
887.1233781416219,2552
889.3506956432192,2593
891.5774098741766,2584
893.803521060728,2546
896.0290294291852,2595
898.2539352059397,2622
900.4782386174619,2653
902.7019398903011,2624
904.925039251085,2646
907.147536926521,2619
909.3694331433943,2624
911.59072812857,2564
913.8114221089921,2579
916.0315153116827,2465
918.2510079637437,2534
920.4699002923547,2542
922.6881925247761,2512
924.905884888345,2538
927.1229776104793,2566
929.3394709186747,2590
931.555365040506,2647
933.7706602036275,2512
935.9853566357709,2561
938.1994545647489,2573
940.4129542184515,2645
942.6258558248488,2532
944.8381596119883,2531
947.0498658079974,2463
949.2609746410825,2518
951.4714863395287,2566
953.6814011316998,2624
955.8907192460387,2525
958.0994409110671,2501
960.3075663553858,2543
962.5150958076741,2577
964.7220294966913,2584
966.928367651274,2460
969.1341105003388,2493
971.3392582728806,2454
973.5438111979742,2473
975.747769504772,2464
977.9511334225061,2453
980.153903180487,2471
982.3560790081052,2386
984.5576611348289,2448
986.7586497902058,2420
988.9590452038618,2391
991.158847605503,2348
993.3580572249133,2484
995.5566742919558,2313
997.7546990365728,2343
999.952131688785,2273
1002.1489724786926,2297
1004.3452216364743,2278
1006.5408793923874,2284
1008.7359459767691,2296
1010.9304216200343,2264
1013.1243065526781,2219
1015.3176010052733,2322
1017.510305208472,2274
1019.7024193930064,2200
1021.8939437896848,2291
1024.0848786293977,2291
1026.2752241431122,2255
1028.4649805618747,2231
1030.6541481168115,2282
1032.842727039127,2277
1035.0307175601051,2170
1037.2181199111074,2231
1039.4049343235752,2214
1041.591161029029,2206
1043.7768002590683,2226
1045.9618522453698,2218
1048.1463172196918,2264
1050.3301954138697,2154
1052.513487059818,2305
1054.69619238953,2198
1056.8783116350783,2188
1059.0598450286152,2186
1061.2407928023704,2233
1063.4211551886528,2230
1065.6009324198508,2226
1067.780124728432,2179
1069.9587323469414,2202
1072.1367555080046,2279
1074.314194444325,2275
1076.4910493886855,2186
1078.667320573947,2242
1080.843008233051,2245
1083.0181125990161,2158
1085.1926339049414,2101
1087.3665723840027,2162
1089.5399282694575,2154
1091.7127017946405,2155
1093.8848931929647,2079
1096.0565026979243,2125
1098.2275305430899,2129
1100.3979769621128,2095
1102.567842188722,2043
1104.737126456726,2113
1106.9058300000124,2137
1109.0739530525475,2126
1111.2414958483764,2133
1113.4084586216231,2164
1115.5748416064907,2138
1117.7406450372605,2216
1119.9058691482942,2142
1122.0705141740304,2130
1124.2345803489884,2125
1126.3980679077658,2110
1128.5609770850388,2105
1130.7233081155623,2131
1132.8850612341707,2107
1135.0462366757774,2085
1137.2068346753745,2028
1139.3668554680326,2109
1141.526299288901,2092
1143.68516637321,2102
1145.8434569562655,2131
1148.001171273455,2111
1150.158309560244,2093
1152.3148720521767,2121
1154.470858984876,2128
1156.626270594044,2122
1158.7811071154629,2097
1160.9353687849912,2110
1163.089055838569,2101
1165.242168512213,2133
1167.3947070420209,2158
1169.5466716641677,2093
1171.6980626149075,2038
1173.8488801305748,2054
1175.9991244475814,2045
1178.1487958024186,2107
1180.2978944316555,2049
1182.4464205719428,2033
1184.5943744600072,2000
1186.7417563326567,2041
1188.8885664267755,2053
1191.0348049793297,2038
1193.1804722273619,2095
1195.325568407995,2085
1197.4700937584303,2090
1199.614048515948,2068
1201.7574329179074,2120
1203.900247201746,2074
1206.042491604982,2080
1208.1841663652099,2081
1210.3252717201053,2062
1212.465807907422,2104
1214.6057751649923,2190
1216.7451737307279,2155
1218.8840038426192,2131
1221.0222657387353,2112
1223.1599596572241,2134
1225.2970858363137,2155
1227.4336445143094,2140
1229.5696359295966,2197
1231.705060320639,2176
1233.8399179259786,2138
1235.9742089842384,2117
1238.107933734118,2177
1240.2410924143974,2194
1242.373685263935,2136
1244.5057125216676,2104
1246.6371744266116,2095
1248.7680712178621,2149
1250.898403134593,2155
1253.028170416058,2168
1255.1573733015875,2157
1257.2860120305932,2090
1259.4140868425648,2097
1261.54159797707,2247
1263.6685456737569,2192
1265.7949301723515,2166
1267.9207517126597,2123
1270.046010534565,2194
1272.1707068780306,2211
1274.2948409830983,2215
1276.4184130898889,2173
1278.541423438603,2266
1280.6638722695184,2183
1282.785759822993,2141
1284.9070863394636,2154
1287.0278520594447,2267
1289.1480572235314,2221
1291.2677020723963,2182
1293.3867868467923,2173
1295.5053117875495,2223
1297.623277135579,2236
1299.740683131868,2320
1301.8575300174857,2202
1303.973818033578,2312
1306.0895474213703,2239
1308.2047184221678,2320
1310.3193312773528,2276
1312.4333862283888,2300
1314.5468835168163,2296
1316.659823384255,2334
1318.7722060724045,2268
1320.8840318230418,2298
1322.9953008780249,2313
1325.1060134792888,2368
1327.2161698688478,2339
1329.3257702887959,2290
1331.4348149813054,2221
1333.5433041886276,2342
1335.6512381530933,2364
1337.7586171171101,2256
1339.8654413231675,2286
1341.9717110138317,2282
1344.0774264317488,2177
1346.1825878196432,2319
1348.2871954203192,2289
1350.3912494766587,2263
1352.4947502316231,2203
1354.5976979282532,2214
1356.7000928096686,2322
1358.8019351190665,2282
1360.9032250997243,2310
1363.0039629949988,2278
1365.1041490483235,2240
1367.2037835032133,2222
1369.3028666032606,2232
1371.401398592137,2257
1373.4993797135926,2265
1375.5968102114575,2323
1377.6936903296396,2290
1379.7900203121262,2317
1381.8858004029835,2303
1383.9810308463561,2305
1386.075711886469,2247
1388.1698437676241,2332
1390.2634267342032,2339
1392.356461030667,2307
1394.4489469015557,2326
1396.5408845914872,2284
1398.6322743451592,2305
1400.7231164073469,2276
1402.813411022907,2350
1404.903158436773,2336
1406.9923588939578,2382
1409.0810126395531,2345
1411.1691199187303,2415
1413.2566809767386,2388
1415.343696058907,2457
1417.4301654106425,2369
1419.5160892774315,2346
1421.6014679048399,2406
1423.6863015385125,2430
1425.7705904241707,2443
1427.8543348076178,2384
1429.9375349347342,2474
1432.0201910514802,2443
1434.102303403894,2488
1436.1838722380944,2527
1438.2648978002767,2424
1440.3453803367174,2516
1442.4253200937692,2490
1444.5047173178677,2487
1446.5835722555234,2534
1448.6618851533285,2681
1450.739656257952,2634
1452.8168858161434,2603
1454.8935740747306,2710
1456.96972128062,2654
1459.045327680797,2736
1461.120393522327,2659
1463.1949190523528,2691
1465.2689045180973,2784
1467.3423501668608,2844
1469.415256246024,2911
1471.4876230030463,2876
1473.559450685465,2876
1475.6307395408976,3000
1477.7014898170391,2993
1479.771701761665,3099
1481.8413756226287,3017
1483.9105116478618,3074
1485.9791100853772,3124
1488.0471711832643,3165
1490.1146951896926,3129
1492.1816823529098,3269
1494.2481329212433,3261
1496.3140471430984,3344
1498.3794252669609,3308
1500.4442675413939,3288
1502.5085742150404,3327
1504.572345536622,3439
1506.6355817549388,3358
1508.6982831188702,3456
1510.7604498773744,3371
1512.8220822794883,3564
1514.8831805743293,3567
1516.9437450110909,3653
1519.003775839048,3692
1521.0632733075522,3639
1523.1222376660367,3794
1525.1806691640113,3739
1527.2385680510652,3806
1529.2959345768668,3888
1531.3527689911643,3958
1533.4090715437833,4071
1535.4648424846291,4031
1537.5200820636855,4103
1539.5747905310159,4201
1541.6289681367616,4105
1543.6826151311434,4253
1545.7357317644614,4185
1547.7883182870937,4300
1549.8403749494987,4375
1551.8919020022113,4472
1553.9428996958477,4592
1555.9933682811015,4761
1558.0433080087469,4819
1560.0927191296346,4789
1562.1416018946961,4816
1564.1899565549415,4741
1566.2377833614592,4676
1568.2850825654164,4673
1570.3318544180606,4500
1572.3780991707158,4439
1574.423817074788,4213
1576.4690083817595,4080
1578.5136733431923,3923
1580.5578122107272,3806
1582.601425236085,3605
1584.6445126710646,3496
1586.6870747675434,3305
1588.7291117774776,3308
1590.7706239529034,3101
1592.8116115459347,3027
1594.8520748087658,2960
1596.8920139936686,2931
1598.9314293529933,2864
1600.9703211391711,2876
1603.008689604711,2746
1605.0465350022005,2654
1607.0838575843068,2606
1609.1206576037753,2550
1611.1569353134305,2560
1613.1926909661765,2563
1615.2279248149953,2552
1617.2626371129481,2463
1619.2968281131757,2497
1621.3304980688963,2400
1623.3636472334088,2472
1625.39627586009,2459
1627.428384202396,2393
1629.459972513861,2318
1631.4910410480993,2395
1633.5215900588028,2341
1635.551619799744,2362
1637.5811305247717,2363
1639.6101224878166,2315
1641.6385959428862,2282
1643.6665511440683,2357
1645.693988345528,2327
1647.7209078015112,2362
1649.7473097663405,2311
1651.7731944944203,2255
1653.7985622402307,2294
1655.823413258333,2252
1657.847747803366,2311
1659.8715661300494,2264
1661.8948684931793,2294
1663.9176551476316,2253
1665.9399263483624,2222
1667.9616823504057,2292
1669.982923408873,2304
1672.0036497789574,2235
1674.0238617159293,2267
1676.043559475138,2313
1678.0627433120121,2302
1680.081413482059,2248
1682.0995702408654,2275
1684.117213844096,2242
1686.134344547495,2283
1688.1509626068864,2225
1690.1670682781705,2295
1692.182661817329,2239
1694.1977434804217,2209
1696.2123135235875,2255
1698.226372203043,2223
1700.2399197750851,2301
1702.2529564960905,2324
1704.2654826225112,2327
1706.277498410882,2302
1708.2890041178139,2219
1710.2999999999988,2219
1712.3104863142066,2197
1714.3204633172854,2185
1716.329931266163,2285
1718.3388904178469,2222
1720.3473410294214,2126
1722.3552833580516,2170
1724.3627176609807,2187
1726.3696441955308,2217
1728.3760632191033,2256
1730.3819749891782,2213
1732.3873797633146,2162
1734.3922777991502,2244
1736.3966693544012,2262
1738.4005546868639,2193
1740.4039340544127,2196
1742.406807715001,2170
1744.4091759266616,2134
1746.4110389475054,2264
1748.4123970357223,2196
1750.413250449582,2198
1752.4135994474318,2196
1754.4134442876993,2220
1756.4127852288902,2213
1758.4116225295893,2133
1760.4099564484595,2160
1762.407787244244,2068
1764.405115175764,2111
1766.4019405019203,2110
1768.3982634816916,2113
1770.3940843741357,2078
1772.3894034383907,2139
1774.3842209336717,2125
1776.378537119274,2162
1778.372352254571,2123
1780.3656665990156,2088
1782.3584804121397,2160
1784.3507939535534,2091
1786.3426074829463,2186
1788.3339212600863,2111
1790.3247355448211,2168
1792.3150505970766,2085
1794.3048666768573,2048
1796.2941840442477,2136
1798.2830029594106,2127
1800.2713236825884,2077
1802.2591464741004,2067
1804.2464715943465,2135
1806.2332993038058,2089
1808.2196298630352,2196
1810.2054635326708,2093
1812.190800573428,2182
1814.175641246101,2141
1816.1599858115628,2121
1818.1438345307652,2126
1820.127187664738,2175
1822.1100454745924,2105
1824.092408221516,2158
1826.0742761667766,2144
1828.055649571721,2053
1830.0365286977735,2084
1832.0169138064398,2104
1833.9968051593014,2182
1835.9762030180214,2152
1837.9551076443408,2082
1839.9335193000788,2104
1841.9114382471344,2065
1843.888864747485,2071
1845.8657990631878,2101
1847.842241456378,2179
1849.8181921892697,2128
1851.7936515241558,2107
1853.7686197234098,2062
1855.7430970494815,2128
1857.7170837649014,2026
1859.6905801322787,2129
1861.6635864143004,2071
1863.6361028737338,2091
1865.608129773424,2158
1867.5796673762961,2104
1869.5507159453537,2170
1871.521275743678,2131
1873.4913470344313,2130
1875.4609300808534,2137
1877.4300251462632,2106
1879.3986324940588,2142
1881.366752387717,2164
1883.3343850907936,2048
1885.3015308669228,2192
1887.268189979819,2163
1889.2343626932739,2178
1891.2000492711595,2110
1893.1652499774254,2145
