CollectionTime,7/11/2024 11:44:09 AM
640.6794710601358,2590
642.9738838290426,2658
645.2676691408932,2613
647.5608272133207,2638
649.853358264037,2648
652.1452625108324,2679
654.4365401715764,2685
656.7271914642178,2719
659.0172166067838,2617
661.3066158173809,2697
663.5953893141935,2650
665.8835373154867,2655
668.1710600396028,2624
670.4579577049639,2688
672.7442305300709,2573
675.0298787335033,2706
677.3149025339197,2639
679.599302150058,2731
681.8830778007342,2698
684.1662297048437,2604
686.4487580813608,2721
688.7306631493387,2610
691.0119451279091,2670
693.2926042362834,2711
695.5726406937516,2682
697.8520547196814,2765
700.1308465335215,2709
702.4090163547982,2689
704.6865644031171,2686
706.9634908981619,2636
709.2397960596965,2658
711.5154801075631,2627
713.7905432616823,2731
716.0649857420548,2680
718.3388077687592,2676
720.612009561953,2563
722.8845913418733,2595
725.1565533288352,2693
727.427895743234,2630
729.6986188055427,2661
731.9687227363137,2640
734.238207756178,2595
736.5070740858458,2643
738.7753219461066,2623
741.0429515578281,2731
743.3099631419569,2750
745.5763569195191,2667
747.8421331116193,2642
750.1072919394409,2614
752.3718336242467,2700
754.6357583873777,2664
756.8990664502545,2686
759.1617580343765,2692
761.423833361321,2537
763.6852926527457,2671
765.9461361303862,2658
768.206364016058,2625
770.4659765316536,2742
772.7249738991469,2784
774.9833563405886,2715
777.2411240781092,2684
779.4982773339183,2639
781.7548163303044,2739
784.010741289634,2631
786.2660524343538,2774
788.5207499869881,2695
790.7748341701416,2665
793.0283052064964,2677
795.2811633188143,2720
797.5334087299362,2668
799.7850416627813,2674
802.0360623403484,2706
804.2864709857143,2663
806.5362678220353,2691
808.7854530725468,2677
811.0340269605625,2673
813.2819897094754,2620
815.5293415427581,2692
817.77608268396,2709
820.0222133567116,2698
822.2677337847211,2760
824.5126441917765,2779
826.7569448017433,2736
829.0006358385675,2744
831.2437175262731,2644
833.4861900889629,2745
835.7280537508192,2758
837.9693087361026,2711
840.2099552691533,2746
842.4499935743896,2689
844.689423876309,2612
846.9282463994886,2731
849.1664613685833,2671
851.4040690083276,2659
853.6410695435349,2697
855.877463199097,2672
858.1132501999847,2734
860.3484307712487,2711
862.5830051380175,2709
864.8169735254988,2780
867.0503361589791,2790
869.2830932638243,2736
871.5152450654786,2824
873.7467917894654,2727
875.9777336613873,2670
878.2080709069252,2765
880.4378037518389,2711
882.666932421968,2727
884.8954571432301,2641
887.1233781416219,2767
889.3506956432192,2856
891.5774098741766,2805
893.803521060728,2714
896.0290294291852,2695
898.2539352059397,2700
900.4782386174619,2714
902.7019398903011,2634
904.925039251085,2760
907.147536926521,2830
909.3694331433943,2798
911.59072812857,2750
913.8114221089921,2742
916.0315153116827,2671
918.2510079637437,2747
920.4699002923547,2704
922.6881925247761,2726
924.905884888345,2628
927.1229776104793,2655
929.3394709186747,2703
931.555365040506,2708
933.7706602036275,2674
935.9853566357709,2584
938.1994545647489,2703
940.4129542184515,2696
942.6258558248488,2757
944.8381596119883,2661
947.0498658079974,2683
949.2609746410825,2697
951.4714863395287,2635
953.6814011316998,2640
955.8907192460387,2638
958.0994409110671,2636
960.3075663553858,2634
962.5150958076741,2680
964.7220294966913,2658
966.928367651274,2596
969.1341105003388,2611
971.3392582728806,2627
973.5438111979742,2548
975.747769504772,2737
977.9511334225061,2626
980.153903180487,2637
982.3560790081052,2589
984.5576611348289,2518
986.7586497902058,2609
988.9590452038618,2650
991.158847605503,2515
993.3580572249133,2456
995.5566742919558,2467
997.7546990365728,2484
999.952131688785,2476
1002.1489724786926,2441
1004.3452216364743,2417
1006.5408793923874,2409
1008.7359459767691,2448
1010.9304216200343,2414
1013.1243065526781,2442
1015.3176010052733,2505
1017.510305208472,2448
1019.7024193930064,2337
1021.8939437896848,2398
1024.0848786293977,2353
1026.2752241431122,2403
1028.4649805618747,2476
1030.6541481168115,2311
1032.842727039127,2370
1035.0307175601051,2327
1037.2181199111074,2315
1039.4049343235752,2322
1041.591161029029,2296
1043.7768002590683,2272
1045.9618522453698,2344
1048.1463172196918,2394
1050.3301954138697,2348
1052.513487059818,2337
1054.69619238953,2354
1056.8783116350783,2318
1059.0598450286152,2288
1061.2407928023704,2339
1063.4211551886528,2299
1065.6009324198508,2342
1067.780124728432,2343
1069.9587323469414,2332
1072.1367555080046,2266
1074.314194444325,2306
1076.4910493886855,2346
1078.667320573947,2216
1080.843008233051,2286
1083.0181125990161,2352
1085.1926339049414,2259
1087.3665723840027,2246
1089.5399282694575,2236
1091.7127017946405,2204
1093.8848931929647,2211
1096.0565026979243,2260
1098.2275305430899,2264
1100.3979769621128,2181
1102.567842188722,2198
1104.737126456726,2208
1106.9058300000124,2330
1109.0739530525475,2258
1111.2414958483764,2172
1113.4084586216231,2233
1115.5748416064907,2284
1117.7406450372605,2296
1119.9058691482942,2280
1122.0705141740304,2239
1124.2345803489884,2243
1126.3980679077658,2302
1128.5609770850388,2259
1130.7233081155623,2263
1132.8850612341707,2146
1135.0462366757774,2188
1137.2068346753745,2131
1139.3668554680326,2223
1141.526299288901,2127
1143.68516637321,2221
1145.8434569562655,2219
1148.001171273455,2214
1150.158309560244,2159
1152.3148720521767,2279
1154.470858984876,2239
1156.626270594044,2201
1158.7811071154629,2225
1160.9353687849912,2226
1163.089055838569,2167
1165.242168512213,2132
1167.3947070420209,2125
1169.5466716641677,2163
1171.6980626149075,2136
1173.8488801305748,2171
1175.9991244475814,2194
1178.1487958024186,2188
1180.2978944316555,2127
1182.4464205719428,2192
1184.5943744600072,2147
1186.7417563326567,2210
1188.8885664267755,2174
1191.0348049793297,2106
1193.1804722273619,2165
1195.325568407995,2142
1197.4700937584303,2174
1199.614048515948,2049
1201.7574329179074,2145
1203.900247201746,2083
1206.042491604982,2137
1208.1841663652099,2132
1210.3252717201053,2182
1212.465807907422,2166
1214.6057751649923,2171
1216.7451737307279,2180
1218.8840038426192,2156
1221.0222657387353,2147
1223.1599596572241,2209
1225.2970858363137,2120
1227.4336445143094,2157
1229.5696359295966,2122
1231.705060320639,2210
1233.8399179259786,2146
1235.9742089842384,2153
1238.107933734118,2226
1240.2410924143974,2191
1242.373685263935,2101
1244.5057125216676,2126
1246.6371744266116,2065
1248.7680712178621,2160
1250.898403134593,2252
1253.028170416058,2145
1255.1573733015875,2160
1257.2860120305932,2180
1259.4140868425648,2245
1261.54159797707,2202
1263.6685456737569,2145
1265.7949301723515,2202
1267.9207517126597,2184
1270.046010534565,2255
1272.1707068780306,2236
1274.2948409830983,2280
1276.4184130898889,2178
1278.541423438603,2181
1280.6638722695184,2215
1282.785759822993,2199
1284.9070863394636,2221
1287.0278520594447,2244
1289.1480572235314,2300
1291.2677020723963,2231
1293.3867868467923,2294
1295.5053117875495,2355
1297.623277135579,2243
1299.740683131868,2327
1301.8575300174857,2301
1303.973818033578,2261
1306.0895474213703,2342
1308.2047184221678,2309
1310.3193312773528,2301
1312.4333862283888,2370
1314.5468835168163,2324
1316.659823384255,2376
1318.7722060724045,2395
1320.8840318230418,2295
1322.9953008780249,2383
1325.1060134792888,2317
1327.2161698688478,2311
1329.3257702887959,2239
1331.4348149813054,2325
1333.5433041886276,2268
1335.6512381530933,2283
1337.7586171171101,2277
1339.8654413231675,2322
1341.9717110138317,2282
1344.0774264317488,2345
1346.1825878196432,2359
1348.2871954203192,2343
1350.3912494766587,2292
1352.4947502316231,2300
1354.5976979282532,2255
1356.7000928096686,2247
1358.8019351190665,2305
1360.9032250997243,2307
1363.0039629949988,2306
1365.1041490483235,2283
1367.2037835032133,2276
1369.3028666032606,2277
1371.401398592137,2265
1373.4993797135926,2301
1375.5968102114575,2335
1377.6936903296396,2312
1379.7900203121262,2299
1381.8858004029835,2356
1383.9810308463561,2354
1386.075711886469,2394
1388.1698437676241,2317
1390.2634267342032,2326
1392.356461030667,2335
1394.4489469015557,2340
1396.5408845914872,2444
1398.6322743451592,2410
1400.7231164073469,2315
1402.813411022907,2462
1404.903158436773,2354
1406.9923588939578,2399
1409.0810126395531,2392
1411.1691199187303,2356
1413.2566809767386,2415
1415.343696058907,2369
1417.4301654106425,2347
1419.5160892774315,2435
1421.6014679048399,2418
1423.6863015385125,2410
1425.7705904241707,2475
1427.8543348076178,2397
1429.9375349347342,2470
1432.0201910514802,2432
1434.102303403894,2478
1436.1838722380944,2552
1438.2648978002767,2543
1440.3453803367174,2501
1442.4253200937692,2553
1444.5047173178677,2620
1446.5835722555234,2515
1448.6618851533285,2576
1450.739656257952,2708
1452.8168858161434,2658
1454.8935740747306,2680
1456.96972128062,2679
1459.045327680797,2775
1461.120393522327,2715
1463.1949190523528,2785
1465.2689045180973,2779
1467.3423501668608,2789
1469.415256246024,2907
1471.4876230030463,2909
1473.559450685465,3014
1475.6307395408976,2993
1477.7014898170391,3044
1479.771701761665,3137
1481.8413756226287,3119
1483.9105116478618,3075
1485.9791100853772,3099
1488.0471711832643,3181
1490.1146951896926,3295
1492.1816823529098,3258
1494.2481329212433,3392
1496.3140471430984,3394
1498.3794252669609,3330
1500.4442675413939,3409
1502.5085742150404,3498
1504.572345536622,3521
1506.6355817549388,3580
1508.6982831188702,3616
1510.7604498773744,3608
1512.8220822794883,3730
1514.8831805743293,3689
1516.9437450110909,3829
1519.003775839048,3866
1521.0632733075522,4057
1523.1222376660367,3935
1525.1806691640113,3944
1527.2385680510652,4081
1529.2959345768668,4031
1531.3527689911643,4190
1533.4090715437833,4134
1535.4648424846291,4217
1537.5200820636855,4272
1539.5747905310159,4420
1541.6289681367616,4368
1543.6826151311434,4549
1545.7357317644614,4574
1547.7883182870937,4638
1549.8403749494987,4594
1551.8919020022113,4818
1553.9428996958477,4885
1555.9933682811015,4844
1558.0433080087469,4991
1560.0927191296346,4923
1562.1416018946961,4844
1564.1899565549415,4926
1566.2377833614592,4756
1568.2850825654164,4541
1570.3318544180606,4560
1572.3780991707158,4396
1574.423817074788,4146
1576.4690083817595,4004
1578.5136733431923,3875
1580.5578122107272,3845
1582.601425236085,3603
1584.6445126710646,3498
1586.6870747675434,3309
1588.7291117774776,3222
1590.7706239529034,3156
1592.8116115459347,3141
1594.8520748087658,2994
1596.8920139936686,2955
1598.9314293529933,2861
1600.9703211391711,2814
1603.008689604711,2757
1605.0465350022005,2703
1607.0838575843068,2683
1609.1206576037753,2608
1611.1569353134305,2606
1613.1926909661765,2645
1615.2279248149953,2547
1617.2626371129481,2608
1619.2968281131757,2518
1621.3304980688963,2455
1623.3636472334088,2439
1625.39627586009,2416
1627.428384202396,2430
1629.459972513861,2497
1631.4910410480993,2410
1633.5215900588028,2398
1635.551619799744,2422
1637.5811305247717,2361
1639.6101224878166,2406
1641.6385959428862,2395
1643.6665511440683,2423
1645.693988345528,2439
1647.7209078015112,2372
1649.7473097663405,2405
1651.7731944944203,2316
1653.7985622402307,2379
1655.823413258333,2343
1657.847747803366,2425
1659.8715661300494,2360
1661.8948684931793,2348
1663.9176551476316,2336
1665.9399263483624,2453
1667.9616823504057,2316
1669.982923408873,2362
1672.0036497789574,2265
1674.0238617159293,2306
1676.043559475138,2356
1678.0627433120121,2253
1680.081413482059,2391
1682.0995702408654,2323
1684.117213844096,2264
1686.134344547495,2302
1688.1509626068864,2352
1690.1670682781705,2335
1692.182661817329,2317
1694.1977434804217,2302
1696.2123135235875,2372
1698.226372203043,2355
1700.2399197750851,2335
1702.2529564960905,2410
1704.2654826225112,2341
1706.277498410882,2261
1708.2890041178139,2357
1710.2999999999988,2340
1712.3104863142066,2284
1714.3204633172854,2316
1716.329931266163,2268
1718.3388904178469,2301
1720.3473410294214,2360
1722.3552833580516,2237
1724.3627176609807,2298
1726.3696441955308,2278
1728.3760632191033,2201
1730.3819749891782,2345
1732.3873797633146,2231
1734.3922777991502,2352
1736.3966693544012,2313
1738.4005546868639,2300
1740.4039340544127,2341
1742.406807715001,2297
1744.4091759266616,2269
1746.4110389475054,2317
1748.4123970357223,2172
1750.413250449582,2322
1752.4135994474318,2273
1754.4134442876993,2327
1756.4127852288902,2300
1758.4116225295893,2253
1760.4099564484595,2237
1762.407787244244,2252
1764.405115175764,2237
1766.4019405019203,2282
1768.3982634816916,2234
1770.3940843741357,2221
1772.3894034383907,2210
1774.3842209336717,2261
1776.378537119274,2190
1778.372352254571,2250
1780.3656665990156,2272
1782.3584804121397,2215
1784.3507939535534,2167
1786.3426074829463,2124
1788.3339212600863,2288
1790.3247355448211,2233
1792.3150505970766,2257
1794.3048666768573,2204
1796.2941840442477,2180
1798.2830029594106,2282
1800.2713236825884,2270
1802.2591464741004,2266
1804.2464715943465,2202
1806.2332993038058,2282
1808.2196298630352,2193
1810.2054635326708,2268
1812.190800573428,2183
1814.175641246101,2249
1816.1599858115628,2261
1818.1438345307652,2242
1820.127187664738,2165
1822.1100454745924,2207
1824.092408221516,2284
1826.0742761667766,2202
1828.055649571721,2242
1830.0365286977735,2220
1832.0169138064398,2202
1833.9968051593014,2284
1835.9762030180214,2258
1837.9551076443408,2176
1839.9335193000788,2205
1841.9114382471344,2183
1843.888864747485,2200
1845.8657990631878,2156
1847.842241456378,2271
1849.8181921892697,2255
1851.7936515241558,2156
1853.7686197234098,2217
1855.7430970494815,2252
1857.7170837649014,2178
1859.6905801322787,2286
1861.6635864143004,2228
1863.6361028737338,2212
1865.608129773424,2228
1867.5796673762961,2187
1869.5507159453537,2193
1871.521275743678,2217
1873.4913470344313,2248
1875.4609300808534,2229
1877.4300251462632,2253
1879.3986324940588,2180
1881.366752387717,2280
