CollectionTime,7/11/2024 11:41:41 AM
659.0172166067838,2124
661.3066158173809,2069
663.5953893141935,1998
665.8835373154867,2035
668.1710600396028,2082
670.4579577049639,2024
672.7442305300709,1941
675.0298787335033,1959
677.3149025339197,2026
679.599302150058,2036
681.8830778007342,2045
684.1662297048437,2028
686.4487580813608,2110
688.7306631493387,2097
691.0119451279091,2041
693.2926042362834,2111
695.5726406937516,2051
697.8520547196814,1983
700.1308465335215,1991
702.4090163547982,1956
704.6865644031171,2031
706.9634908981619,1964
709.2397960596965,2101
711.5154801075631,2055
713.7905432616823,2026
716.0649857420548,2043
718.3388077687592,2025
720.612009561953,1976
722.8845913418733,1976
725.1565533288352,2005
727.427895743234,1969
729.6986188055427,2071
731.9687227363137,2043
734.238207756178,1936
736.5070740858458,2038
738.7753219461066,2025
741.0429515578281,1917
743.3099631419569,1984
745.5763569195191,2025
747.8421331116193,2051
750.1072919394409,2014
752.3718336242467,2052
754.6357583873777,2044
756.8990664502545,2033
759.1617580343765,1962
761.423833361321,2007
763.6852926527457,1994
765.9461361303862,2063
768.206364016058,2061
770.4659765316536,2064
772.7249738991469,2065
774.9833563405886,2016
777.2411240781092,2076
779.4982773339183,2066
781.7548163303044,2057
784.010741289634,2038
786.2660524343538,2142
788.5207499869881,2062
790.7748341701416,2046
793.0283052064964,2057
795.2811633188143,2066
797.5334087299362,2024
799.7850416627813,2033
802.0360623403484,2111
804.2864709857143,2056
806.5362678220353,2059
808.7854530725468,2039
811.0340269605625,1984
813.2819897094754,2062
815.5293415427581,2058
817.77608268396,2059
820.0222133567116,2076
822.2677337847211,2064
824.5126441917765,2044
826.7569448017433,1997
829.0006358385675,1983
831.2437175262731,1969
833.4861900889629,2072
835.7280537508192,2035
837.9693087361026,2086
840.2099552691533,1971
842.4499935743896,1990
844.689423876309,2072
846.9282463994886,2105
849.1664613685833,2049
851.4040690083276,2043
853.6410695435349,2091
855.877463199097,1978
858.1132501999847,2055
860.3484307712487,2081
862.5830051380175,2079
864.8169735254988,2070
867.0503361589791,2005
869.2830932638243,2138
871.5152450654786,2116
873.7467917894654,2138
875.9777336613873,2056
878.2080709069252,2108
880.4378037518389,2061
882.666932421968,2049
884.8954571432301,2118
887.1233781416219,2163
889.3506956432192,2124
891.5774098741766,2154
893.803521060728,2117
896.0290294291852,2065
898.2539352059397,2128
900.4782386174619,2148
902.7019398903011,2154
904.925039251085,2130
907.147536926521,2063
909.3694331433943,2068
911.59072812857,2055
913.8114221089921,2088
916.0315153116827,2025
918.2510079637437,2108
920.4699002923547,2122
922.6881925247761,2105
924.905884888345,2074
927.1229776104793,2088
929.3394709186747,2070
931.555365040506,2042
933.7706602036275,2016
935.9853566357709,2017
938.1994545647489,2127
940.4129542184515,2087
942.6258558248488,1987
944.8381596119883,1937
947.0498658079974,2032
949.2609746410825,2008
951.4714863395287,1997
953.6814011316998,2020
955.8907192460387,1978
958.0994409110671,2013
960.3075663553858,2007
962.5150958076741,2030
964.7220294966913,2081
966.928367651274,2007
969.1341105003388,1991
971.3392582728806,1929
973.5438111979742,1986
975.747769504772,1873
977.9511334225061,1964
980.153903180487,1938
982.3560790081052,1919
984.5576611348289,1890
986.7586497902058,1900
988.9590452038618,1923
991.158847605503,1899
993.3580572249133,1892
995.5566742919558,1867
997.7546990365728,1864
999.952131688785,1769
1002.1489724786926,1770
1004.3452216364743,1739
1006.5408793923874,1782
1008.7359459767691,1743
1010.9304216200343,1727
1013.1243065526781,1725
1015.3176010052733,1733
1017.510305208472,1720
1019.7024193930064,1753
1021.8939437896848,1723
1024.0848786293977,1720
1026.2752241431122,1650
1028.4649805618747,1659
1030.6541481168115,1719
1032.842727039127,1701
1035.0307175601051,1646
1037.2181199111074,1688
1039.4049343235752,1631
1041.591161029029,1617
1043.7768002590683,1704
1045.9618522453698,1700
1048.1463172196918,1607
1050.3301954138697,1616
1052.513487059818,1639
1054.69619238953,1671
1056.8783116350783,1637
1059.0598450286152,1622
1061.2407928023704,1570
1063.4211551886528,1648
1065.6009324198508,1622
1067.780124728432,1653
1069.9587323469414,1679
1072.1367555080046,1622
1074.314194444325,1595
1076.4910493886855,1662
1078.667320573947,1645
1080.843008233051,1546
1083.0181125990161,1608
1085.1926339049414,1569
1087.3665723840027,1622
1089.5399282694575,1553
1091.7127017946405,1553
1093.8848931929647,1548
1096.0565026979243,1535
1098.2275305430899,1560
1100.3979769621128,1595
1102.567842188722,1612
1104.737126456726,1503
1106.9058300000124,1500
1109.0739530525475,1608
1111.2414958483764,1536
1113.4084586216231,1571
1115.5748416064907,1487
1117.7406450372605,1493
1119.9058691482942,1494
1122.0705141740304,1527
1124.2345803489884,1506
1126.3980679077658,1472
1128.5609770850388,1618
1130.7233081155623,1571
1132.8850612341707,1530
1135.0462366757774,1552
1137.2068346753745,1557
1139.3668554680326,1520
1141.526299288901,1528
1143.68516637321,1490
1145.8434569562655,1485
1148.001171273455,1511
1150.158309560244,1499
1152.3148720521767,1498
1154.470858984876,1494
1156.626270594044,1461
1158.7811071154629,1463
1160.9353687849912,1425
1163.089055838569,1481
1165.242168512213,1481
1167.3947070420209,1497
1169.5466716641677,1481
1171.6980626149075,1485
1173.8488801305748,1482
1175.9991244475814,1377
1178.1487958024186,1501
1180.2978944316555,1540
1182.4464205719428,1523
1184.5943744600072,1418
1186.7417563326567,1474
1188.8885664267755,1478
1191.0348049793297,1443
1193.1804722273619,1510
1195.325568407995,1475
1197.4700937584303,1462
1199.614048515948,1445
1201.7574329179074,1535
1203.900247201746,1457
1206.042491604982,1500
1208.1841663652099,1508
1210.3252717201053,1504
1212.465807907422,1428
1214.6057751649923,1514
1216.7451737307279,1547
1218.8840038426192,1516
1221.0222657387353,1420
1223.1599596572241,1513
1225.2970858363137,1527
1227.4336445143094,1472
1229.5696359295966,1496
1231.705060320639,1456
1233.8399179259786,1591
1235.9742089842384,1517
1238.107933734118,1583
1240.2410924143974,1505
1242.373685263935,1501
1244.5057125216676,1487
1246.6371744266116,1562
1248.7680712178621,1583
1250.898403134593,1540
1253.028170416058,1525
1255.1573733015875,1533
1257.2860120305932,1546
1259.4140868425648,1510
1261.54159797707,1510
1263.6685456737569,1472
1265.7949301723515,1558
1267.9207517126597,1542
1270.046010534565,1570
1272.1707068780306,1540
1274.2948409830983,1566
1276.4184130898889,1486
1278.541423438603,1513
1280.6638722695184,1516
1282.785759822993,1542
1284.9070863394636,1549
1287.0278520594447,1607
1289.1480572235314,1621
1291.2677020723963,1518
1293.3867868467923,1523
1295.5053117875495,1525
1297.623277135579,1554
1299.740683131868,1550
1301.8575300174857,1660
1303.973818033578,1590
1306.0895474213703,1602
1308.2047184221678,1559
1310.3193312773528,1607
1312.4333862283888,1597
1314.5468835168163,1625
1316.659823384255,1585
1318.7722060724045,1553
1320.8840318230418,1532
1322.9953008780249,1639
1325.1060134792888,1583
1327.2161698688478,1576
1329.3257702887959,1597
1331.4348149813054,1557
1333.5433041886276,1596
1335.6512381530933,1643
1337.7586171171101,1569
1339.8654413231675,1618
1341.9717110138317,1590
1344.0774264317488,1597
1346.1825878196432,1602
1348.2871954203192,1681
1350.3912494766587,1521
1352.4947502316231,1583
1354.5976979282532,1621
1356.7000928096686,1613
1358.8019351190665,1520
1360.9032250997243,1567
1363.0039629949988,1564
1365.1041490483235,1576
1367.2037835032133,1578
1369.3028666032606,1565
1371.401398592137,1537
1373.4993797135926,1621
1375.5968102114575,1588
1377.6936903296396,1575
1379.7900203121262,1578
1381.8858004029835,1585
1383.9810308463561,1605
1386.075711886469,1600
1388.1698437676241,1591
1390.2634267342032,1608
1392.356461030667,1601
1394.4489469015557,1607
1396.5408845914872,1632
1398.6322743451592,1590
1400.7231164073469,1591
1402.813411022907,1598
1404.903158436773,1655
1406.9923588939578,1620
1409.0810126395531,1631
1411.1691199187303,1683
1413.2566809767386,1681
1415.343696058907,1672
1417.4301654106425,1712
1419.5160892774315,1708
1421.6014679048399,1677
1423.6863015385125,1680
1425.7705904241707,1749
1427.8543348076178,1681
1429.9375349347342,1764
1432.0201910514802,1796
1434.102303403894,1753
1436.1838722380944,1750
1438.2648978002767,1761
1440.3453803367174,1730
1442.4253200937692,1772
1444.5047173178677,1771
1446.5835722555234,1828
1448.6618851533285,1876
1450.739656257952,1865
1452.8168858161434,1866
1454.8935740747306,1928
1456.96972128062,1921
1459.045327680797,1976
1461.120393522327,1919
1463.1949190523528,2016
1465.2689045180973,2047
1467.3423501668608,2093
1469.415256246024,2047
1471.4876230030463,2104
1473.559450685465,2140
1475.6307395408976,2197
1477.7014898170391,2158
1479.771701761665,2220
1481.8413756226287,2224
1483.9105116478618,2300
1485.9791100853772,2239
1488.0471711832643,2281
1490.1146951896926,2321
1492.1816823529098,2441
1494.2481329212433,2476
1496.3140471430984,2453
1498.3794252669609,2485
1500.4442675413939,2442
1502.5085742150404,2432
1504.572345536622,2552
1506.6355817549388,2531
1508.6982831188702,2595
1510.7604498773744,2553
1512.8220822794883,2567
1514.8831805743293,2676
1516.9437450110909,2607
1519.003775839048,2712
1521.0632733075522,2849
1523.1222376660367,2652
1525.1806691640113,2862
1527.2385680510652,2913
1529.2959345768668,2970
1531.3527689911643,2975
1533.4090715437833,2990
1535.4648424846291,3055
1537.5200820636855,3076
1539.5747905310159,3013
1541.6289681367616,3194
1543.6826151311434,3263
1545.7357317644614,3237
1547.7883182870937,3319
1549.8403749494987,3225
1551.8919020022113,3394
1553.9428996958477,3441
1555.9933682811015,3561
1558.0433080087469,3549
1560.0927191296346,3671
1562.1416018946961,3551
1564.1899565549415,3607
1566.2377833614592,3525
1568.2850825654164,3413
1570.3318544180606,3383
1572.3780991707158,3169
1574.423817074788,3185
1576.4690083817595,2971
1578.5136733431923,2911
1580.5578122107272,2749
1582.601425236085,2644
1584.6445126710646,2467
1586.6870747675434,2400
1588.7291117774776,2295
1590.7706239529034,2284
1592.8116115459347,2152
1594.8520748087658,2114
1596.8920139936686,2053
1598.9314293529933,1996
1600.9703211391711,1918
1603.008689604711,1917
1605.0465350022005,1854
1607.0838575843068,1838
1609.1206576037753,1852
1611.1569353134305,1768
1613.1926909661765,1775
1615.2279248149953,1757
1617.2626371129481,1743
1619.2968281131757,1656
1621.3304980688963,1669
1623.3636472334088,1624
1625.39627586009,1687
1627.428384202396,1707
1629.459972513861,1690
1631.4910410480993,1630
1633.5215900588028,1623
1635.551619799744,1616
1637.5811305247717,1582
1639.6101224878166,1629
1641.6385959428862,1617
1643.6665511440683,1557
1645.693988345528,1597
1647.7209078015112,1586
1649.7473097663405,1579
1651.7731944944203,1636
1653.7985622402307,1535
1655.823413258333,1535
1657.847747803366,1497
1659.8715661300494,1587
1661.8948684931793,1557
1663.9176551476316,1608
1665.9399263483624,1577
1667.9616823504057,1542
1669.982923408873,1473
1672.0036497789574,1585
1674.0238617159293,1557
1676.043559475138,1525
1678.0627433120121,1551
1680.081413482059,1459
1682.0995702408654,1544
1684.117213844096,1503
1686.134344547495,1580
1688.1509626068864,1531
1690.1670682781705,1553
1692.182661817329,1519
1694.1977434804217,1595
1696.2123135235875,1490
1698.226372203043,1522
1700.2399197750851,1563
1702.2529564960905,1486
1704.2654826225112,1557
1706.277498410882,1464
1708.2890041178139,1535
1710.2999999999988,1495
1712.3104863142066,1548
1714.3204633172854,1507
1716.329931266163,1518
1718.3388904178469,1501
1720.3473410294214,1528
1722.3552833580516,1515
1724.3627176609807,1501
1726.3696441955308,1548
1728.3760632191033,1499
1730.3819749891782,1516
1732.3873797633146,1482
1734.3922777991502,1482
1736.3966693544012,1447
1738.4005546868639,1483
1740.4039340544127,1483
1742.406807715001,1467
1744.4091759266616,1441
1746.4110389475054,1487
1748.4123970357223,1524
1750.413250449582,1402
1752.4135994474318,1445
1754.4134442876993,1477
1756.4127852288902,1502
1758.4116225295893,1418
1760.4099564484595,1484
1762.407787244244,1517
1764.405115175764,1404
1766.4019405019203,1485
1768.3982634816916,1523
1770.3940843741357,1499
1772.3894034383907,1409
1774.3842209336717,1456
1776.378537119274,1409
1778.372352254571,1442
1780.3656665990156,1404
1782.3584804121397,1409
1784.3507939535534,1444
1786.3426074829463,1457
1788.3339212600863,1462
1790.3247355448211,1474
1792.3150505970766,1451
1794.3048666768573,1444
1796.2941840442477,1488
1798.2830029594106,1452
1800.2713236825884,1478
1802.2591464741004,1423
1804.2464715943465,1429
1806.2332993038058,1355
1808.2196298630352,1441
1810.2054635326708,1404
1812.190800573428,1500
1814.175641246101,1430
1816.1599858115628,1466
1818.1438345307652,1483
1820.127187664738,1385
1822.1100454745924,1412
1824.092408221516,1454
1826.0742761667766,1431
1828.055649571721,1420
1830.0365286977735,1449
1832.0169138064398,1439
1833.9968051593014,1474
1835.9762030180214,1459
1837.9551076443408,1467
1839.9335193000788,1383
1841.9114382471344,1456
1843.888864747485,1444
1845.8657990631878,1456
1847.842241456378,1391
1849.8181921892697,1410
1851.7936515241558,1358
1853.7686197234098,1397
1855.7430970494815,1416
1857.7170837649014,1389
1859.6905801322787,1381
1861.6635864143004,1405
1863.6361028737338,1419
1865.608129773424,1476
1867.5796673762961,1456
1869.5507159453537,1416
1871.521275743678,1435
1873.4913470344313,1464
1875.4609300808534,1428
1877.4300251462632,1471
1879.3986324940588,1439
1881.366752387717,1466
1883.3343850907936,1410
1885.3015308669228,1430
1887.268189979819,1466
1889.2343626932739,1462
1891.2000492711595,1463
1893.1652499774254,1469
1895.1299650761011,1478
