CollectionTime,7/11/2024 11:45:22 AM
640.6794710601358,2667
642.9738838290426,2772
645.2676691408932,2806
647.5608272133207,2807
649.853358264037,2829
652.1452625108324,2852
654.4365401715764,2830
656.7271914642178,2774
659.0172166067838,2819
661.3066158173809,2792
663.5953893141935,2754
665.8835373154867,2787
668.1710600396028,2857
670.4579577049639,2814
672.7442305300709,2762
675.0298787335033,2730
677.3149025339197,2720
679.599302150058,2765
681.8830778007342,2772
684.1662297048437,2801
686.4487580813608,2784
688.7306631493387,2782
691.0119451279091,2794
693.2926042362834,2822
695.5726406937516,2915
697.8520547196814,2795
700.1308465335215,2768
702.4090163547982,2807
704.6865644031171,2756
706.9634908981619,2763
709.2397960596965,2814
711.5154801075631,2782
713.7905432616823,2837
716.0649857420548,2806
718.3388077687592,2767
720.612009561953,2830
722.8845913418733,2778
725.1565533288352,2755
727.427895743234,2787
729.6986188055427,2772
731.9687227363137,2797
734.238207756178,2857
736.5070740858458,2810
738.7753219461066,2779
741.0429515578281,2783
743.3099631419569,2807
745.5763569195191,2825
747.8421331116193,2887
750.1072919394409,2849
752.3718336242467,2765
754.6357583873777,2804
756.8990664502545,2792
759.1617580343765,2768
761.423833361321,2802
763.6852926527457,2785
765.9461361303862,2809
768.206364016058,2783
770.4659765316536,2793
772.7249738991469,2898
774.9833563405886,2829
777.2411240781092,2699
779.4982773339183,2720
781.7548163303044,2856
784.010741289634,2839
786.2660524343538,2833
788.5207499869881,2779
790.7748341701416,2881
793.0283052064964,2757
795.2811633188143,2834
797.5334087299362,2846
799.7850416627813,2821
802.0360623403484,2821
804.2864709857143,2817
806.5362678220353,2869
808.7854530725468,2796
811.0340269605625,2790
813.2819897094754,2877
815.5293415427581,2935
817.77608268396,2847
820.0222133567116,2754
822.2677337847211,2848
824.5126441917765,2940
826.7569448017433,2869
829.0006358385675,2830
831.2437175262731,2944
833.4861900889629,2883
835.7280537508192,2846
837.9693087361026,2809
840.2099552691533,2830
842.4499935743896,2843
844.689423876309,2811
846.9282463994886,2790
849.1664613685833,2803
851.4040690083276,2832
853.6410695435349,2775
855.877463199097,2741
858.1132501999847,2864
860.3484307712487,2789
862.5830051380175,2896
864.8169735254988,2903
867.0503361589791,2823
869.2830932638243,2889
871.5152450654786,2882
873.7467917894654,2859
875.9777336613873,2802
878.2080709069252,2828
880.4378037518389,2800
882.666932421968,2926
884.8954571432301,2920
887.1233781416219,2907
889.3506956432192,2945
891.5774098741766,2845
893.803521060728,2953
896.0290294291852,2876
898.2539352059397,2849
900.4782386174619,2847
902.7019398903011,2889
904.925039251085,2975
907.147536926521,2804
909.3694331433943,2852
911.59072812857,2873
913.8114221089921,2847
916.0315153116827,2827
918.2510079637437,2842
920.4699002923547,2779
922.6881925247761,2869
924.905884888345,2919
927.1229776104793,2855
929.3394709186747,2905
931.555365040506,2808
933.7706602036275,2787
935.9853566357709,2800
938.1994545647489,2870
940.4129542184515,2847
942.6258558248488,2802
944.8381596119883,2750
947.0498658079974,2818
949.2609746410825,2807
951.4714863395287,2676
953.6814011316998,2757
955.8907192460387,2833
958.0994409110671,2746
960.3075663553858,2752
962.5150958076741,2805
964.7220294966913,2802
966.928367651274,2762
969.1341105003388,2820
971.3392582728806,2814
973.5438111979742,2682
975.747769504772,2752
977.9511334225061,2760
980.153903180487,2750
982.3560790081052,2738
984.5576611348289,2736
986.7586497902058,2703
988.9590452038618,2769
991.158847605503,2758
993.3580572249133,2730
995.5566742919558,2612
997.7546990365728,2554
999.952131688785,2605
1002.1489724786926,2582
1004.3452216364743,2557
1006.5408793923874,2624
1008.7359459767691,2608
1010.9304216200343,2599
1013.1243065526781,2580
1015.3176010052733,2561
1017.510305208472,2580
1019.7024193930064,2550
1021.8939437896848,2548
1024.0848786293977,2550
1026.2752241431122,2471
1028.4649805618747,2542
1030.6541481168115,2551
1032.842727039127,2561
1035.0307175601051,2542
1037.2181199111074,2541
1039.4049343235752,2500
1041.591161029029,2507
1043.7768002590683,2597
1045.9618522453698,2599
1048.1463172196918,2555
1050.3301954138697,2501
1052.513487059818,2519
1054.69619238953,2524
1056.8783116350783,2515
1059.0598450286152,2506
1061.2407928023704,2538
1063.4211551886528,2468
1065.6009324198508,2476
1067.780124728432,2555
1069.9587323469414,2610
1072.1367555080046,2499
1074.314194444325,2472
1076.4910493886855,2463
1078.667320573947,2594
1080.843008233051,2464
1083.0181125990161,2417
1085.1926339049414,2440
1087.3665723840027,2508
1089.5399282694575,2465
1091.7127017946405,2471
1093.8848931929647,2416
1096.0565026979243,2427
1098.2275305430899,2415
1100.3979769621128,2430
1102.567842188722,2403
1104.737126456726,2450
1106.9058300000124,2409
1109.0739530525475,2456
1111.2414958483764,2456
1113.4084586216231,2440
1115.5748416064907,2410
1117.7406450372605,2455
1119.9058691482942,2369
1122.0705141740304,2395
1124.2345803489884,2395
1126.3980679077658,2453
1128.5609770850388,2340
1130.7233081155623,2481
1132.8850612341707,2427
1135.0462366757774,2458
1137.2068346753745,2339
1139.3668554680326,2368
1141.526299288901,2434
1143.68516637321,2405
1145.8434569562655,2470
1148.001171273455,2295
1150.158309560244,2351
1152.3148720521767,2385
1154.470858984876,2398
1156.626270594044,2395
1158.7811071154629,2384
1160.9353687849912,2390
1163.089055838569,2439
1165.242168512213,2344
1167.3947070420209,2531
1169.5466716641677,2303
1171.6980626149075,2330
1173.8488801305748,2272
1175.9991244475814,2284
1178.1487958024186,2413
1180.2978944316555,2291
1182.4464205719428,2354
1184.5943744600072,2290
1186.7417563326567,2373
1188.8885664267755,2343
1191.0348049793297,2288
1193.1804722273619,2335
1195.325568407995,2352
1197.4700937584303,2406
1199.614048515948,2280
1201.7574329179074,2354
1203.900247201746,2368
1206.042491604982,2326
1208.1841663652099,2379
1210.3252717201053,2393
1212.465807907422,2292
1214.6057751649923,2322
1216.7451737307279,2320
1218.8840038426192,2401
1221.0222657387353,2346
1223.1599596572241,2332
1225.2970858363137,2386
1227.4336445143094,2393
1229.5696359295966,2418
1231.705060320639,2382
1233.8399179259786,2363
1235.9742089842384,2371
1238.107933734118,2398
1240.2410924143974,2384
1242.373685263935,2293
1244.5057125216676,2485
1246.6371744266116,2369
1248.7680712178621,2384
1250.898403134593,2413
1253.028170416058,2382
1255.1573733015875,2396
1257.2860120305932,2311
1259.4140868425648,2404
1261.54159797707,2372
1263.6685456737569,2360
1265.7949301723515,2382
1267.9207517126597,2377
1270.046010534565,2426
1272.1707068780306,2513
1274.2948409830983,2389
1276.4184130898889,2448
1278.541423438603,2475
1280.6638722695184,2380
1282.785759822993,2350
1284.9070863394636,2423
1287.0278520594447,2405
1289.1480572235314,2524
1291.2677020723963,2433
1293.3867868467923,2464
1295.5053117875495,2494
1297.623277135579,2500
1299.740683131868,2484
1301.8575300174857,2487
1303.973818033578,2565
1306.0895474213703,2528
1308.2047184221678,2556
1310.3193312773528,2504
1312.4333862283888,2580
1314.5468835168163,2508
1316.659823384255,2536
1318.7722060724045,2482
1320.8840318230418,2537
1322.9953008780249,2491
1325.1060134792888,2511
1327.2161698688478,2533
1329.3257702887959,2531
1331.4348149813054,2463
1333.5433041886276,2503
1335.6512381530933,2489
1337.7586171171101,2545
1339.8654413231675,2473
1341.9717110138317,2503
1344.0774264317488,2474
1346.1825878196432,2508
1348.2871954203192,2472
1350.3912494766587,2504
1352.4947502316231,2509
1354.5976979282532,2526
1356.7000928096686,2399
1358.8019351190665,2492
1360.9032250997243,2467
1363.0039629949988,2464
1365.1041490483235,2449
1367.2037835032133,2560
1369.3028666032606,2502
1371.401398592137,2553
1373.4993797135926,2351
1375.5968102114575,2463
1377.6936903296396,2483
1379.7900203121262,2461
1381.8858004029835,2482
1383.9810308463561,2460
1386.075711886469,2500
1388.1698437676241,2430
1390.2634267342032,2537
1392.356461030667,2575
1394.4489469015557,2550
1396.5408845914872,2491
1398.6322743451592,2577
1400.7231164073469,2505
1402.813411022907,2469
1404.903158436773,2531
1406.9923588939578,2510
1409.0810126395531,2554
1411.1691199187303,2512
1413.2566809767386,2563
1415.343696058907,2543
1417.4301654106425,2577
1419.5160892774315,2640
1421.6014679048399,2574
1423.6863015385125,2499
1425.7705904241707,2551
1427.8543348076178,2644
1429.9375349347342,2617
1432.0201910514802,2621
1434.102303403894,2660
1436.1838722380944,2602
1438.2648978002767,2773
1440.3453803367174,2647
1442.4253200937692,2648
1444.5047173178677,2722
1446.5835722555234,2761
1448.6618851533285,2799
1450.739656257952,2781
1452.8168858161434,2781
1454.8935740747306,2842
1456.96972128062,2946
1459.045327680797,2830
1461.120393522327,2938
1463.1949190523528,2853
1465.2689045180973,3070
1467.3423501668608,3064
1469.415256246024,3034
1471.4876230030463,3023
1473.559450685465,3066
1475.6307395408976,3111
1477.7014898170391,3119
1479.771701761665,3207
1481.8413756226287,3192
1483.9105116478618,3203
1485.9791100853772,3284
1488.0471711832643,3352
1490.1146951896926,3323
1492.1816823529098,3306
1494.2481329212433,3451
1496.3140471430984,3460
1498.3794252669609,3515
1500.4442675413939,3508
1502.5085742150404,3539
1504.572345536622,3611
1506.6355817549388,3574
1508.6982831188702,3644
1510.7604498773744,3678
1512.8220822794883,3738
1514.8831805743293,3736
1516.9437450110909,3860
1519.003775839048,4052
1521.0632733075522,4021
1523.1222376660367,4105
1525.1806691640113,3990
1527.2385680510652,4032
1529.2959345768668,4136
1531.3527689911643,4329
1533.4090715437833,4302
1535.4648424846291,4320
1537.5200820636855,4359
1539.5747905310159,4416
1541.6289681367616,4356
1543.6826151311434,4616
1545.7357317644614,4624
1547.7883182870937,4674
1549.8403749494987,4697
1551.8919020022113,4855
1553.9428996958477,4911
1555.9933682811015,5044
1558.0433080087469,5037
1560.0927191296346,5147
1562.1416018946961,5068
1564.1899565549415,4949
1566.2377833614592,4893
1568.2850825654164,4804
1570.3318544180606,4558
1572.3780991707158,4611
1574.423817074788,4356
1576.4690083817595,4233
1578.5136733431923,4021
1580.5578122107272,3970
1582.601425236085,3725
1584.6445126710646,3564
1586.6870747675434,3564
1588.7291117774776,3356
1590.7706239529034,3318
1592.8116115459347,3218
1594.8520748087658,3091
1596.8920139936686,3106
1598.9314293529933,2963
1600.9703211391711,2878
1603.008689604711,2845
1605.0465350022005,2811
1607.0838575843068,2794
1609.1206576037753,2780
1611.1569353134305,2669
1613.1926909661765,2715
1615.2279248149953,2689
1617.2626371129481,2622
1619.2968281131757,2575
1621.3304980688963,2612
1623.3636472334088,2516
1625.39627586009,2517
1627.428384202396,2470
1629.459972513861,2500
1631.4910410480993,2464
1633.5215900588028,2413
1635.551619799744,2490
1637.5811305247717,2424
1639.6101224878166,2440
1641.6385959428862,2365
1643.6665511440683,2350
1645.693988345528,2442
1647.7209078015112,2403
1649.7473097663405,2335
1651.7731944944203,2433
1653.7985622402307,2337
1655.823413258333,2380
1657.847747803366,2381
1659.8715661300494,2359
1661.8948684931793,2376
1663.9176551476316,2328
1665.9399263483624,2326
1667.9616823504057,2374
1669.982923408873,2359
1672.0036497789574,2327
1674.0238617159293,2339
1676.043559475138,2284
1678.0627433120121,2293
1680.081413482059,2280
1682.0995702408654,2293
1684.117213844096,2371
1686.134344547495,2343
1688.1509626068864,2330
1690.1670682781705,2334
1692.182661817329,2357
1694.1977434804217,2376
1696.2123135235875,2380
1698.226372203043,2388
1700.2399197750851,2342
1702.2529564960905,2328
1704.2654826225112,2260
1706.277498410882,2298
1708.2890041178139,2399
1710.2999999999988,2381
1712.3104863142066,2252
1714.3204633172854,2349
1716.329931266163,2251
1718.3388904178469,2268
1720.3473410294214,2323
1722.3552833580516,2267
1724.3627176609807,2290
1726.3696441955308,2307
1728.3760632191033,2334
1730.3819749891782,2324
1732.3873797633146,2192
1734.3922777991502,2254
1736.3966693544012,2248
1738.4005546868639,2239
1740.4039340544127,2236
1742.406807715001,2283
1744.4091759266616,2178
1746.4110389475054,2216
1748.4123970357223,2240
1750.413250449582,2201
1752.4135994474318,2221
1754.4134442876993,2272
1756.4127852288902,2223
1758.4116225295893,2153
1760.4099564484595,2184
1762.407787244244,2212
1764.405115175764,2151
1766.4019405019203,2154
1768.3982634816916,2239
1770.3940843741357,2245
1772.3894034383907,2189
1774.3842209336717,2169
1776.378537119274,2169
1778.372352254571,2186
1780.3656665990156,2122
1782.3584804121397,2162
1784.3507939535534,2186
1786.3426074829463,2173
1788.3339212600863,2200
1790.3247355448211,2149
1792.3150505970766,2143
1794.3048666768573,2133
1796.2941840442477,2106
1798.2830029594106,2140
1800.2713236825884,2153
1802.2591464741004,2193
1804.2464715943465,2160
1806.2332993038058,2131
1808.2196298630352,2217
1810.2054635326708,2186
1812.190800573428,2174
1814.175641246101,2181
1816.1599858115628,2247
1818.1438345307652,2139
1820.127187664738,2193
1822.1100454745924,2186
1824.092408221516,2179
1826.0742761667766,2185
1828.055649571721,2043
1830.0365286977735,2110
1832.0169138064398,2142
1833.9968051593014,2200
1835.9762030180214,2161
1837.9551076443408,2136
1839.9335193000788,2146
1841.9114382471344,2196
1843.888864747485,2152
1845.8657990631878,2146
1847.842241456378,2051
1849.8181921892697,2091
1851.7936515241558,2089
1853.7686197234098,2143
1855.7430970494815,2101
1857.7170837649014,2188
1859.6905801322787,2109
1861.6635864143004,2139
1863.6361028737338,2146
1865.608129773424,2168
1867.5796673762961,2176
1869.5507159453537,2164
1871.521275743678,2106
1873.4913470344313,2101
1875.4609300808534,2200
1877.4300251462632,2135
1879.3986324940588,2123
1881.366752387717,2175
