CollectionTime,7/11/2024 11:44:39 AM
654.4365401715764,2362
656.7271914642178,2325
659.0172166067838,2337
661.3066158173809,2295
663.5953893141935,2376
665.8835373154867,2399
668.1710600396028,2347
670.4579577049639,2344
672.7442305300709,2338
675.0298787335033,2303
677.3149025339197,2297
679.599302150058,2303
681.8830778007342,2305
684.1662297048437,2356
686.4487580813608,2336
688.7306631493387,2309
691.0119451279091,2356
693.2926042362834,2393
695.5726406937516,2289
697.8520547196814,2360
700.1308465335215,2286
702.4090163547982,2320
704.6865644031171,2331
706.9634908981619,2290
709.2397960596965,2392
711.5154801075631,2309
713.7905432616823,2312
716.0649857420548,2284
718.3388077687592,2247
720.612009561953,2240
722.8845913418733,2324
725.1565533288352,2283
727.427895743234,2231
729.6986188055427,2252
731.9687227363137,2320
734.238207756178,2241
736.5070740858458,2244
738.7753219461066,2354
741.0429515578281,2343
743.3099631419569,2305
745.5763569195191,2338
747.8421331116193,2342
750.1072919394409,2306
752.3718336242467,2299
754.6357583873777,2315
756.8990664502545,2376
759.1617580343765,2230
761.423833361321,2273
763.6852926527457,2292
765.9461361303862,2351
768.206364016058,2366
770.4659765316536,2388
772.7249738991469,2351
774.9833563405886,2307
777.2411240781092,2371
779.4982773339183,2328
781.7548163303044,2380
784.010741289634,2276
786.2660524343538,2461
788.5207499869881,2422
790.7748341701416,2316
793.0283052064964,2312
795.2811633188143,2327
797.5334087299362,2340
799.7850416627813,2359
802.0360623403484,2339
804.2864709857143,2376
806.5362678220353,2392
808.7854530725468,2348
811.0340269605625,2380
813.2819897094754,2320
815.5293415427581,2289
817.77608268396,2396
820.0222133567116,2398
822.2677337847211,2393
824.5126441917765,2351
826.7569448017433,2386
829.0006358385675,2326
831.2437175262731,2364
833.4861900889629,2391
835.7280537508192,2308
837.9693087361026,2268
840.2099552691533,2327
842.4499935743896,2259
844.689423876309,2347
846.9282463994886,2356
849.1664613685833,2422
851.4040690083276,2375
853.6410695435349,2360
855.877463199097,2322
858.1132501999847,2344
860.3484307712487,2354
862.5830051380175,2294
864.8169735254988,2356
867.0503361589791,2446
869.2830932638243,2448
871.5152450654786,2337
873.7467917894654,2345
875.9777336613873,2442
878.2080709069252,2385
880.4378037518389,2432
882.666932421968,2377
884.8954571432301,2444
887.1233781416219,2348
889.3506956432192,2457
891.5774098741766,2406
893.803521060728,2402
896.0290294291852,2380
898.2539352059397,2373
900.4782386174619,2445
902.7019398903011,2358
904.925039251085,2393
907.147536926521,2321
909.3694331433943,2385
911.59072812857,2323
913.8114221089921,2399
916.0315153116827,2396
918.2510079637437,2332
920.4699002923547,2335
922.6881925247761,2355
924.905884888345,2343
927.1229776104793,2344
929.3394709186747,2316
931.555365040506,2292
933.7706602036275,2303
935.9853566357709,2300
938.1994545647489,2333
940.4129542184515,2402
942.6258558248488,2282
944.8381596119883,2415
947.0498658079974,2288
949.2609746410825,2258
951.4714863395287,2328
953.6814011316998,2300
955.8907192460387,2326
958.0994409110671,2285
960.3075663553858,2232
962.5150958076741,2286
964.7220294966913,2361
966.928367651274,2282
969.1341105003388,2159
971.3392582728806,2218
973.5438111979742,2198
975.747769504772,2260
977.9511334225061,2225
980.153903180487,2241
982.3560790081052,2232
984.5576611348289,2153
986.7586497902058,2130
988.9590452038618,2192
991.158847605503,2129
993.3580572249133,2161
995.5566742919558,2135
997.7546990365728,2068
999.952131688785,2064
1002.1489724786926,2066
1004.3452216364743,2115
1006.5408793923874,2047
1008.7359459767691,2047
1010.9304216200343,1978
1013.1243065526781,2078
1015.3176010052733,1995
1017.510305208472,2018
1019.7024193930064,2042
1021.8939437896848,2096
1024.0848786293977,2071
1026.2752241431122,2017
1028.4649805618747,1994
1030.6541481168115,2027
1032.842727039127,1961
1035.0307175601051,1963
1037.2181199111074,2020
1039.4049343235752,2072
1041.591161029029,1990
1043.7768002590683,2045
1045.9618522453698,2018
1048.1463172196918,1970
1050.3301954138697,1965
1052.513487059818,2002
1054.69619238953,1969
1056.8783116350783,2008
1059.0598450286152,2025
1061.2407928023704,1982
1063.4211551886528,1990
1065.6009324198508,1910
1067.780124728432,1949
1069.9587323469414,1995
1072.1367555080046,2003
1074.314194444325,1998
1076.4910493886855,1930
1078.667320573947,1915
1080.843008233051,1921
1083.0181125990161,1947
1085.1926339049414,1941
1087.3665723840027,1938
1089.5399282694575,1864
1091.7127017946405,1934
1093.8848931929647,1878
1096.0565026979243,1873
1098.2275305430899,1944
1100.3979769621128,1853
1102.567842188722,1856
1104.737126456726,1829
1106.9058300000124,1855
1109.0739530525475,1810
1111.2414958483764,1842
1113.4084586216231,1881
1115.5748416064907,1848
1117.7406450372605,1837
1119.9058691482942,1828
1122.0705141740304,1849
1124.2345803489884,1906
1126.3980679077658,1854
1128.5609770850388,1853
1130.7233081155623,1803
1132.8850612341707,1821
1135.0462366757774,1819
1137.2068346753745,1880
1139.3668554680326,1858
1141.526299288901,1820
1143.68516637321,1880
1145.8434569562655,1825
1148.001171273455,1880
1150.158309560244,1875
1152.3148720521767,1819
1154.470858984876,1817
1156.626270594044,1852
1158.7811071154629,1765
1160.9353687849912,1797
1163.089055838569,1820
1165.242168512213,1803
1167.3947070420209,1781
1169.5466716641677,1797
1171.6980626149075,1829
1173.8488801305748,1768
1175.9991244475814,1899
1178.1487958024186,1726
1180.2978944316555,1718
1182.4464205719428,1828
1184.5943744600072,1728
1186.7417563326567,1758
1188.8885664267755,1827
1191.0348049793297,1843
1193.1804722273619,1781
1195.325568407995,1774
1197.4700937584303,1816
1199.614048515948,1786
1201.7574329179074,1745
1203.900247201746,1730
1206.042491604982,1833
1208.1841663652099,1765
1210.3252717201053,1826
1212.465807907422,1811
1214.6057751649923,1824
1216.7451737307279,1802
1218.8840038426192,1813
1221.0222657387353,1809
1223.1599596572241,1802
1225.2970858363137,1840
1227.4336445143094,1791
1229.5696359295966,1802
1231.705060320639,1803
1233.8399179259786,1803
1235.9742089842384,1801
1238.107933734118,1832
1240.2410924143974,1840
1242.373685263935,1810
1244.5057125216676,1828
1246.6371744266116,1788
1248.7680712178621,1830
1250.898403134593,1817
1253.028170416058,1842
1255.1573733015875,1816
1257.2860120305932,1841
1259.4140868425648,1826
1261.54159797707,1849
1263.6685456737569,1856
1265.7949301723515,1876
1267.9207517126597,1890
1270.046010534565,1849
1272.1707068780306,1892
1274.2948409830983,1876
1276.4184130898889,1869
1278.541423438603,1819
1280.6638722695184,1876
1282.785759822993,1876
1284.9070863394636,1899
1287.0278520594447,1880
1289.1480572235314,1864
1291.2677020723963,1953
1293.3867868467923,1949
1295.5053117875495,1917
1297.623277135579,1882
1299.740683131868,2009
1301.8575300174857,1922
1303.973818033578,1967
1306.0895474213703,1962
1308.2047184221678,1916
1310.3193312773528,2027
1312.4333862283888,1980
1314.5468835168163,1955
1316.659823384255,1955
1318.7722060724045,1968
1320.8840318230418,1964
1322.9953008780249,2004
1325.1060134792888,1983
1327.2161698688478,2004
1329.3257702887959,1960
1331.4348149813054,1998
1333.5433041886276,1953
1335.6512381530933,1979
1337.7586171171101,1927
1339.8654413231675,1948
1341.9717110138317,2018
1344.0774264317488,1924
1346.1825878196432,1990
1348.2871954203192,1928
1350.3912494766587,1926
1352.4947502316231,1978
1354.5976979282532,1971
1356.7000928096686,1936
1358.8019351190665,1967
1360.9032250997243,1985
1363.0039629949988,1889
1365.1041490483235,1944
1367.2037835032133,1969
1369.3028666032606,1946
1371.401398592137,1952
1373.4993797135926,1973
1375.5968102114575,1983
1377.6936903296396,1951
1379.7900203121262,2000
1381.8858004029835,1981
1383.9810308463561,1990
1386.075711886469,2037
1388.1698437676241,2025
1390.2634267342032,1969
1392.356461030667,2007
1394.4489469015557,1976
1396.5408845914872,1992
1398.6322743451592,2070
1400.7231164073469,1982
1402.813411022907,2079
1404.903158436773,2019
1406.9923588939578,2088
1409.0810126395531,2019
1411.1691199187303,2044
1413.2566809767386,2059
1415.343696058907,2080
1417.4301654106425,2048
1419.5160892774315,2056
1421.6014679048399,2085
1423.6863015385125,2069
1425.7705904241707,2107
1427.8543348076178,2163
1429.9375349347342,2096
1432.0201910514802,2117
1434.102303403894,2185
1436.1838722380944,2167
1438.2648978002767,2165
1440.3453803367174,2178
1442.4253200937692,2282
1444.5047173178677,2264
1446.5835722555234,2214
1448.6618851533285,2291
1450.739656257952,2254
1452.8168858161434,2458
1454.8935740747306,2322
1456.96972128062,2428
1459.045327680797,2361
1461.120393522327,2382
1463.1949190523528,2480
1465.2689045180973,2594
1467.3423501668608,2477
1469.415256246024,2576
1471.4876230030463,2632
1473.559450685465,2711
1475.6307395408976,2600
1477.7014898170391,2610
1479.771701761665,2728
1481.8413756226287,2774
1483.9105116478618,2850
1485.9791100853772,2874
1488.0471711832643,2879
1490.1146951896926,2957
1492.1816823529098,3030
1494.2481329212433,2972
1496.3140471430984,3082
1498.3794252669609,3059
1500.4442675413939,3075
1502.5085742150404,3178
1504.572345536622,3114
1506.6355817549388,3110
1508.6982831188702,3146
1510.7604498773744,3300
1512.8220822794883,3266
1514.8831805743293,3294
1516.9437450110909,3524
1519.003775839048,3435
1521.0632733075522,3370
1523.1222376660367,3677
1525.1806691640113,3602
1527.2385680510652,3565
1529.2959345768668,3736
1531.3527689911643,3804
1533.4090715437833,3762
1535.4648424846291,3829
1537.5200820636855,3903
1539.5747905310159,4047
1541.6289681367616,3960
1543.6826151311434,4054
1545.7357317644614,4143
1547.7883182870937,4278
1549.8403749494987,4282
1551.8919020022113,4462
1553.9428996958477,4494
1555.9933682811015,4499
1558.0433080087469,4533
1560.0927191296346,4738
1562.1416018946961,4557
1564.1899565549415,4531
1566.2377833614592,4477
1568.2850825654164,4449
1570.3318544180606,4280
1572.3780991707158,4182
1574.423817074788,3958
1576.4690083817595,3893
1578.5136733431923,3620
1580.5578122107272,3531
1582.601425236085,3317
1584.6445126710646,3353
1586.6870747675434,3155
1588.7291117774776,2986
1590.7706239529034,2895
1592.8116115459347,2762
1594.8520748087658,2769
1596.8920139936686,2644
1598.9314293529933,2555
1600.9703211391711,2584
1603.008689604711,2376
1605.0465350022005,2423
1607.0838575843068,2372
1609.1206576037753,2305
1611.1569353134305,2296
1613.1926909661765,2233
1615.2279248149953,2276
1617.2626371129481,2157
1619.2968281131757,2049
1621.3304980688963,2172
1623.3636472334088,2089
1625.39627586009,2193
1627.428384202396,2175
1629.459972513861,2065
1631.4910410480993,2111
1633.5215900588028,2122
1635.551619799744,2051
1637.5811305247717,2057
1639.6101224878166,2064
1641.6385959428862,1968
1643.6665511440683,1982
1645.693988345528,2022
1647.7209078015112,2018
1649.7473097663405,1988
1651.7731944944203,1958
1653.7985622402307,1906
1655.823413258333,2009
1657.847747803366,1976
1659.8715661300494,2003
1661.8948684931793,2003
1663.9176551476316,1966
1665.9399263483624,1965
1667.9616823504057,1975
1669.982923408873,1969
1672.0036497789574,1947
1674.0238617159293,1997
1676.043559475138,2044
1678.0627433120121,2040
1680.081413482059,2021
1682.0995702408654,2010
1684.117213844096,1971
1686.134344547495,1940
1688.1509626068864,1897
1690.1670682781705,1975
1692.182661817329,1915
1694.1977434804217,2000
1696.2123135235875,2004
1698.226372203043,2012
1700.2399197750851,1958
1702.2529564960905,1985
1704.2654826225112,1994
1706.277498410882,1979
1708.2890041178139,1965
1710.2999999999988,1915
1712.3104863142066,1950
1714.3204633172854,1939
1716.329931266163,1907
1718.3388904178469,1964
1720.3473410294214,1925
1722.3552833580516,1850
1724.3627176609807,1876
1726.3696441955308,1953
1728.3760632191033,1912
1730.3819749891782,1928
1732.3873797633146,1897
1734.3922777991502,1954
1736.3966693544012,2030
1738.4005546868639,1916
1740.4039340544127,1913
1742.406807715001,1955
1744.4091759266616,1817
1746.4110389475054,1892
1748.4123970357223,1842
1750.413250449582,1901
1752.4135994474318,1934
1754.4134442876993,1904
1756.4127852288902,1845
1758.4116225295893,1909
1760.4099564484595,1908
1762.407787244244,1879
1764.405115175764,1874
1766.4019405019203,1882
1768.3982634816916,1918
1770.3940843741357,1829
1772.3894034383907,1783
1774.3842209336717,1842
1776.378537119274,1797
1778.372352254571,1814
1780.3656665990156,1825
1782.3584804121397,1804
1784.3507939535534,1856
1786.3426074829463,1771
1788.3339212600863,1830
1790.3247355448211,1876
1792.3150505970766,1813
1794.3048666768573,1819
1796.2941840442477,1835
1798.2830029594106,1769
1800.2713236825884,1775
1802.2591464741004,1837
1804.2464715943465,1803
1806.2332993038058,1851
1808.2196298630352,1900
1810.2054635326708,1826
1812.190800573428,1839
1814.175641246101,1877
1816.1599858115628,1869
1818.1438345307652,1899
1820.127187664738,1843
1822.1100454745924,1792
1824.092408221516,1825
1826.0742761667766,1844
1828.055649571721,1841
1830.0365286977735,1880
1832.0169138064398,1873
1833.9968051593014,1857
1835.9762030180214,1869
1837.9551076443408,1856
1839.9335193000788,1885
1841.9114382471344,1800
1843.888864747485,1836
1845.8657990631878,1809
1847.842241456378,1831
1849.8181921892697,1861
1851.7936515241558,1863
1853.7686197234098,1817
1855.7430970494815,1851
1857.7170837649014,1804
1859.6905801322787,1857
1861.6635864143004,1829
1863.6361028737338,1869
1865.608129773424,1869
1867.5796673762961,1817
1869.5507159453537,1795
1871.521275743678,1828
1873.4913470344313,1878
1875.4609300808534,1814
1877.4300251462632,1827
1879.3986324940588,1801
1881.366752387717,1892
1883.3343850907936,1857
1885.3015308669228,1864
1887.268189979819,1869
1889.2343626932739,1770
1891.2000492711595,1868
