CollectionTime,7/11/2024 11:45:02 AM
654.4365401715764,2280
656.7271914642178,2210
659.0172166067838,2273
661.3066158173809,2340
663.5953893141935,2219
665.8835373154867,2257
668.1710600396028,2271
670.4579577049639,2269
672.7442305300709,2271
675.0298787335033,2247
677.3149025339197,2247
679.599302150058,2214
681.8830778007342,2238
684.1662297048437,2241
686.4487580813608,2270
688.7306631493387,2290
691.0119451279091,2279
693.2926042362834,2295
695.5726406937516,2296
697.8520547196814,2281
700.1308465335215,2278
702.4090163547982,2324
704.6865644031171,2207
706.9634908981619,2241
709.2397960596965,2256
711.5154801075631,2249
713.7905432616823,2285
716.0649857420548,2312
718.3388077687592,2237
720.612009561953,2223
722.8845913418733,2315
725.1565533288352,2282
727.427895743234,2266
729.6986188055427,2271
731.9687227363137,2293
734.238207756178,2225
736.5070740858458,2243
738.7753219461066,2256
741.0429515578281,2270
743.3099631419569,2314
745.5763569195191,2271
747.8421331116193,2316
750.1072919394409,2233
752.3718336242467,2267
754.6357583873777,2227
756.8990664502545,2284
759.1617580343765,2284
761.423833361321,2301
763.6852926527457,2302
765.9461361303862,2292
768.206364016058,2325
770.4659765316536,2311
772.7249738991469,2225
774.9833563405886,2273
777.2411240781092,2243
779.4982773339183,2256
781.7548163303044,2343
784.010741289634,2337
786.2660524343538,2313
788.5207499869881,2372
790.7748341701416,2311
793.0283052064964,2252
795.2811633188143,2263
797.5334087299362,2362
799.7850416627813,2377
802.0360623403484,2368
804.2864709857143,2309
806.5362678220353,2314
808.7854530725468,2276
811.0340269605625,2327
813.2819897094754,2348
815.5293415427581,2267
817.77608268396,2370
820.0222133567116,2347
822.2677337847211,2290
824.5126441917765,2283
826.7569448017433,2432
829.0006358385675,2337
831.2437175262731,2241
833.4861900889629,2330
835.7280537508192,2298
837.9693087361026,2333
840.2099552691533,2293
842.4499935743896,2262
844.689423876309,2273
846.9282463994886,2345
849.1664613685833,2384
851.4040690083276,2283
853.6410695435349,2348
855.877463199097,2304
858.1132501999847,2335
860.3484307712487,2420
862.5830051380175,2311
864.8169735254988,2344
867.0503361589791,2400
869.2830932638243,2354
871.5152450654786,2326
873.7467917894654,2345
875.9777336613873,2388
878.2080709069252,2361
880.4378037518389,2326
882.666932421968,2398
884.8954571432301,2326
887.1233781416219,2377
889.3506956432192,2370
891.5774098741766,2394
893.803521060728,2327
896.0290294291852,2424
898.2539352059397,2356
900.4782386174619,2418
902.7019398903011,2436
904.925039251085,2465
907.147536926521,2430
909.3694331433943,2413
911.59072812857,2392
913.8114221089921,2366
916.0315153116827,2363
918.2510079637437,2332
920.4699002923547,2314
922.6881925247761,2288
924.905884888345,2380
927.1229776104793,2256
929.3394709186747,2275
931.555365040506,2335
933.7706602036275,2275
935.9853566357709,2323
938.1994545647489,2309
940.4129542184515,2356
942.6258558248488,2354
944.8381596119883,2296
947.0498658079974,2273
949.2609746410825,2316
951.4714863395287,2319
953.6814011316998,2381
955.8907192460387,2250
958.0994409110671,2268
960.3075663553858,2321
962.5150958076741,2284
964.7220294966913,2341
966.928367651274,2211
969.1341105003388,2213
971.3392582728806,2324
973.5438111979742,2263
975.747769504772,2193
977.9511334225061,2201
980.153903180487,2239
982.3560790081052,2211
984.5576611348289,2144
986.7586497902058,2165
988.9590452038618,2200
991.158847605503,2149
993.3580572249133,2146
995.5566742919558,2142
997.7546990365728,2145
999.952131688785,2081
1002.1489724786926,2118
1004.3452216364743,2078
1006.5408793923874,2125
1008.7359459767691,2063
1010.9304216200343,2100
1013.1243065526781,2072
1015.3176010052733,1957
1017.510305208472,1981
1019.7024193930064,2131
1021.8939437896848,2050
1024.0848786293977,2056
1026.2752241431122,2014
1028.4649805618747,2008
1030.6541481168115,2067
1032.842727039127,2034
1035.0307175601051,2044
1037.2181199111074,1961
1039.4049343235752,1971
1041.591161029029,1957
1043.7768002590683,1992
1045.9618522453698,1993
1048.1463172196918,1924
1050.3301954138697,1915
1052.513487059818,2027
1054.69619238953,1992
1056.8783116350783,2031
1059.0598450286152,2016
1061.2407928023704,1988
1063.4211551886528,1972
1065.6009324198508,1979
1067.780124728432,1986
1069.9587323469414,1991
1072.1367555080046,1995
1074.314194444325,2012
1076.4910493886855,1967
1078.667320573947,1918
1080.843008233051,1886
1083.0181125990161,2001
1085.1926339049414,1946
1087.3665723840027,2028
1089.5399282694575,1909
1091.7127017946405,1917
1093.8848931929647,1920
1096.0565026979243,1925
1098.2275305430899,1895
1100.3979769621128,1929
1102.567842188722,1950
1104.737126456726,1896
1106.9058300000124,1931
1109.0739530525475,1942
1111.2414958483764,1939
1113.4084586216231,1852
1115.5748416064907,1972
1117.7406450372605,1903
1119.9058691482942,1895
1122.0705141740304,1975
1124.2345803489884,1922
1126.3980679077658,1930
1128.5609770850388,1881
1130.7233081155623,1824
1132.8850612341707,1905
1135.0462366757774,1858
1137.2068346753745,1894
1139.3668554680326,1897
1141.526299288901,1858
1143.68516637321,1885
1145.8434569562655,1840
1148.001171273455,1886
1150.158309560244,1857
1152.3148720521767,1824
1154.470858984876,1873
1156.626270594044,1836
1158.7811071154629,1890
1160.9353687849912,1817
1163.089055838569,1836
1165.242168512213,1866
1167.3947070420209,1892
1169.5466716641677,1845
1171.6980626149075,1828
1173.8488801305748,1865
1175.9991244475814,1828
1178.1487958024186,1865
1180.2978944316555,1870
1182.4464205719428,1844
1184.5943744600072,1827
1186.7417563326567,1773
1188.8885664267755,1820
1191.0348049793297,1873
1193.1804722273619,1882
1195.325568407995,1844
1197.4700937584303,1758
1199.614048515948,1828
1201.7574329179074,1871
1203.900247201746,1808
1206.042491604982,1880
1208.1841663652099,1868
1210.3252717201053,1776
1212.465807907422,1890
1214.6057751649923,1789
1216.7451737307279,1845
1218.8840038426192,1847
1221.0222657387353,1880
1223.1599596572241,1851
1225.2970858363137,1896
1227.4336445143094,1853
1229.5696359295966,1883
1231.705060320639,1888
1233.8399179259786,1820
1235.9742089842384,1851
1238.107933734118,1869
1240.2410924143974,1874
1242.373685263935,1903
1244.5057125216676,1932
1246.6371744266116,1892
1248.7680712178621,1844
1250.898403134593,1912
1253.028170416058,1874
1255.1573733015875,1951
1257.2860120305932,1881
1259.4140868425648,1868
1261.54159797707,1904
1263.6685456737569,1891
1265.7949301723515,1878
1267.9207517126597,1934
1270.046010534565,1978
1272.1707068780306,1940
1274.2948409830983,2015
1276.4184130898889,1921
1278.541423438603,1969
1280.6638722695184,1929
1282.785759822993,1914
1284.9070863394636,1897
1287.0278520594447,1944
1289.1480572235314,1943
1291.2677020723963,2002
1293.3867868467923,1914
1295.5053117875495,1952
1297.623277135579,1971
1299.740683131868,2072
1301.8575300174857,1986
1303.973818033578,2016
1306.0895474213703,2022
1308.2047184221678,1970
1310.3193312773528,1993
1312.4333862283888,2019
1314.5468835168163,1978
1316.659823384255,1977
1318.7722060724045,1977
1320.8840318230418,2011
1322.9953008780249,2116
1325.1060134792888,2020
1327.2161698688478,1987
1329.3257702887959,2032
1331.4348149813054,1990
1333.5433041886276,1949
1335.6512381530933,2033
1337.7586171171101,1997
1339.8654413231675,1977
1341.9717110138317,1946
1344.0774264317488,1959
1346.1825878196432,2015
1348.2871954203192,1986
1350.3912494766587,2004
1352.4947502316231,2025
1354.5976979282532,1970
1356.7000928096686,1988
1358.8019351190665,2043
1360.9032250997243,1990
1363.0039629949988,1987
1365.1041490483235,2005
1367.2037835032133,1993
1369.3028666032606,2005
1371.401398592137,1921
1373.4993797135926,1961
1375.5968102114575,1985
1377.6936903296396,2003
1379.7900203121262,2032
1381.8858004029835,2011
1383.9810308463561,2015
1386.075711886469,2009
1388.1698437676241,2023
1390.2634267342032,2031
1392.356461030667,2039
1394.4489469015557,2101
1396.5408845914872,2119
1398.6322743451592,2061
1400.7231164073469,2110
1402.813411022907,2056
1404.903158436773,2051
1406.9923588939578,2108
1409.0810126395531,2128
1411.1691199187303,2137
1413.2566809767386,2074
1415.343696058907,2086
1417.4301654106425,2107
1419.5160892774315,2121
1421.6014679048399,2140
1423.6863015385125,2122
1425.7705904241707,2199
1427.8543348076178,2253
1429.9375349347342,2098
1432.0201910514802,2201
1434.102303403894,2192
1436.1838722380944,2124
1438.2648978002767,2244
1440.3453803367174,2222
1442.4253200937692,2251
1444.5047173178677,2232
1446.5835722555234,2310
1448.6618851533285,2376
1450.739656257952,2332
1452.8168858161434,2342
1454.8935740747306,2487
1456.96972128062,2424
1459.045327680797,2394
1461.120393522327,2427
1463.1949190523528,2488
1465.2689045180973,2520
1467.3423501668608,2538
1469.415256246024,2575
1471.4876230030463,2617
1473.559450685465,2675
1475.6307395408976,2684
1477.7014898170391,2708
1479.771701761665,2709
1481.8413756226287,2818
1483.9105116478618,2819
1485.9791100853772,2823
1488.0471711832643,2858
1490.1146951896926,2888
1492.1816823529098,2938
1494.2481329212433,3015
1496.3140471430984,3108
1498.3794252669609,3086
1500.4442675413939,3117
1502.5085742150404,3176
1504.572345536622,3245
1506.6355817549388,3193
1508.6982831188702,3200
1510.7604498773744,3216
1512.8220822794883,3344
1514.8831805743293,3402
1516.9437450110909,3444
1519.003775839048,3516
1521.0632733075522,3552
1523.1222376660367,3553
1525.1806691640113,3752
1527.2385680510652,3736
1529.2959345768668,3637
1531.3527689911643,3727
1533.4090715437833,3768
1535.4648424846291,3922
1537.5200820636855,3970
1539.5747905310159,3966
1541.6289681367616,3982
1543.6826151311434,3979
1545.7357317644614,4155
1547.7883182870937,4222
1549.8403749494987,4256
1551.8919020022113,4497
1553.9428996958477,4400
1555.9933682811015,4551
1558.0433080087469,4656
1560.0927191296346,4660
1562.1416018946961,4561
1564.1899565549415,4500
1566.2377833614592,4551
1568.2850825654164,4406
1570.3318544180606,4259
1572.3780991707158,4116
1574.423817074788,4015
1576.4690083817595,3904
1578.5136733431923,3590
1580.5578122107272,3499
1582.601425236085,3254
1584.6445126710646,3234
1586.6870747675434,2997
1588.7291117774776,3000
1590.7706239529034,2973
1592.8116115459347,2760
1594.8520748087658,2713
1596.8920139936686,2644
1598.9314293529933,2650
1600.9703211391711,2564
1603.008689604711,2480
1605.0465350022005,2385
1607.0838575843068,2353
1609.1206576037753,2347
1611.1569353134305,2363
1613.1926909661765,2243
1615.2279248149953,2226
1617.2626371129481,2230
1619.2968281131757,2128
1621.3304980688963,2158
1623.3636472334088,2148
1625.39627586009,2117
1627.428384202396,2045
1629.459972513861,2115
1631.4910410480993,2034
1633.5215900588028,2038
1635.551619799744,1969
1637.5811305247717,1968
1639.6101224878166,1966
1641.6385959428862,2000
1643.6665511440683,2025
1645.693988345528,1994
1647.7209078015112,1983
1649.7473097663405,1966
1651.7731944944203,1954
1653.7985622402307,1924
1655.823413258333,2005
1657.847747803366,1998
1659.8715661300494,2023
1661.8948684931793,1936
1663.9176551476316,1961
1665.9399263483624,1944
1667.9616823504057,1959
1669.982923408873,1900
1672.0036497789574,1893
1674.0238617159293,1973
1676.043559475138,1986
1678.0627433120121,1966
1680.081413482059,2009
1682.0995702408654,1954
1684.117213844096,2024
1686.134344547495,1909
1688.1509626068864,1923
1690.1670682781705,1971
1692.182661817329,2012
1694.1977434804217,1882
1696.2123135235875,1939
1698.226372203043,1922
1700.2399197750851,1920
1702.2529564960905,1874
1704.2654826225112,1972
1706.277498410882,1941
1708.2890041178139,1919
1710.2999999999988,1996
1712.3104863142066,1968
1714.3204633172854,1948
1716.329931266163,1897
1718.3388904178469,1895
1720.3473410294214,1888
1722.3552833580516,1942
1724.3627176609807,1902
1726.3696441955308,1856
1728.3760632191033,1938
1730.3819749891782,1898
1732.3873797633146,1866
1734.3922777991502,1894
1736.3966693544012,1880
1738.4005546868639,1860
1740.4039340544127,1908
1742.406807715001,1935
1744.4091759266616,1924
1746.4110389475054,1938
1748.4123970357223,1855
1750.413250449582,1861
1752.4135994474318,1878
1754.4134442876993,1768
1756.4127852288902,1848
1758.4116225295893,1760
1760.4099564484595,1836
1762.407787244244,1832
1764.405115175764,1838
1766.4019405019203,1815
1768.3982634816916,1869
1770.3940843741357,1792
1772.3894034383907,1876
1774.3842209336717,1810
1776.378537119274,1747
1778.372352254571,1810
1780.3656665990156,1832
1782.3584804121397,1824
1784.3507939535534,1822
1786.3426074829463,1814
1788.3339212600863,1776
1790.3247355448211,1835
1792.3150505970766,1850
1794.3048666768573,1797
1796.2941840442477,1807
1798.2830029594106,1783
1800.2713236825884,1803
1802.2591464741004,1740
1804.2464715943465,1778
1806.2332993038058,1800
1808.2196298630352,1769
1810.2054635326708,1746
1812.190800573428,1882
1814.175641246101,1815
1816.1599858115628,1860
1818.1438345307652,1784
1820.127187664738,1800
1822.1100454745924,1851
1824.092408221516,1834
1826.0742761667766,1772
1828.055649571721,1788
1830.0365286977735,1798
1832.0169138064398,1789
1833.9968051593014,1784
1835.9762030180214,1776
1837.9551076443408,1789
1839.9335193000788,1778
1841.9114382471344,1770
1843.888864747485,1768
1845.8657990631878,1764
1847.842241456378,1757
1849.8181921892697,1762
1851.7936515241558,1763
1853.7686197234098,1807
1855.7430970494815,1752
1857.7170837649014,1755
1859.6905801322787,1815
1861.6635864143004,1738
1863.6361028737338,1788
1865.608129773424,1770
1867.5796673762961,1813
1869.5507159453537,1749
1871.521275743678,1862
1873.4913470344313,1765
1875.4609300808534,1761
1877.4300251462632,1807
1879.3986324940588,1853
1881.366752387717,1808
1883.3343850907936,1808
1885.3015308669228,1846
1887.268189979819,1716
1889.2343626932739,1816
1891.2000492711595,1800
1893.1652499774254,1801
