CollectionTime,7/11/2024 11:44:13 AM
645.2676691408932,2496
647.5608272133207,2444
649.853358264037,2539
652.1452625108324,2438
654.4365401715764,2483
656.7271914642178,2611
659.0172166067838,2522
661.3066158173809,2499
663.5953893141935,2541
665.8835373154867,2534
668.1710600396028,2590
670.4579577049639,2468
672.7442305300709,2462
675.0298787335033,2451
677.3149025339197,2499
679.599302150058,2520
681.8830778007342,2553
684.1662297048437,2568
686.4487580813608,2638
688.7306631493387,2478
691.0119451279091,2420
693.2926042362834,2468
695.5726406937516,2572
697.8520547196814,2544
700.1308465335215,2415
702.4090163547982,2491
704.6865644031171,2540
706.9634908981619,2523
709.2397960596965,2541
711.5154801075631,2541
713.7905432616823,2495
716.0649857420548,2498
718.3388077687592,2536
720.612009561953,2489
722.8845913418733,2497
725.1565533288352,2440
727.427895743234,2477
729.6986188055427,2517
731.9687227363137,2490
734.238207756178,2514
736.5070740858458,2491
738.7753219461066,2606
741.0429515578281,2513
743.3099631419569,2573
745.5763569195191,2547
747.8421331116193,2378
750.1072919394409,2533
752.3718336242467,2485
754.6357583873777,2488
756.8990664502545,2541
759.1617580343765,2489
761.423833361321,2490
763.6852926527457,2591
765.9461361303862,2489
768.206364016058,2523
770.4659765316536,2539
772.7249738991469,2601
774.9833563405886,2566
777.2411240781092,2561
779.4982773339183,2492
781.7548163303044,2612
784.010741289634,2598
786.2660524343538,2625
788.5207499869881,2599
790.7748341701416,2594
793.0283052064964,2568
795.2811633188143,2600
797.5334087299362,2508
799.7850416627813,2522
802.0360623403484,2536
804.2864709857143,2634
806.5362678220353,2603
808.7854530725468,2541
811.0340269605625,2588
813.2819897094754,2575
815.5293415427581,2513
817.77608268396,2502
820.0222133567116,2553
822.2677337847211,2539
824.5126441917765,2630
826.7569448017433,2511
829.0006358385675,2605
831.2437175262731,2623
833.4861900889629,2579
835.7280537508192,2560
837.9693087361026,2480
840.2099552691533,2554
842.4499935743896,2574
844.689423876309,2529
846.9282463994886,2546
849.1664613685833,2690
851.4040690083276,2530
853.6410695435349,2640
855.877463199097,2510
858.1132501999847,2571
860.3484307712487,2551
862.5830051380175,2666
864.8169735254988,2609
867.0503361589791,2592
869.2830932638243,2669
871.5152450654786,2619
873.7467917894654,2711
875.9777336613873,2582
878.2080709069252,2576
880.4378037518389,2640
882.666932421968,2637
884.8954571432301,2676
887.1233781416219,2681
889.3506956432192,2664
891.5774098741766,2635
893.803521060728,2650
896.0290294291852,2580
898.2539352059397,2667
900.4782386174619,2709
902.7019398903011,2587
904.925039251085,2634
907.147536926521,2542
909.3694331433943,2545
911.59072812857,2622
913.8114221089921,2541
916.0315153116827,2603
918.2510079637437,2591
920.4699002923547,2604
922.6881925247761,2482
924.905884888345,2629
927.1229776104793,2541
929.3394709186747,2573
931.555365040506,2497
933.7706602036275,2600
935.9853566357709,2491
938.1994545647489,2534
940.4129542184515,2529
942.6258558248488,2604
944.8381596119883,2562
947.0498658079974,2511
949.2609746410825,2547
951.4714863395287,2523
953.6814011316998,2522
955.8907192460387,2471
958.0994409110671,2493
960.3075663553858,2558
962.5150958076741,2573
964.7220294966913,2560
966.928367651274,2542
969.1341105003388,2524
971.3392582728806,2430
973.5438111979742,2421
975.747769504772,2506
977.9511334225061,2479
980.153903180487,2501
982.3560790081052,2485
984.5576611348289,2505
986.7586497902058,2437
988.9590452038618,2475
991.158847605503,2429
993.3580572249133,2358
995.5566742919558,2389
997.7546990365728,2284
999.952131688785,2301
1002.1489724786926,2313
1004.3452216364743,2316
1006.5408793923874,2203
1008.7359459767691,2348
1010.9304216200343,2288
1013.1243065526781,2288
1015.3176010052733,2245
1017.510305208472,2278
1019.7024193930064,2316
1021.8939437896848,2319
1024.0848786293977,2304
1026.2752241431122,2286
1028.4649805618747,2210
1030.6541481168115,2277
1032.842727039127,2212
1035.0307175601051,2200
1037.2181199111074,2175
1039.4049343235752,2238
1041.591161029029,2242
1043.7768002590683,2276
1045.9618522453698,2302
1048.1463172196918,2241
1050.3301954138697,2237
1052.513487059818,2242
1054.69619238953,2199
1056.8783116350783,2228
1059.0598450286152,2251
1061.2407928023704,2269
1063.4211551886528,2211
1065.6009324198508,2250
1067.780124728432,2232
1069.9587323469414,2241
1072.1367555080046,2218
1074.314194444325,2178
1076.4910493886855,2195
1078.667320573947,2169
1080.843008233051,2116
1083.0181125990161,2149
1085.1926339049414,2167
1087.3665723840027,2180
1089.5399282694575,2191
1091.7127017946405,2170
1093.8848931929647,2134
1096.0565026979243,2074
1098.2275305430899,2208
1100.3979769621128,2167
1102.567842188722,2117
1104.737126456726,2082
1106.9058300000124,2046
1109.0739530525475,2192
1111.2414958483764,2121
1113.4084586216231,2112
1115.5748416064907,2147
1117.7406450372605,2096
1119.9058691482942,2116
1122.0705141740304,2150
1124.2345803489884,2157
1126.3980679077658,2081
1128.5609770850388,2052
1130.7233081155623,2095
1132.8850612341707,2107
1135.0462366757774,2075
1137.2068346753745,2144
1139.3668554680326,2107
1141.526299288901,2092
1143.68516637321,2083
1145.8434569562655,2079
1148.001171273455,2054
1150.158309560244,2045
1152.3148720521767,2070
1154.470858984876,2014
1156.626270594044,2084
1158.7811071154629,2093
1160.9353687849912,2076
1163.089055838569,2102
1165.242168512213,2123
1167.3947070420209,2006
1169.5466716641677,2048
1171.6980626149075,2044
1173.8488801305748,2074
1175.9991244475814,2091
1178.1487958024186,2090
1180.2978944316555,2026
1182.4464205719428,2124
1184.5943744600072,2081
1186.7417563326567,1985
1188.8885664267755,2024
1191.0348049793297,2009
1193.1804722273619,2057
1195.325568407995,2064
1197.4700937584303,2033
1199.614048515948,2070
1201.7574329179074,2022
1203.900247201746,2049
1206.042491604982,2028
1208.1841663652099,2042
1210.3252717201053,2046
1212.465807907422,2090
1214.6057751649923,2086
1216.7451737307279,2028
1218.8840038426192,2110
1221.0222657387353,2031
1223.1599596572241,2106
1225.2970858363137,2108
1227.4336445143094,2136
1229.5696359295966,2085
1231.705060320639,2134
1233.8399179259786,2083
1235.9742089842384,2097
1238.107933734118,2024
1240.2410924143974,2059
1242.373685263935,2055
1244.5057125216676,2059
1246.6371744266116,2100
1248.7680712178621,2121
1250.898403134593,2047
1253.028170416058,2020
1255.1573733015875,2066
1257.2860120305932,2113
1259.4140868425648,2072
1261.54159797707,2022
1263.6685456737569,2084
1265.7949301723515,2064
1267.9207517126597,2117
1270.046010534565,2148
1272.1707068780306,2143
1274.2948409830983,2071
1276.4184130898889,2138
1278.541423438603,2131
1280.6638722695184,2134
1282.785759822993,2139
1284.9070863394636,2179
1287.0278520594447,2124
1289.1480572235314,2210
1291.2677020723963,2203
1293.3867868467923,2163
1295.5053117875495,2154
1297.623277135579,2200
1299.740683131868,2255
1301.8575300174857,2140
1303.973818033578,2260
1306.0895474213703,2331
1308.2047184221678,2178
1310.3193312773528,2263
1312.4333862283888,2195
1314.5468835168163,2215
1316.659823384255,2182
1318.7722060724045,2256
1320.8840318230418,2224
1322.9953008780249,2282
1325.1060134792888,2258
1327.2161698688478,2162
1329.3257702887959,2231
1331.4348149813054,2240
1333.5433041886276,2173
1335.6512381530933,2210
1337.7586171171101,2231
1339.8654413231675,2195
1341.9717110138317,2204
1344.0774264317488,2178
1346.1825878196432,2250
1348.2871954203192,2204
1350.3912494766587,2215
1352.4947502316231,2209
1354.5976979282532,2156
1356.7000928096686,2269
1358.8019351190665,2170
1360.9032250997243,2197
1363.0039629949988,2200
1365.1041490483235,2165
1367.2037835032133,2228
1369.3028666032606,2127
1371.401398592137,2288
1373.4993797135926,2209
1375.5968102114575,2175
1377.6936903296396,2128
1379.7900203121262,2257
1381.8858004029835,2180
1383.9810308463561,2123
1386.075711886469,2146
1388.1698437676241,2168
1390.2634267342032,2221
1392.356461030667,2241
1394.4489469015557,2227
1396.5408845914872,2239
1398.6322743451592,2291
1400.7231164073469,2248
1402.813411022907,2178
1404.903158436773,2230
1406.9923588939578,2211
1409.0810126395531,2211
1411.1691199187303,2234
1413.2566809767386,2319
1415.343696058907,2324
1417.4301654106425,2358
1419.5160892774315,2269
1421.6014679048399,2320
1423.6863015385125,2279
1425.7705904241707,2314
1427.8543348076178,2346
1429.9375349347342,2401
1432.0201910514802,2341
1434.102303403894,2365
1436.1838722380944,2308
1438.2648978002767,2374
1440.3453803367174,2381
1442.4253200937692,2432
1444.5047173178677,2450
1446.5835722555234,2452
1448.6618851533285,2573
1450.739656257952,2489
1452.8168858161434,2580
1454.8935740747306,2581
1456.96972128062,2564
1459.045327680797,2629
1461.120393522327,2631
1463.1949190523528,2731
1465.2689045180973,2754
1467.3423501668608,2666
1469.415256246024,2761
1471.4876230030463,2877
1473.559450685465,2767
1475.6307395408976,2783
1477.7014898170391,2822
1479.771701761665,2933
1481.8413756226287,2998
1483.9105116478618,3009
1485.9791100853772,3072
1488.0471711832643,3029
1490.1146951896926,3129
1492.1816823529098,3254
1494.2481329212433,3222
1496.3140471430984,3218
1498.3794252669609,3191
1500.4442675413939,3369
1502.5085742150404,3349
1504.572345536622,3329
1506.6355817549388,3396
1508.6982831188702,3448
1510.7604498773744,3504
1512.8220822794883,3514
1514.8831805743293,3505
1516.9437450110909,3520
1519.003775839048,3714
1521.0632733075522,3630
1523.1222376660367,3778
1525.1806691640113,3832
1527.2385680510652,3944
1529.2959345768668,3885
1531.3527689911643,4035
1533.4090715437833,4020
1535.4648424846291,4123
1537.5200820636855,4177
1539.5747905310159,4228
1541.6289681367616,4225
1543.6826151311434,4324
1545.7357317644614,4395
1547.7883182870937,4419
1549.8403749494987,4548
1551.8919020022113,4638
1553.9428996958477,4730
1555.9933682811015,4733
1558.0433080087469,4677
1560.0927191296346,4728
1562.1416018946961,4629
1564.1899565549415,4755
1566.2377833614592,4617
1568.2850825654164,4344
1570.3318544180606,4317
1572.3780991707158,4179
1574.423817074788,3942
1576.4690083817595,3821
1578.5136733431923,3691
1580.5578122107272,3561
1582.601425236085,3398
1584.6445126710646,3318
1586.6870747675434,3211
1588.7291117774776,3158
1590.7706239529034,3070
1592.8116115459347,2921
1594.8520748087658,2872
1596.8920139936686,2816
1598.9314293529933,2751
1600.9703211391711,2661
1603.008689604711,2575
1605.0465350022005,2592
1607.0838575843068,2539
1609.1206576037753,2523
1611.1569353134305,2489
1613.1926909661765,2519
1615.2279248149953,2439
1617.2626371129481,2350
1619.2968281131757,2328
1621.3304980688963,2330
1623.3636472334088,2334
1625.39627586009,2342
1627.428384202396,2330
1629.459972513861,2316
1631.4910410480993,2219
1633.5215900588028,2283
1635.551619799744,2267
1637.5811305247717,2293
1639.6101224878166,2221
1641.6385959428862,2274
1643.6665511440683,2188
1645.693988345528,2265
1647.7209078015112,2213
1649.7473097663405,2188
1651.7731944944203,2254
1653.7985622402307,2141
1655.823413258333,2231
1657.847747803366,2235
1659.8715661300494,2210
1661.8948684931793,2136
1663.9176551476316,2261
1665.9399263483624,2132
1667.9616823504057,2175
1669.982923408873,2189
1672.0036497789574,2251
1674.0238617159293,2171
1676.043559475138,2194
1678.0627433120121,2206
1680.081413482059,2149
1682.0995702408654,2160
1684.117213844096,2144
1686.134344547495,2163
1688.1509626068864,2229
1690.1670682781705,2150
1692.182661817329,2180
1694.1977434804217,2185
1696.2123135235875,2210
1698.226372203043,2145
1700.2399197750851,2122
1702.2529564960905,2186
1704.2654826225112,2132
1706.277498410882,2189
1708.2890041178139,2094
1710.2999999999988,2199
1712.3104863142066,2099
1714.3204633172854,2130
1716.329931266163,2132
1718.3388904178469,2108
1720.3473410294214,2121
1722.3552833580516,2099
1724.3627176609807,2198
1726.3696441955308,2153
1728.3760632191033,2084
1730.3819749891782,2130
1732.3873797633146,2139
1734.3922777991502,2110
1736.3966693544012,2093
1738.4005546868639,2115
1740.4039340544127,2141
1742.406807715001,2090
1744.4091759266616,2039
1746.4110389475054,2125
1748.4123970357223,2081
1750.413250449582,2124
1752.4135994474318,2088
1754.4134442876993,2093
1756.4127852288902,2068
1758.4116225295893,2104
1760.4099564484595,2079
1762.407787244244,2076
1764.405115175764,2025
1766.4019405019203,2055
1768.3982634816916,2085
1770.3940843741357,2046
1772.3894034383907,1994
1774.3842209336717,2028
1776.378537119274,2074
1778.372352254571,2011
1780.3656665990156,2082
1782.3584804121397,2020
1784.3507939535534,2029
1786.3426074829463,2085
1788.3339212600863,2020
1790.3247355448211,2027
1792.3150505970766,2081
1794.3048666768573,2119
1796.2941840442477,2045
1798.2830029594106,2024
1800.2713236825884,2112
1802.2591464741004,2065
1804.2464715943465,1995
1806.2332993038058,2064
1808.2196298630352,2101
1810.2054635326708,2108
1812.190800573428,2166
1814.175641246101,2127
1816.1599858115628,2056
1818.1438345307652,2089
1820.127187664738,2081
1822.1100454745924,2070
1824.092408221516,2168
1826.0742761667766,2120
1828.055649571721,2079
1830.0365286977735,2084
1832.0169138064398,2067
1833.9968051593014,2030
1835.9762030180214,2107
1837.9551076443408,2084
1839.9335193000788,2064
1841.9114382471344,2082
1843.888864747485,2125
1845.8657990631878,2072
1847.842241456378,2088
1849.8181921892697,2036
1851.7936515241558,2025
1853.7686197234098,2061
1855.7430970494815,2033
1857.7170837649014,2013
1859.6905801322787,1985
1861.6635864143004,2064
1863.6361028737338,2035
1865.608129773424,2063
1867.5796673762961,2060
1869.5507159453537,2086
1871.521275743678,2052
1873.4913470344313,2103
1875.4609300808534,2064
1877.4300251462632,2077
1879.3986324940588,2066
1881.366752387717,2099
1883.3343850907936,2060
1885.3015308669228,2028
