CollectionTime,7/11/2024 11:45:15 AM
652.1452625108324,2375
654.4365401715764,2454
656.7271914642178,2455
659.0172166067838,2478
661.3066158173809,2450
663.5953893141935,2420
665.8835373154867,2465
668.1710600396028,2522
670.4579577049639,2435
672.7442305300709,2412
675.0298787335033,2377
677.3149025339197,2352
679.599302150058,2371
681.8830778007342,2394
684.1662297048437,2318
686.4487580813608,2450
688.7306631493387,2514
691.0119451279091,2407
693.2926042362834,2379
695.5726406937516,2479
697.8520547196814,2385
700.1308465335215,2375
702.4090163547982,2381
704.6865644031171,2298
706.9634908981619,2440
709.2397960596965,2450
711.5154801075631,2403
713.7905432616823,2377
716.0649857420548,2480
718.3388077687592,2412
720.612009561953,2373
722.8845913418733,2363
725.1565533288352,2385
727.427895743234,2461
729.6986188055427,2307
731.9687227363137,2370
734.238207756178,2417
736.5070740858458,2359
738.7753219461066,2336
741.0429515578281,2374
743.3099631419569,2407
745.5763569195191,2344
747.8421331116193,2477
750.1072919394409,2405
752.3718336242467,2412
754.6357583873777,2406
756.8990664502545,2420
759.1617580343765,2379
761.423833361321,2381
763.6852926527457,2377
765.9461361303862,2388
768.206364016058,2372
770.4659765316536,2455
772.7249738991469,2440
774.9833563405886,2373
777.2411240781092,2369
779.4982773339183,2514
781.7548163303044,2539
784.010741289634,2396
786.2660524343538,2518
788.5207499869881,2434
790.7748341701416,2393
793.0283052064964,2402
795.2811633188143,2440
797.5334087299362,2466
799.7850416627813,2543
802.0360623403484,2383
804.2864709857143,2384
806.5362678220353,2373
808.7854530725468,2393
811.0340269605625,2400
813.2819897094754,2440
815.5293415427581,2428
817.77608268396,2413
820.0222133567116,2427
822.2677337847211,2493
824.5126441917765,2472
826.7569448017433,2535
829.0006358385675,2388
831.2437175262731,2426
833.4861900889629,2417
835.7280537508192,2392
837.9693087361026,2419
840.2099552691533,2355
842.4499935743896,2468
844.689423876309,2426
846.9282463994886,2436
849.1664613685833,2434
851.4040690083276,2381
853.6410695435349,2421
855.877463199097,2382
858.1132501999847,2439
860.3484307712487,2460
862.5830051380175,2432
864.8169735254988,2463
867.0503361589791,2429
869.2830932638243,2419
871.5152450654786,2524
873.7467917894654,2479
875.9777336613873,2418
878.2080709069252,2483
880.4378037518389,2469
882.666932421968,2473
884.8954571432301,2389
887.1233781416219,2519
889.3506956432192,2537
891.5774098741766,2513
893.803521060728,2466
896.0290294291852,2499
898.2539352059397,2528
900.4782386174619,2502
902.7019398903011,2492
904.925039251085,2573
907.147536926521,2504
909.3694331433943,2477
911.59072812857,2481
913.8114221089921,2550
916.0315153116827,2470
918.2510079637437,2457
920.4699002923547,2509
922.6881925247761,2372
924.905884888345,2409
927.1229776104793,2352
929.3394709186747,2397
931.555365040506,2358
933.7706602036275,2369
935.9853566357709,2360
938.1994545647489,2391
940.4129542184515,2428
942.6258558248488,2374
944.8381596119883,2366
947.0498658079974,2411
949.2609746410825,2441
951.4714863395287,2353
953.6814011316998,2319
955.8907192460387,2403
958.0994409110671,2383
960.3075663553858,2328
962.5150958076741,2445
964.7220294966913,2379
966.928367651274,2411
969.1341105003388,2300
971.3392582728806,2356
973.5438111979742,2406
975.747769504772,2420
977.9511334225061,2296
980.153903180487,2310
982.3560790081052,2305
984.5576611348289,2302
986.7586497902058,2295
988.9590452038618,2224
991.158847605503,2198
993.3580572249133,2259
995.5566742919558,2271
997.7546990365728,2259
999.952131688785,2277
1002.1489724786926,2216
1004.3452216364743,2218
1006.5408793923874,2281
1008.7359459767691,2052
1010.9304216200343,2120
1013.1243065526781,2152
1015.3176010052733,2065
1017.510305208472,2195
1019.7024193930064,2092
1021.8939437896848,2103
1024.0848786293977,2192
1026.2752241431122,2055
1028.4649805618747,2130
1030.6541481168115,2150
1032.842727039127,2121
1035.0307175601051,2074
1037.2181199111074,2109
1039.4049343235752,2086
1041.591161029029,2044
1043.7768002590683,2071
1045.9618522453698,2093
1048.1463172196918,2063
1050.3301954138697,2055
1052.513487059818,2096
1054.69619238953,2139
1056.8783116350783,2053
1059.0598450286152,2056
1061.2407928023704,2072
1063.4211551886528,2065
1065.6009324198508,2103
1067.780124728432,2052
1069.9587323469414,2116
1072.1367555080046,2101
1074.314194444325,2087
1076.4910493886855,2046
1078.667320573947,2073
1080.843008233051,2048
1083.0181125990161,2058
1085.1926339049414,2034
1087.3665723840027,2014
1089.5399282694575,1987
1091.7127017946405,2121
1093.8848931929647,2025
1096.0565026979243,2014
1098.2275305430899,2033
1100.3979769621128,2035
1102.567842188722,1985
1104.737126456726,1958
1106.9058300000124,1967
1109.0739530525475,2003
1111.2414958483764,1995
1113.4084586216231,2024
1115.5748416064907,1961
1117.7406450372605,2092
1119.9058691482942,2000
1122.0705141740304,2009
1124.2345803489884,2030
1126.3980679077658,1997
1128.5609770850388,2024
1130.7233081155623,1980
1132.8850612341707,2041
1135.0462366757774,1946
1137.2068346753745,2050
1139.3668554680326,1967
1141.526299288901,2042
1143.68516637321,1997
1145.8434569562655,1957
1148.001171273455,1932
1150.158309560244,1980
1152.3148720521767,1866
1154.470858984876,1910
1156.626270594044,1931
1158.7811071154629,1882
1160.9353687849912,1945
1163.089055838569,1937
1165.242168512213,1979
1167.3947070420209,1916
1169.5466716641677,1921
1171.6980626149075,1932
1173.8488801305748,1865
1175.9991244475814,1938
1178.1487958024186,1853
1180.2978944316555,2008
1182.4464205719428,1964
1184.5943744600072,1868
1186.7417563326567,1950
1188.8885664267755,1892
1191.0348049793297,1951
1193.1804722273619,2000
1195.325568407995,1921
1197.4700937584303,1909
1199.614048515948,1900
1201.7574329179074,1953
1203.900247201746,1932
1206.042491604982,1983
1208.1841663652099,1915
1210.3252717201053,1947
1212.465807907422,1938
1214.6057751649923,1969
1216.7451737307279,1921
1218.8840038426192,1934
1221.0222657387353,1935
1223.1599596572241,1954
1225.2970858363137,1985
1227.4336445143094,1935
1229.5696359295966,1955
1231.705060320639,1948
1233.8399179259786,1873
1235.9742089842384,1933
1238.107933734118,1995
1240.2410924143974,1967
1242.373685263935,1938
1244.5057125216676,1970
1246.6371744266116,2019
1248.7680712178621,1889
1250.898403134593,1953
1253.028170416058,2019
1255.1573733015875,1973
1257.2860120305932,2016
1259.4140868425648,1992
1261.54159797707,2018
1263.6685456737569,1930
1265.7949301723515,1987
1267.9207517126597,1963
1270.046010534565,2040
1272.1707068780306,2025
1274.2948409830983,2016
1276.4184130898889,1991
1278.541423438603,2032
1280.6638722695184,2003
1282.785759822993,1966
1284.9070863394636,2021
1287.0278520594447,1986
1289.1480572235314,2058
1291.2677020723963,2073
1293.3867868467923,2062
1295.5053117875495,2060
1297.623277135579,2102
1299.740683131868,2062
1301.8575300174857,2092
1303.973818033578,2159
1306.0895474213703,2074
1308.2047184221678,2142
1310.3193312773528,2157
1312.4333862283888,2124
1314.5468835168163,2091
1316.659823384255,2135
1318.7722060724045,2130
1320.8840318230418,2177
1322.9953008780249,2107
1325.1060134792888,2122
1327.2161698688478,2080
1329.3257702887959,2068
1331.4348149813054,2138
1333.5433041886276,2048
1335.6512381530933,2143
1337.7586171171101,2115
1339.8654413231675,2043
1341.9717110138317,2095
1344.0774264317488,2126
1346.1825878196432,2159
1348.2871954203192,2057
1350.3912494766587,2078
1352.4947502316231,2110
1354.5976979282532,2102
1356.7000928096686,2097
1358.8019351190665,2053
1360.9032250997243,2058
1363.0039629949988,2070
1365.1041490483235,2132
1367.2037835032133,2045
1369.3028666032606,2040
1371.401398592137,2060
1373.4993797135926,2058
1375.5968102114575,2119
1377.6936903296396,2087
1379.7900203121262,2083
1381.8858004029835,2081
1383.9810308463561,2064
1386.075711886469,2143
1388.1698437676241,2094
1390.2634267342032,2176
1392.356461030667,2172
1394.4489469015557,2163
1396.5408845914872,2075
1398.6322743451592,2173
1400.7231164073469,2100
1402.813411022907,2106
1404.903158436773,2181
1406.9923588939578,2177
1409.0810126395531,2220
1411.1691199187303,2160
1413.2566809767386,2199
1415.343696058907,2154
1417.4301654106425,2194
1419.5160892774315,2224
1421.6014679048399,2293
1423.6863015385125,2225
1425.7705904241707,2275
1427.8543348076178,2269
1429.9375349347342,2285
1432.0201910514802,2284
1434.102303403894,2240
1436.1838722380944,2356
1438.2648978002767,2267
1440.3453803367174,2299
1442.4253200937692,2341
1444.5047173178677,2381
1446.5835722555234,2400
1448.6618851533285,2545
1450.739656257952,2433
1452.8168858161434,2464
1454.8935740747306,2404
1456.96972128062,2529
1459.045327680797,2497
1461.120393522327,2625
1463.1949190523528,2540
1465.2689045180973,2585
1467.3423501668608,2660
1469.415256246024,2714
1471.4876230030463,2690
1473.559450685465,2714
1475.6307395408976,2669
1477.7014898170391,2831
1479.771701761665,2821
1481.8413756226287,2901
1483.9105116478618,2910
1485.9791100853772,2910
1488.0471711832643,3007
1490.1146951896926,2906
1492.1816823529098,2975
1494.2481329212433,3151
1496.3140471430984,3108
1498.3794252669609,3150
1500.4442675413939,3318
1502.5085742150404,3216
1504.572345536622,3151
1506.6355817549388,3330
1508.6982831188702,3340
1510.7604498773744,3335
1512.8220822794883,3322
1514.8831805743293,3470
1516.9437450110909,3486
1519.003775839048,3497
1521.0632733075522,3601
1523.1222376660367,3678
1525.1806691640113,3736
1527.2385680510652,3817
1529.2959345768668,3792
1531.3527689911643,3840
1533.4090715437833,4052
1535.4648424846291,4021
1537.5200820636855,4045
1539.5747905310159,4086
1541.6289681367616,4158
1543.6826151311434,4210
1545.7357317644614,4210
1547.7883182870937,4230
1549.8403749494987,4416
1551.8919020022113,4351
1553.9428996958477,4584
1555.9933682811015,4624
1558.0433080087469,4721
1560.0927191296346,4750
1562.1416018946961,4759
1564.1899565549415,4797
1566.2377833614592,4558
1568.2850825654164,4433
1570.3318544180606,4270
1572.3780991707158,4177
1574.423817074788,4046
1576.4690083817595,3876
1578.5136733431923,3606
1580.5578122107272,3620
1582.601425236085,3515
1584.6445126710646,3303
1586.6870747675434,3105
1588.7291117774776,3040
1590.7706239529034,2933
1592.8116115459347,2955
1594.8520748087658,2776
1596.8920139936686,2670
1598.9314293529933,2637
1600.9703211391711,2564
1603.008689604711,2611
1605.0465350022005,2463
1607.0838575843068,2336
1609.1206576037753,2371
1611.1569353134305,2389
1613.1926909661765,2332
1615.2279248149953,2357
1617.2626371129481,2279
1619.2968281131757,2247
1621.3304980688963,2240
1623.3636472334088,2263
1625.39627586009,2157
1627.428384202396,2199
1629.459972513861,2185
1631.4910410480993,2218
1633.5215900588028,2107
1635.551619799744,2079
1637.5811305247717,2101
1639.6101224878166,2085
1641.6385959428862,2136
1643.6665511440683,2052
1645.693988345528,2002
1647.7209078015112,2114
1649.7473097663405,2072
1651.7731944944203,2069
1653.7985622402307,2083
1655.823413258333,2028
1657.847747803366,2056
1659.8715661300494,2031
1661.8948684931793,2004
1663.9176551476316,1975
1665.9399263483624,2037
1667.9616823504057,2036
1669.982923408873,2049
1672.0036497789574,2005
1674.0238617159293,1983
1676.043559475138,2007
1678.0627433120121,2035
1680.081413482059,2113
1682.0995702408654,1983
1684.117213844096,2045
1686.134344547495,1997
1688.1509626068864,1968
1690.1670682781705,1960
1692.182661817329,2061
1694.1977434804217,1901
1696.2123135235875,2016
1698.226372203043,2127
1700.2399197750851,1979
1702.2529564960905,2089
1704.2654826225112,2036
1706.277498410882,1982
1708.2890041178139,2052
1710.2999999999988,1922
1712.3104863142066,1962
1714.3204633172854,2055
1716.329931266163,1980
1718.3388904178469,1954
1720.3473410294214,2008
1722.3552833580516,1963
1724.3627176609807,1979
1726.3696441955308,1967
1728.3760632191033,1953
1730.3819749891782,1944
1732.3873797633146,1946
1734.3922777991502,1955
1736.3966693544012,2008
1738.4005546868639,1995
1740.4039340544127,1875
1742.406807715001,1927
1744.4091759266616,1946
1746.4110389475054,1997
1748.4123970357223,1935
1750.413250449582,1938
1752.4135994474318,1976
1754.4134442876993,1885
1756.4127852288902,1916
1758.4116225295893,1941
1760.4099564484595,1912
1762.407787244244,1926
1764.405115175764,1932
1766.4019405019203,1872
1768.3982634816916,1994
1770.3940843741357,1885
1772.3894034383907,1971
1774.3842209336717,1854
1776.378537119274,1907
1778.372352254571,1929
1780.3656665990156,1890
1782.3584804121397,1892
1784.3507939535534,1884
1786.3426074829463,1923
1788.3339212600863,1880
1790.3247355448211,1891
1792.3150505970766,1912
1794.3048666768573,1852
1796.2941840442477,1871
1798.2830029594106,1855
1800.2713236825884,1938
1802.2591464741004,1867
1804.2464715943465,1905
1806.2332993038058,1945
1808.2196298630352,1867
1810.2054635326708,1965
1812.190800573428,1886
1814.175641246101,1893
1816.1599858115628,1879
1818.1438345307652,1893
1820.127187664738,1865
1822.1100454745924,1890
1824.092408221516,1906
1826.0742761667766,1802
1828.055649571721,1865
1830.0365286977735,1932
1832.0169138064398,1862
1833.9968051593014,1869
1835.9762030180214,1924
1837.9551076443408,1823
1839.9335193000788,1889
1841.9114382471344,1872
1843.888864747485,1817
1845.8657990631878,1902
1847.842241456378,1892
1849.8181921892697,1915
1851.7936515241558,1865
1853.7686197234098,1911
1855.7430970494815,1867
1857.7170837649014,1871
1859.6905801322787,1813
1861.6635864143004,1781
1863.6361028737338,1838
1865.608129773424,1889
1867.5796673762961,1876
1869.5507159453537,1801
1871.521275743678,1875
1873.4913470344313,1866
1875.4609300808534,1922
1877.4300251462632,1856
1879.3986324940588,1862
1881.366752387717,1880
1883.3343850907936,1903
1885.3015308669228,1850
1887.268189979819,1868
1889.2343626932739,1878
1891.2000492711595,1867
