CollectionTime,7/11/2024 11:45:52 AM
645.2676691408932,2627
647.5608272133207,2575
649.853358264037,2622
652.1452625108324,2619
654.4365401715764,2598
656.7271914642178,2573
659.0172166067838,2611
661.3066158173809,2613
663.5953893141935,2536
665.8835373154867,2530
668.1710600396028,2472
670.4579577049639,2497
672.7442305300709,2622
675.0298787335033,2600
677.3149025339197,2509
679.599302150058,2561
681.8830778007342,2658
684.1662297048437,2601
686.4487580813608,2586
688.7306631493387,2602
691.0119451279091,2566
693.2926042362834,2581
695.5726406937516,2541
697.8520547196814,2549
700.1308465335215,2573
702.4090163547982,2527
704.6865644031171,2676
706.9634908981619,2600
709.2397960596965,2637
711.5154801075631,2629
713.7905432616823,2498
716.0649857420548,2544
718.3388077687592,2580
720.612009561953,2545
722.8845913418733,2532
725.1565533288352,2589
727.427895743234,2556
729.6986188055427,2548
731.9687227363137,2615
734.238207756178,2556
736.5070740858458,2499
738.7753219461066,2564
741.0429515578281,2567
743.3099631419569,2510
745.5763569195191,2575
747.8421331116193,2642
750.1072919394409,2634
752.3718336242467,2563
754.6357583873777,2628
756.8990664502545,2498
759.1617580343765,2583
761.423833361321,2557
763.6852926527457,2537
765.9461361303862,2470
768.206364016058,2634
770.4659765316536,2596
772.7249738991469,2669
774.9833563405886,2606
777.2411240781092,2567
779.4982773339183,2553
781.7548163303044,2622
784.010741289634,2720
786.2660524343538,2790
788.5207499869881,2620
790.7748341701416,2559
793.0283052064964,2559
795.2811633188143,2598
797.5334087299362,2585
799.7850416627813,2609
802.0360623403484,2633
804.2864709857143,2600
806.5362678220353,2634
808.7854530725468,2563
811.0340269605625,2665
813.2819897094754,2673
815.5293415427581,2649
817.77608268396,2625
820.0222133567116,2697
822.2677337847211,2644
824.5126441917765,2714
826.7569448017433,2624
829.0006358385675,2596
831.2437175262731,2653
833.4861900889629,2633
835.7280537508192,2610
837.9693087361026,2663
840.2099552691533,2606
842.4499935743896,2629
844.689423876309,2696
846.9282463994886,2661
849.1664613685833,2660
851.4040690083276,2683
853.6410695435349,2556
855.877463199097,2607
858.1132501999847,2578
860.3484307712487,2602
862.5830051380175,2584
864.8169735254988,2646
867.0503361589791,2626
869.2830932638243,2660
871.5152450654786,2687
873.7467917894654,2681
875.9777336613873,2652
878.2080709069252,2690
880.4378037518389,2635
882.666932421968,2617
884.8954571432301,2621
887.1233781416219,2641
889.3506956432192,2741
891.5774098741766,2649
893.803521060728,2720
896.0290294291852,2699
898.2539352059397,2615
900.4782386174619,2693
902.7019398903011,2727
904.925039251085,2712
907.147536926521,2684
909.3694331433943,2644
911.59072812857,2625
913.8114221089921,2611
916.0315153116827,2681
918.2510079637437,2590
920.4699002923547,2685
922.6881925247761,2636
924.905884888345,2590
927.1229776104793,2582
929.3394709186747,2600
931.555365040506,2687
933.7706602036275,2569
935.9853566357709,2537
938.1994545647489,2612
940.4129542184515,2691
942.6258558248488,2601
944.8381596119883,2551
947.0498658079974,2534
949.2609746410825,2623
951.4714863395287,2544
953.6814011316998,2524
955.8907192460387,2590
958.0994409110671,2547
960.3075663553858,2518
962.5150958076741,2667
964.7220294966913,2545
966.928367651274,2574
969.1341105003388,2520
971.3392582728806,2540
973.5438111979742,2479
975.747769504772,2537
977.9511334225061,2494
980.153903180487,2416
982.3560790081052,2524
984.5576611348289,2491
986.7586497902058,2539
988.9590452038618,2506
991.158847605503,2470
993.3580572249133,2450
995.5566742919558,2535
997.7546990365728,2409
999.952131688785,2317
1002.1489724786926,2411
1004.3452216364743,2334
1006.5408793923874,2401
1008.7359459767691,2357
1010.9304216200343,2333
1013.1243065526781,2368
1015.3176010052733,2321
1017.510305208472,2331
1019.7024193930064,2294
1021.8939437896848,2318
1024.0848786293977,2314
1026.2752241431122,2313
1028.4649805618747,2308
1030.6541481168115,2224
1032.842727039127,2295
1035.0307175601051,2263
1037.2181199111074,2289
1039.4049343235752,2332
1041.591161029029,2286
1043.7768002590683,2236
1045.9618522453698,2244
1048.1463172196918,2210
1050.3301954138697,2333
1052.513487059818,2337
1054.69619238953,2367
1056.8783116350783,2274
1059.0598450286152,2266
1061.2407928023704,2355
1063.4211551886528,2264
1065.6009324198508,2271
1067.780124728432,2247
1069.9587323469414,2250
1072.1367555080046,2233
1074.314194444325,2279
1076.4910493886855,2231
1078.667320573947,2176
1080.843008233051,2191
1083.0181125990161,2247
1085.1926339049414,2256
1087.3665723840027,2236
1089.5399282694575,2213
1091.7127017946405,2266
1093.8848931929647,2211
1096.0565026979243,2231
1098.2275305430899,2205
1100.3979769621128,2194
1102.567842188722,2223
1104.737126456726,2213
1106.9058300000124,2187
1109.0739530525475,2150
1111.2414958483764,2187
1113.4084586216231,2215
1115.5748416064907,2118
1117.7406450372605,2200
1119.9058691482942,2132
1122.0705141740304,2172
1124.2345803489884,2203
1126.3980679077658,2186
1128.5609770850388,2158
1130.7233081155623,2156
1132.8850612341707,2122
1135.0462366757774,2147
1137.2068346753745,2179
1139.3668554680326,2124
1141.526299288901,2209
1143.68516637321,2138
1145.8434569562655,2137
1148.001171273455,2187
1150.158309560244,2199
1152.3148720521767,2183
1154.470858984876,2163
1156.626270594044,2105
1158.7811071154629,2177
1160.9353687849912,2132
1163.089055838569,2204
1165.242168512213,2154
1167.3947070420209,2105
1169.5466716641677,2122
1171.6980626149075,2099
1173.8488801305748,2113
1175.9991244475814,2147
1178.1487958024186,2085
1180.2978944316555,2110
1182.4464205719428,2173
1184.5943744600072,2231
1186.7417563326567,2110
1188.8885664267755,2096
1191.0348049793297,2063
1193.1804722273619,2119
1195.325568407995,2152
1197.4700937584303,2094
1199.614048515948,2063
1201.7574329179074,2137
1203.900247201746,2079
1206.042491604982,2198
1208.1841663652099,2147
1210.3252717201053,2147
1212.465807907422,2098
1214.6057751649923,2185
1216.7451737307279,2129
1218.8840038426192,2178
1221.0222657387353,2121
1223.1599596572241,2105
1225.2970858363137,2149
1227.4336445143094,2143
1229.5696359295966,2107
1231.705060320639,2107
1233.8399179259786,2183
1235.9742089842384,2220
1238.107933734118,2114
1240.2410924143974,2147
1242.373685263935,2203
1244.5057125216676,2173
1246.6371744266116,2188
1248.7680712178621,2203
1250.898403134593,2169
1253.028170416058,2202
1255.1573733015875,2103
1257.2860120305932,2171
1259.4140868425648,2163
1261.54159797707,2127
1263.6685456737569,2170
1265.7949301723515,2210
1267.9207517126597,2252
1270.046010534565,2126
1272.1707068780306,2156
1274.2948409830983,2234
1276.4184130898889,2269
1278.541423438603,2308
1280.6638722695184,2252
1282.785759822993,2205
1284.9070863394636,2262
1287.0278520594447,2174
1289.1480572235314,2241
1291.2677020723963,2310
1293.3867868467923,2204
1295.5053117875495,2254
1297.623277135579,2265
1299.740683131868,2265
1301.8575300174857,2329
1303.973818033578,2317
1306.0895474213703,2304
1308.2047184221678,2364
1310.3193312773528,2270
1312.4333862283888,2333
1314.5468835168163,2324
1316.659823384255,2323
1318.7722060724045,2361
1320.8840318230418,2335
1322.9953008780249,2296
1325.1060134792888,2349
1327.2161698688478,2300
1329.3257702887959,2230
1331.4348149813054,2308
1333.5433041886276,2216
1335.6512381530933,2285
1337.7586171171101,2294
1339.8654413231675,2316
1341.9717110138317,2308
1344.0774264317488,2297
1346.1825878196432,2298
1348.2871954203192,2286
1350.3912494766587,2403
1352.4947502316231,2263
1354.5976979282532,2307
1356.7000928096686,2290
1358.8019351190665,2276
1360.9032250997243,2229
1363.0039629949988,2273
1365.1041490483235,2272
1367.2037835032133,2222
1369.3028666032606,2335
1371.401398592137,2351
1373.4993797135926,2288
1375.5968102114575,2334
1377.6936903296396,2310
1379.7900203121262,2324
1381.8858004029835,2251
1383.9810308463561,2298
1386.075711886469,2339
1388.1698437676241,2324
1390.2634267342032,2235
1392.356461030667,2286
1394.4489469015557,2359
1396.5408845914872,2293
1398.6322743451592,2377
1400.7231164073469,2363
1402.813411022907,2326
1404.903158436773,2328
1406.9923588939578,2398
1409.0810126395531,2351
1411.1691199187303,2318
1413.2566809767386,2352
1415.343696058907,2336
1417.4301654106425,2389
1419.5160892774315,2358
1421.6014679048399,2395
1423.6863015385125,2392
1425.7705904241707,2363
1427.8543348076178,2465
1429.9375349347342,2402
1432.0201910514802,2449
1434.102303403894,2469
1436.1838722380944,2470
1438.2648978002767,2527
1440.3453803367174,2371
1442.4253200937692,2509
1444.5047173178677,2484
1446.5835722555234,2462
1448.6618851533285,2588
1450.739656257952,2573
1452.8168858161434,2570
1454.8935740747306,2651
1456.96972128062,2544
1459.045327680797,2778
1461.120393522327,2750
1463.1949190523528,2819
1465.2689045180973,2755
1467.3423501668608,2856
1469.415256246024,2823
1471.4876230030463,2861
1473.559450685465,2859
1475.6307395408976,2934
1477.7014898170391,2913
1479.771701761665,2930
1481.8413756226287,2985
1483.9105116478618,3087
1485.9791100853772,3143
1488.0471711832643,3192
1490.1146951896926,3200
1492.1816823529098,3101
1494.2481329212433,3240
1496.3140471430984,3251
1498.3794252669609,3233
1500.4442675413939,3386
1502.5085742150404,3412
1504.572345536622,3340
1506.6355817549388,3389
1508.6982831188702,3496
1510.7604498773744,3493
1512.8220822794883,3561
1514.8831805743293,3512
1516.9437450110909,3567
1519.003775839048,3715
1521.0632733075522,3719
1523.1222376660367,3762
1525.1806691640113,3780
1527.2385680510652,3915
1529.2959345768668,3905
1531.3527689911643,4025
1533.4090715437833,4088
1535.4648424846291,4189
1537.5200820636855,4221
1539.5747905310159,4277
1541.6289681367616,4237
1543.6826151311434,4273
1545.7357317644614,4353
1547.7883182870937,4321
1549.8403749494987,4438
1551.8919020022113,4604
1553.9428996958477,4671
1555.9933682811015,4772
1558.0433080087469,4823
1560.0927191296346,4878
1562.1416018946961,4951
1564.1899565549415,4866
1566.2377833614592,4968
1568.2850825654164,4624
1570.3318544180606,4573
1572.3780991707158,4446
1574.423817074788,4257
1576.4690083817595,4159
1578.5136733431923,3993
1580.5578122107272,3756
1582.601425236085,3686
1584.6445126710646,3564
1586.6870747675434,3350
1588.7291117774776,3221
1590.7706239529034,3189
1592.8116115459347,3046
1594.8520748087658,2980
1596.8920139936686,2895
1598.9314293529933,2820
1600.9703211391711,2778
1603.008689604711,2822
1605.0465350022005,2654
1607.0838575843068,2603
1609.1206576037753,2542
1611.1569353134305,2497
1613.1926909661765,2505
1615.2279248149953,2399
1617.2626371129481,2400
1619.2968281131757,2372
1621.3304980688963,2404
1623.3636472334088,2383
1625.39627586009,2349
1627.428384202396,2357
1629.459972513861,2327
1631.4910410480993,2374
1633.5215900588028,2225
1635.551619799744,2317
1637.5811305247717,2282
1639.6101224878166,2265
1641.6385959428862,2206
1643.6665511440683,2234
1645.693988345528,2153
1647.7209078015112,2223
1649.7473097663405,2198
1651.7731944944203,2164
1653.7985622402307,2246
1655.823413258333,2238
1657.847747803366,2246
1659.8715661300494,2179
1661.8948684931793,2110
1663.9176551476316,2186
1665.9399263483624,2215
1667.9616823504057,2219
1669.982923408873,2164
1672.0036497789574,2110
1674.0238617159293,2131
1676.043559475138,2135
1678.0627433120121,2177
1680.081413482059,2299
1682.0995702408654,2184
1684.117213844096,2110
1686.134344547495,2199
1688.1509626068864,2240
1690.1670682781705,2233
1692.182661817329,2166
1694.1977434804217,2158
1696.2123135235875,2114
1698.226372203043,2128
1700.2399197750851,2091
1702.2529564960905,2140
1704.2654826225112,2100
1706.277498410882,2115
1708.2890041178139,2118
1710.2999999999988,2218
1712.3104863142066,2088
1714.3204633172854,2213
1716.329931266163,2039
1718.3388904178469,2137
1720.3473410294214,2084
1722.3552833580516,2163
1724.3627176609807,2097
1726.3696441955308,2140
1728.3760632191033,2106
1730.3819749891782,2092
1732.3873797633146,2139
1734.3922777991502,2120
1736.3966693544012,2044
1738.4005546868639,2096
1740.4039340544127,2068
1742.406807715001,2040
1744.4091759266616,2106
1746.4110389475054,2071
1748.4123970357223,2051
1750.413250449582,2110
1752.4135994474318,2078
1754.4134442876993,2096
1756.4127852288902,2032
1758.4116225295893,2015
1760.4099564484595,2032
1762.407787244244,2040
1764.405115175764,1968
1766.4019405019203,2004
1768.3982634816916,2090
1770.3940843741357,1989
1772.3894034383907,1986
1774.3842209336717,1989
1776.378537119274,2011
1778.372352254571,2013
1780.3656665990156,2016
1782.3584804121397,2027
1784.3507939535534,2051
1786.3426074829463,2005
1788.3339212600863,1976
1790.3247355448211,1973
1792.3150505970766,2036
1794.3048666768573,2003
1796.2941840442477,2028
1798.2830029594106,2035
1800.2713236825884,1997
1802.2591464741004,2007
1804.2464715943465,2005
1806.2332993038058,2059
1808.2196298630352,1973
1810.2054635326708,1973
1812.190800573428,1988
1814.175641246101,2035
1816.1599858115628,2045
1818.1438345307652,1998
1820.127187664738,2063
1822.1100454745924,2005
1824.092408221516,2017
1826.0742761667766,2005
1828.055649571721,2048
1830.0365286977735,1970
1832.0169138064398,1959
1833.9968051593014,1971
1835.9762030180214,1986
1837.9551076443408,1923
1839.9335193000788,1979
1841.9114382471344,1995
1843.888864747485,1979
1845.8657990631878,1905
1847.842241456378,2014
1849.8181921892697,1953
1851.7936515241558,1969
1853.7686197234098,2007
1855.7430970494815,1987
1857.7170837649014,1905
1859.6905801322787,1920
1861.6635864143004,1964
1863.6361028737338,1993
1865.608129773424,1929
1867.5796673762961,2013
1869.5507159453537,2023
1871.521275743678,1974
1873.4913470344313,1986
1875.4609300808534,1970
1877.4300251462632,1958
1879.3986324940588,1957
1881.366752387717,2007
1883.3343850907936,2079
1885.3015308669228,1978
