CollectionTime,7/11/2024 11:44:42 AM
656.7271914642178,2180
659.0172166067838,2260
661.3066158173809,2344
663.5953893141935,2180
665.8835373154867,2349
668.1710600396028,2203
670.4579577049639,2318
672.7442305300709,2286
675.0298787335033,2239
677.3149025339197,2295
679.599302150058,2244
681.8830778007342,2285
684.1662297048437,2366
686.4487580813608,2300
688.7306631493387,2292
691.0119451279091,2249
693.2926042362834,2311
695.5726406937516,2270
697.8520547196814,2292
700.1308465335215,2265
702.4090163547982,2327
704.6865644031171,2246
706.9634908981619,2307
709.2397960596965,2304
711.5154801075631,2364
713.7905432616823,2249
716.0649857420548,2321
718.3388077687592,2234
720.612009561953,2297
722.8845913418733,2241
725.1565533288352,2279
727.427895743234,2334
729.6986188055427,2265
731.9687227363137,2315
734.238207756178,2301
736.5070740858458,2249
738.7753219461066,2253
741.0429515578281,2237
743.3099631419569,2305
745.5763569195191,2269
747.8421331116193,2319
750.1072919394409,2315
752.3718336242467,2214
754.6357583873777,2242
756.8990664502545,2314
759.1617580343765,2308
761.423833361321,2218
763.6852926527457,2352
765.9461361303862,2296
768.206364016058,2299
770.4659765316536,2263
772.7249738991469,2284
774.9833563405886,2359
777.2411240781092,2358
779.4982773339183,2364
781.7548163303044,2316
784.010741289634,2351
786.2660524343538,2394
788.5207499869881,2381
790.7748341701416,2365
793.0283052064964,2348
795.2811633188143,2367
797.5334087299362,2323
799.7850416627813,2265
802.0360623403484,2248
804.2864709857143,2336
806.5362678220353,2336
808.7854530725468,2286
811.0340269605625,2304
813.2819897094754,2320
815.5293415427581,2353
817.77608268396,2329
820.0222133567116,2254
822.2677337847211,2329
824.5126441917765,2371
826.7569448017433,2402
829.0006358385675,2293
831.2437175262731,2278
833.4861900889629,2288
835.7280537508192,2312
837.9693087361026,2345
840.2099552691533,2245
842.4499935743896,2286
844.689423876309,2334
846.9282463994886,2340
849.1664613685833,2341
851.4040690083276,2256
853.6410695435349,2346
855.877463199097,2267
858.1132501999847,2286
860.3484307712487,2344
862.5830051380175,2300
864.8169735254988,2344
867.0503361589791,2286
869.2830932638243,2273
871.5152450654786,2423
873.7467917894654,2307
875.9777336613873,2329
878.2080709069252,2332
880.4378037518389,2304
882.666932421968,2350
884.8954571432301,2353
887.1233781416219,2362
889.3506956432192,2400
891.5774098741766,2397
893.803521060728,2412
896.0290294291852,2311
898.2539352059397,2376
900.4782386174619,2390
902.7019398903011,2430
904.925039251085,2417
907.147536926521,2396
909.3694331433943,2407
911.59072812857,2288
913.8114221089921,2307
916.0315153116827,2291
918.2510079637437,2274
920.4699002923547,2297
922.6881925247761,2378
924.905884888345,2366
927.1229776104793,2288
929.3394709186747,2341
931.555365040506,2223
933.7706602036275,2264
935.9853566357709,2326
938.1994545647489,2230
940.4129542184515,2304
942.6258558248488,2325
944.8381596119883,2247
947.0498658079974,2243
949.2609746410825,2247
951.4714863395287,2301
953.6814011316998,2308
955.8907192460387,2298
958.0994409110671,2285
960.3075663553858,2227
962.5150958076741,2241
964.7220294966913,2254
966.928367651274,2241
969.1341105003388,2262
971.3392582728806,2190
973.5438111979742,2176
975.747769504772,2192
977.9511334225061,2167
980.153903180487,2137
982.3560790081052,2188
984.5576611348289,2168
986.7586497902058,2167
988.9590452038618,2135
991.158847605503,2125
993.3580572249133,2209
995.5566742919558,2072
997.7546990365728,2085
999.952131688785,2077
1002.1489724786926,2107
1004.3452216364743,2050
1006.5408793923874,2055
1008.7359459767691,2088
1010.9304216200343,1992
1013.1243065526781,2013
1015.3176010052733,2048
1017.510305208472,1979
1019.7024193930064,1982
1021.8939437896848,2074
1024.0848786293977,1969
1026.2752241431122,1992
1028.4649805618747,2066
1030.6541481168115,2039
1032.842727039127,2055
1035.0307175601051,1956
1037.2181199111074,1943
1039.4049343235752,2006
1041.591161029029,1973
1043.7768002590683,1975
1045.9618522453698,1944
1048.1463172196918,2040
1050.3301954138697,2021
1052.513487059818,2009
1054.69619238953,2001
1056.8783116350783,1980
1059.0598450286152,1987
1061.2407928023704,1976
1063.4211551886528,1938
1065.6009324198508,1944
1067.780124728432,1944
1069.9587323469414,1942
1072.1367555080046,1896
1074.314194444325,1947
1076.4910493886855,1971
1078.667320573947,1924
1080.843008233051,1917
1083.0181125990161,1858
1085.1926339049414,1855
1087.3665723840027,1938
1089.5399282694575,1896
1091.7127017946405,1904
1093.8848931929647,1868
1096.0565026979243,1847
1098.2275305430899,1860
1100.3979769621128,1906
1102.567842188722,1818
1104.737126456726,1887
1106.9058300000124,1875
1109.0739530525475,1843
1111.2414958483764,1883
1113.4084586216231,1857
1115.5748416064907,1890
1117.7406450372605,1910
1119.9058691482942,1799
1122.0705141740304,1839
1124.2345803489884,1813
1126.3980679077658,1803
1128.5609770850388,1807
1130.7233081155623,1799
1132.8850612341707,1798
1135.0462366757774,1860
1137.2068346753745,1822
1139.3668554680326,1796
1141.526299288901,1852
1143.68516637321,1865
1145.8434569562655,1829
1148.001171273455,1774
1150.158309560244,1815
1152.3148720521767,1800
1154.470858984876,1733
1156.626270594044,1832
1158.7811071154629,1794
1160.9353687849912,1848
1163.089055838569,1835
1165.242168512213,1784
1167.3947070420209,1804
1169.5466716641677,1767
1171.6980626149075,1764
1173.8488801305748,1806
1175.9991244475814,1792
1178.1487958024186,1783
1180.2978944316555,1826
1182.4464205719428,1728
1184.5943744600072,1684
1186.7417563326567,1755
1188.8885664267755,1769
1191.0348049793297,1811
1193.1804722273619,1824
1195.325568407995,1806
1197.4700937584303,1766
1199.614048515948,1826
1201.7574329179074,1798
1203.900247201746,1731
1206.042491604982,1797
1208.1841663652099,1792
1210.3252717201053,1732
1212.465807907422,1829
1214.6057751649923,1865
1216.7451737307279,1817
1218.8840038426192,1852
1221.0222657387353,1838
1223.1599596572241,1802
1225.2970858363137,1863
1227.4336445143094,1839
1229.5696359295966,1838
1231.705060320639,1802
1233.8399179259786,1834
1235.9742089842384,1845
1238.107933734118,1836
1240.2410924143974,1909
1242.373685263935,1830
1244.5057125216676,1833
1246.6371744266116,1925
1248.7680712178621,1851
1250.898403134593,1857
1253.028170416058,1772
1255.1573733015875,1782
1257.2860120305932,1834
1259.4140868425648,1860
1261.54159797707,1831
1263.6685456737569,1907
1265.7949301723515,1895
1267.9207517126597,1838
1270.046010534565,1834
1272.1707068780306,1845
1274.2948409830983,1825
1276.4184130898889,1878
1278.541423438603,1876
1280.6638722695184,1809
1282.785759822993,1906
1284.9070863394636,1901
1287.0278520594447,1805
1289.1480572235314,1944
1291.2677020723963,1928
1293.3867868467923,1912
1295.5053117875495,1913
1297.623277135579,1977
1299.740683131868,1975
1301.8575300174857,2008
1303.973818033578,2008
1306.0895474213703,1952
1308.2047184221678,2048
1310.3193312773528,1962
1312.4333862283888,2028
1314.5468835168163,2085
1316.659823384255,1916
1318.7722060724045,2026
1320.8840318230418,1991
1322.9953008780249,1998
1325.1060134792888,1955
1327.2161698688478,2021
1329.3257702887959,1973
1331.4348149813054,2034
1333.5433041886276,2074
1335.6512381530933,2046
1337.7586171171101,1985
1339.8654413231675,1997
1341.9717110138317,1945
1344.0774264317488,1988
1346.1825878196432,1960
1348.2871954203192,1959
1350.3912494766587,1971
1352.4947502316231,1981
1354.5976979282532,1965
1356.7000928096686,1942
1358.8019351190665,2032
1360.9032250997243,1964
1363.0039629949988,1893
1365.1041490483235,2004
1367.2037835032133,2018
1369.3028666032606,1989
1371.401398592137,1923
1373.4993797135926,2022
1375.5968102114575,1989
1377.6936903296396,2059
1379.7900203121262,1979
1381.8858004029835,2036
1383.9810308463561,1908
1386.075711886469,1973
1388.1698437676241,1966
1390.2634267342032,2004
1392.356461030667,2029
1394.4489469015557,2049
1396.5408845914872,2024
1398.6322743451592,2086
1400.7231164073469,2036
1402.813411022907,2099
1404.903158436773,2015
1406.9923588939578,2061
1409.0810126395531,2027
1411.1691199187303,2072
1413.2566809767386,2031
1415.343696058907,2032
1417.4301654106425,2095
1419.5160892774315,2120
1421.6014679048399,2105
1423.6863015385125,2071
1425.7705904241707,2107
1427.8543348076178,2231
1429.9375349347342,2164
1432.0201910514802,2123
1434.102303403894,2161
1436.1838722380944,2167
1438.2648978002767,2240
1440.3453803367174,2266
1442.4253200937692,2230
1444.5047173178677,2264
1446.5835722555234,2235
1448.6618851533285,2362
1450.739656257952,2353
1452.8168858161434,2269
1454.8935740747306,2344
1456.96972128062,2403
1459.045327680797,2455
1461.120393522327,2501
1463.1949190523528,2526
1465.2689045180973,2487
1467.3423501668608,2605
1469.415256246024,2614
1471.4876230030463,2614
1473.559450685465,2620
1475.6307395408976,2731
1477.7014898170391,2791
1479.771701761665,2757
1481.8413756226287,2813
1483.9105116478618,2793
1485.9791100853772,2848
1488.0471711832643,2875
1490.1146951896926,2920
1492.1816823529098,2994
1494.2481329212433,3117
1496.3140471430984,3020
1498.3794252669609,3038
1500.4442675413939,3111
1502.5085742150404,3147
1504.572345536622,3182
1506.6355817549388,3152
1508.6982831188702,3250
1510.7604498773744,3138
1512.8220822794883,3311
1514.8831805743293,3405
1516.9437450110909,3357
1519.003775839048,3486
1521.0632733075522,3479
1523.1222376660367,3587
1525.1806691640113,3583
1527.2385680510652,3608
1529.2959345768668,3778
1531.3527689911643,3861
1533.4090715437833,3905
1535.4648424846291,3931
1537.5200820636855,3899
1539.5747905310159,3982
1541.6289681367616,4061
1543.6826151311434,4132
1545.7357317644614,4099
1547.7883182870937,4225
1549.8403749494987,4164
1551.8919020022113,4380
1553.9428996958477,4453
1555.9933682811015,4487
1558.0433080087469,4595
1560.0927191296346,4643
1562.1416018946961,4748
1564.1899565549415,4535
1566.2377833614592,4474
1568.2850825654164,4557
1570.3318544180606,4409
1572.3780991707158,4110
1574.423817074788,4030
1576.4690083817595,3852
1578.5136733431923,3622
1580.5578122107272,3477
1582.601425236085,3339
1584.6445126710646,3262
1586.6870747675434,3198
1588.7291117774776,2969
1590.7706239529034,2875
1592.8116115459347,2737
1594.8520748087658,2702
1596.8920139936686,2632
1598.9314293529933,2622
1600.9703211391711,2516
1603.008689604711,2486
1605.0465350022005,2371
1607.0838575843068,2315
1609.1206576037753,2315
1611.1569353134305,2274
1613.1926909661765,2327
1615.2279248149953,2206
1617.2626371129481,2203
1619.2968281131757,2216
1621.3304980688963,2121
1623.3636472334088,2077
1625.39627586009,2049
1627.428384202396,2120
1629.459972513861,2210
1631.4910410480993,2160
1633.5215900588028,2054
1635.551619799744,2048
1637.5811305247717,2095
1639.6101224878166,2029
1641.6385959428862,1933
1643.6665511440683,2028
1645.693988345528,1974
1647.7209078015112,1985
1649.7473097663405,2011
1651.7731944944203,1972
1653.7985622402307,1987
1655.823413258333,1963
1657.847747803366,1998
1659.8715661300494,1996
1661.8948684931793,1954
1663.9176551476316,1990
1665.9399263483624,2033
1667.9616823504057,1957
1669.982923408873,1971
1672.0036497789574,1974
1674.0238617159293,1979
1676.043559475138,1910
1678.0627433120121,1952
1680.081413482059,1994
1682.0995702408654,1974
1684.117213844096,1947
1686.134344547495,1993
1688.1509626068864,1925
1690.1670682781705,1949
1692.182661817329,1974
1694.1977434804217,1911
1696.2123135235875,1961
1698.226372203043,1987
1700.2399197750851,1985
1702.2529564960905,1979
1704.2654826225112,1913
1706.277498410882,1976
1708.2890041178139,1912
1710.2999999999988,2017
1712.3104863142066,1984
1714.3204633172854,1963
1716.329931266163,1939
1718.3388904178469,1949
1720.3473410294214,1948
1722.3552833580516,1924
1724.3627176609807,1887
1726.3696441955308,1916
1728.3760632191033,1912
1730.3819749891782,1847
1732.3873797633146,1880
1734.3922777991502,1853
1736.3966693544012,1905
1738.4005546868639,1927
1740.4039340544127,1881
1742.406807715001,1901
1744.4091759266616,1879
1746.4110389475054,1889
1748.4123970357223,1888
1750.413250449582,1846
1752.4135994474318,1882
1754.4134442876993,1964
1756.4127852288902,1865
1758.4116225295893,1839
1760.4099564484595,1880
1762.407787244244,1888
1764.405115175764,1846
1766.4019405019203,1818
1768.3982634816916,1867
1770.3940843741357,1776
1772.3894034383907,1780
1774.3842209336717,1837
1776.378537119274,1859
1778.372352254571,1856
1780.3656665990156,1823
1782.3584804121397,1822
1784.3507939535534,1827
1786.3426074829463,1816
1788.3339212600863,1819
1790.3247355448211,1821
1792.3150505970766,1831
1794.3048666768573,1794
1796.2941840442477,1878
1798.2830029594106,1856
1800.2713236825884,1785
1802.2591464741004,1796
1804.2464715943465,1792
1806.2332993038058,1756
1808.2196298630352,1901
1810.2054635326708,1774
1812.190800573428,1793
1814.175641246101,1830
1816.1599858115628,1858
1818.1438345307652,1808
1820.127187664738,1845
1822.1100454745924,1820
1824.092408221516,1774
1826.0742761667766,1814
1828.055649571721,1860
1830.0365286977735,1804
1832.0169138064398,1794
1833.9968051593014,1844
1835.9762030180214,1810
1837.9551076443408,1889
1839.9335193000788,1760
1841.9114382471344,1819
1843.888864747485,1786
1845.8657990631878,1771
1847.842241456378,1847
1849.8181921892697,1882
1851.7936515241558,1805
1853.7686197234098,1767
1855.7430970494815,1779
1857.7170837649014,1814
1859.6905801322787,1747
1861.6635864143004,1799
1863.6361028737338,1768
1865.608129773424,1828
1867.5796673762961,1884
1869.5507159453537,1768
1871.521275743678,1876
1873.4913470344313,1837
1875.4609300808534,1846
1877.4300251462632,1811
1879.3986324940588,1821
1881.366752387717,1881
1883.3343850907936,1852
1885.3015308669228,1801
1887.268189979819,1824
1889.2343626932739,1860
1891.2000492711595,1808
1893.1652499774254,1849
