CollectionTime,7/11/2024 11:41:18 AM
661.3066158173809,2058
663.5953893141935,2013
665.8835373154867,2057
668.1710600396028,1977
670.4579577049639,1944
672.7442305300709,1973
675.0298787335033,2013
677.3149025339197,1981
679.599302150058,1976
681.8830778007342,1963
684.1662297048437,1994
686.4487580813608,2012
688.7306631493387,1972
691.0119451279091,2032
693.2926042362834,2014
695.5726406937516,2027
697.8520547196814,1991
700.1308465335215,1983
702.4090163547982,1942
704.6865644031171,1999
706.9634908981619,1960
709.2397960596965,2021
711.5154801075631,2023
713.7905432616823,1894
716.0649857420548,1995
718.3388077687592,1899
720.612009561953,1935
722.8845913418733,1987
725.1565533288352,2006
727.427895743234,1979
729.6986188055427,1962
731.9687227363137,1963
734.238207756178,1964
736.5070740858458,1933
738.7753219461066,1997
741.0429515578281,1981
743.3099631419569,1945
745.5763569195191,2006
747.8421331116193,2060
750.1072919394409,1980
752.3718336242467,1909
754.6357583873777,1997
756.8990664502545,1961
759.1617580343765,1952
761.423833361321,2038
763.6852926527457,1952
765.9461361303862,2040
768.206364016058,2024
770.4659765316536,2011
772.7249738991469,2034
774.9833563405886,1981
777.2411240781092,2061
779.4982773339183,2035
781.7548163303044,2024
784.010741289634,2024
786.2660524343538,2133
788.5207499869881,2043
790.7748341701416,2004
793.0283052064964,2027
795.2811633188143,2036
797.5334087299362,1994
799.7850416627813,2026
802.0360623403484,2119
804.2864709857143,2010
806.5362678220353,2015
808.7854530725468,2006
811.0340269605625,1970
813.2819897094754,1994
815.5293415427581,2138
817.77608268396,2060
820.0222133567116,2044
822.2677337847211,2019
824.5126441917765,2078
826.7569448017433,2035
829.0006358385675,2046
831.2437175262731,1987
833.4861900889629,2074
835.7280537508192,2030
837.9693087361026,2020
840.2099552691533,2019
842.4499935743896,1983
844.689423876309,2096
846.9282463994886,2088
849.1664613685833,2077
851.4040690083276,2054
853.6410695435349,2040
855.877463199097,2016
858.1132501999847,1998
860.3484307712487,2025
862.5830051380175,2128
864.8169735254988,2012
867.0503361589791,1992
869.2830932638243,2182
871.5152450654786,2045
873.7467917894654,2119
875.9777336613873,2124
878.2080709069252,2015
880.4378037518389,2095
882.666932421968,2122
884.8954571432301,2104
887.1233781416219,2141
889.3506956432192,2070
891.5774098741766,2151
893.803521060728,2097
896.0290294291852,2031
898.2539352059397,2027
900.4782386174619,2061
902.7019398903011,2088
904.925039251085,2205
907.147536926521,2122
909.3694331433943,2122
911.59072812857,2049
913.8114221089921,1963
916.0315153116827,2068
918.2510079637437,2107
920.4699002923547,2077
922.6881925247761,2070
924.905884888345,2057
927.1229776104793,2047
929.3394709186747,1984
931.555365040506,2018
933.7706602036275,2006
935.9853566357709,2020
938.1994545647489,2037
940.4129542184515,2035
942.6258558248488,1986
944.8381596119883,2133
947.0498658079974,2055
949.2609746410825,1991
951.4714863395287,1893
953.6814011316998,1983
955.8907192460387,1897
958.0994409110671,1959
960.3075663553858,1986
962.5150958076741,1991
964.7220294966913,2002
966.928367651274,2015
969.1341105003388,1996
971.3392582728806,1911
973.5438111979742,1904
975.747769504772,1859
977.9511334225061,1855
980.153903180487,1883
982.3560790081052,1887
984.5576611348289,1845
986.7586497902058,1843
988.9590452038618,1912
991.158847605503,1806
993.3580572249133,1843
995.5566742919558,1831
997.7546990365728,1828
999.952131688785,1818
1002.1489724786926,1730
1004.3452216364743,1773
1006.5408793923874,1708
1008.7359459767691,1714
1010.9304216200343,1687
1013.1243065526781,1765
1015.3176010052733,1685
1017.510305208472,1642
1019.7024193930064,1700
1021.8939437896848,1738
1024.0848786293977,1720
1026.2752241431122,1656
1028.4649805618747,1642
1030.6541481168115,1696
1032.842727039127,1638
1035.0307175601051,1586
1037.2181199111074,1641
1039.4049343235752,1635
1041.591161029029,1626
1043.7768002590683,1605
1045.9618522453698,1625
1048.1463172196918,1611
1050.3301954138697,1617
1052.513487059818,1566
1054.69619238953,1600
1056.8783116350783,1626
1059.0598450286152,1627
1061.2407928023704,1625
1063.4211551886528,1541
1065.6009324198508,1570
1067.780124728432,1616
1069.9587323469414,1586
1072.1367555080046,1531
1074.314194444325,1609
1076.4910493886855,1616
1078.667320573947,1551
1080.843008233051,1574
1083.0181125990161,1546
1085.1926339049414,1566
1087.3665723840027,1518
1089.5399282694575,1567
1091.7127017946405,1563
1093.8848931929647,1513
1096.0565026979243,1545
1098.2275305430899,1534
1100.3979769621128,1485
1102.567842188722,1497
1104.737126456726,1544
1106.9058300000124,1504
1109.0739530525475,1503
1111.2414958483764,1487
1113.4084586216231,1441
1115.5748416064907,1528
1117.7406450372605,1485
1119.9058691482942,1500
1122.0705141740304,1502
1124.2345803489884,1532
1126.3980679077658,1501
1128.5609770850388,1506
1130.7233081155623,1487
1132.8850612341707,1496
1135.0462366757774,1509
1137.2068346753745,1527
1139.3668554680326,1464
1141.526299288901,1539
1143.68516637321,1514
1145.8434569562655,1483
1148.001171273455,1446
1150.158309560244,1431
1152.3148720521767,1447
1154.470858984876,1457
1156.626270594044,1474
1158.7811071154629,1467
1160.9353687849912,1449
1163.089055838569,1450
1165.242168512213,1437
1167.3947070420209,1490
1169.5466716641677,1489
1171.6980626149075,1419
1173.8488801305748,1462
1175.9991244475814,1510
1178.1487958024186,1496
1180.2978944316555,1490
1182.4464205719428,1478
1184.5943744600072,1406
1186.7417563326567,1414
1188.8885664267755,1458
1191.0348049793297,1452
1193.1804722273619,1480
1195.325568407995,1467
1197.4700937584303,1458
1199.614048515948,1404
1201.7574329179074,1391
1203.900247201746,1403
1206.042491604982,1498
1208.1841663652099,1399
1210.3252717201053,1421
1212.465807907422,1411
1214.6057751649923,1429
1216.7451737307279,1435
1218.8840038426192,1471
1221.0222657387353,1486
1223.1599596572241,1478
1225.2970858363137,1443
1227.4336445143094,1415
1229.5696359295966,1473
1231.705060320639,1450
1233.8399179259786,1480
1235.9742089842384,1466
1238.107933734118,1504
1240.2410924143974,1507
1242.373685263935,1496
1244.5057125216676,1435
1246.6371744266116,1471
1248.7680712178621,1464
1250.898403134593,1482
1253.028170416058,1521
1255.1573733015875,1446
1257.2860120305932,1475
1259.4140868425648,1422
1261.54159797707,1470
1263.6685456737569,1448
1265.7949301723515,1476
1267.9207517126597,1550
1270.046010534565,1506
1272.1707068780306,1474
1274.2948409830983,1552
1276.4184130898889,1559
1278.541423438603,1519
1280.6638722695184,1506
1282.785759822993,1437
1284.9070863394636,1533
1287.0278520594447,1558
1289.1480572235314,1531
1291.2677020723963,1554
1293.3867868467923,1540
1295.5053117875495,1489
1297.623277135579,1524
1299.740683131868,1489
1301.8575300174857,1551
1303.973818033578,1543
1306.0895474213703,1619
1308.2047184221678,1578
1310.3193312773528,1581
1312.4333862283888,1547
1314.5468835168163,1569
1316.659823384255,1468
1318.7722060724045,1536
1320.8840318230418,1571
1322.9953008780249,1513
1325.1060134792888,1553
1327.2161698688478,1527
1329.3257702887959,1515
1331.4348149813054,1498
1333.5433041886276,1515
1335.6512381530933,1534
1337.7586171171101,1540
1339.8654413231675,1601
1341.9717110138317,1506
1344.0774264317488,1546
1346.1825878196432,1485
1348.2871954203192,1492
1350.3912494766587,1550
1352.4947502316231,1518
1354.5976979282532,1528
1356.7000928096686,1539
1358.8019351190665,1513
1360.9032250997243,1545
1363.0039629949988,1493
1365.1041490483235,1472
1367.2037835032133,1496
1369.3028666032606,1482
1371.401398592137,1509
1373.4993797135926,1494
1375.5968102114575,1525
1377.6936903296396,1497
1379.7900203121262,1492
1381.8858004029835,1594
1383.9810308463561,1517
1386.075711886469,1555
1388.1698437676241,1557
1390.2634267342032,1596
1392.356461030667,1483
1394.4489469015557,1563
1396.5408845914872,1558
1398.6322743451592,1494
1400.7231164073469,1548
1402.813411022907,1595
1404.903158436773,1595
1406.9923588939578,1569
1409.0810126395531,1598
1411.1691199187303,1555
1413.2566809767386,1610
1415.343696058907,1596
1417.4301654106425,1551
1419.5160892774315,1568
1421.6014679048399,1588
1423.6863015385125,1638
1425.7705904241707,1664
1427.8543348076178,1646
1429.9375349347342,1642
1432.0201910514802,1641
1434.102303403894,1626
1436.1838722380944,1669
1438.2648978002767,1613
1440.3453803367174,1700
1442.4253200937692,1682
1444.5047173178677,1626
1446.5835722555234,1665
1448.6618851533285,1696
1450.739656257952,1751
1452.8168858161434,1715
1454.8935740747306,1661
1456.96972128062,1698
1459.045327680797,1724
1461.120393522327,1717
1463.1949190523528,1713
1465.2689045180973,1706
1467.3423501668608,1797
1469.415256246024,1860
1471.4876230030463,1798
1473.559450685465,1823
1475.6307395408976,1839
1477.7014898170391,1927
1479.771701761665,1988
1481.8413756226287,1920
1483.9105116478618,1956
1485.9791100853772,1928
1488.0471711832643,1958
1490.1146951896926,1964
1492.1816823529098,1986
1494.2481329212433,1982
1496.3140471430984,2055
1498.3794252669609,2000
1500.4442675413939,2091
1502.5085742150404,2098
1504.572345536622,2139
1506.6355817549388,2037
1508.6982831188702,2166
1510.7604498773744,2144
1512.8220822794883,2156
1514.8831805743293,2190
1516.9437450110909,2179
1519.003775839048,2113
1521.0632733075522,2108
1523.1222376660367,2206
1525.1806691640113,2215
1527.2385680510652,2219
1529.2959345768668,2305
1531.3527689911643,2317
1533.4090715437833,2342
1535.4648424846291,2242
1537.5200820636855,2354
1539.5747905310159,2460
1541.6289681367616,2509
1543.6826151311434,2385
1545.7357317644614,2420
1547.7883182870937,2451
1549.8403749494987,2478
1551.8919020022113,2468
1553.9428996958477,2623
1555.9933682811015,2615
1558.0433080087469,2601
1560.0927191296346,2683
1562.1416018946961,2690
1564.1899565549415,2686
1566.2377833614592,2739
1568.2850825654164,2682
1570.3318544180606,2687
1572.3780991707158,2639
1574.423817074788,2509
1576.4690083817595,2602
1578.5136733431923,2442
1580.5578122107272,2390
1582.601425236085,2271
1584.6445126710646,2222
1586.6870747675434,2118
1588.7291117774776,2058
1590.7706239529034,2001
1592.8116115459347,1992
1594.8520748087658,1935
1596.8920139936686,1935
1598.9314293529933,1897
1600.9703211391711,1798
1603.008689604711,1789
1605.0465350022005,1728
1607.0838575843068,1711
1609.1206576037753,1630
1611.1569353134305,1689
1613.1926909661765,1685
1615.2279248149953,1675
1617.2626371129481,1651
1619.2968281131757,1602
1621.3304980688963,1602
1623.3636472334088,1655
1625.39627586009,1562
1627.428384202396,1538
1629.459972513861,1584
1631.4910410480993,1571
1633.5215900588028,1532
1635.551619799744,1585
1637.5811305247717,1522
1639.6101224878166,1593
1641.6385959428862,1606
1643.6665511440683,1543
1645.693988345528,1483
1647.7209078015112,1496
1649.7473097663405,1566
1651.7731944944203,1520
1653.7985622402307,1519
1655.823413258333,1487
1657.847747803366,1531
1659.8715661300494,1538
1661.8948684931793,1545
1663.9176551476316,1542
1665.9399263483624,1560
1667.9616823504057,1527
1669.982923408873,1477
1672.0036497789574,1468
1674.0238617159293,1535
1676.043559475138,1532
1678.0627433120121,1492
1680.081413482059,1536
1682.0995702408654,1501
1684.117213844096,1525
1686.134344547495,1567
1688.1509626068864,1499
1690.1670682781705,1524
1692.182661817329,1531
1694.1977434804217,1533
1696.2123135235875,1582
1698.226372203043,1466
1700.2399197750851,1510
1702.2529564960905,1450
1704.2654826225112,1524
1706.277498410882,1495
1708.2890041178139,1470
1710.2999999999988,1450
1712.3104863142066,1513
1714.3204633172854,1529
1716.329931266163,1508
1718.3388904178469,1594
1720.3473410294214,1506
1722.3552833580516,1485
1724.3627176609807,1487
1726.3696441955308,1477
1728.3760632191033,1486
1730.3819749891782,1435
1732.3873797633146,1529
1734.3922777991502,1446
1736.3966693544012,1465
1738.4005546868639,1424
1740.4039340544127,1435
1742.406807715001,1450
1744.4091759266616,1472
1746.4110389475054,1444
1748.4123970357223,1439
1750.413250449582,1483
1752.4135994474318,1406
1754.4134442876993,1484
1756.4127852288902,1461
1758.4116225295893,1494
1760.4099564484595,1488
1762.407787244244,1473
1764.405115175764,1467
1766.4019405019203,1417
1768.3982634816916,1460
1770.3940843741357,1494
1772.3894034383907,1465
1774.3842209336717,1397
1776.378537119274,1383
1778.372352254571,1419
1780.3656665990156,1440
1782.3584804121397,1407
1784.3507939535534,1447
1786.3426074829463,1437
1788.3339212600863,1411
1790.3247355448211,1423
1792.3150505970766,1449
1794.3048666768573,1410
1796.2941840442477,1490
1798.2830029594106,1479
1800.2713236825884,1446
1802.2591464741004,1446
1804.2464715943465,1426
1806.2332993038058,1399
1808.2196298630352,1392
1810.2054635326708,1440
1812.190800573428,1474
1814.175641246101,1420
1816.1599858115628,1442
1818.1438345307652,1423
1820.127187664738,1423
1822.1100454745924,1476
1824.092408221516,1419
1826.0742761667766,1462
1828.055649571721,1438
1830.0365286977735,1405
1832.0169138064398,1449
1833.9968051593014,1451
1835.9762030180214,1444
1837.9551076443408,1452
1839.9335193000788,1462
1841.9114382471344,1467
1843.888864747485,1459
1845.8657990631878,1465
1847.842241456378,1447
1849.8181921892697,1378
1851.7936515241558,1400
1853.7686197234098,1399
1855.7430970494815,1411
1857.7170837649014,1357
1859.6905801322787,1460
1861.6635864143004,1385
1863.6361028737338,1429
1865.608129773424,1489
1867.5796673762961,1416
1869.5507159453537,1431
1871.521275743678,1459
1873.4913470344313,1395
1875.4609300808534,1516
1877.4300251462632,1473
1879.3986324940588,1494
1881.366752387717,1506
1883.3343850907936,1430
1885.3015308669228,1423
1887.268189979819,1475
1889.2343626932739,1406
1891.2000492711595,1453
1893.1652499774254,1434
1895.1299650761011,1436
1897.0941948312952,1432
