CollectionTime,7/11/2024 11:44:52 AM
656.7271914642178,2245
659.0172166067838,2232
661.3066158173809,2253
663.5953893141935,2153
665.8835373154867,2264
668.1710600396028,2243
670.4579577049639,2205
672.7442305300709,2209
675.0298787335033,2158
677.3149025339197,2267
679.599302150058,2263
681.8830778007342,2226
684.1662297048437,2297
686.4487580813608,2276
688.7306631493387,2275
691.0119451279091,2256
693.2926042362834,2180
695.5726406937516,2314
697.8520547196814,2228
700.1308465335215,2178
702.4090163547982,2264
704.6865644031171,2267
706.9634908981619,2249
709.2397960596965,2182
711.5154801075631,2205
713.7905432616823,2231
716.0649857420548,2232
718.3388077687592,2189
720.612009561953,2221
722.8845913418733,2177
725.1565533288352,2248
727.427895743234,2245
729.6986188055427,2131
731.9687227363137,2138
734.238207756178,2148
736.5070740858458,2207
738.7753219461066,2124
741.0429515578281,2191
743.3099631419569,2180
745.5763569195191,2232
747.8421331116193,2199
750.1072919394409,2241
752.3718336242467,2170
754.6357583873777,2243
756.8990664502545,2233
759.1617580343765,2203
761.423833361321,2143
763.6852926527457,2189
765.9461361303862,2274
768.206364016058,2297
770.4659765316536,2169
772.7249738991469,2239
774.9833563405886,2310
777.2411240781092,2176
779.4982773339183,2231
781.7548163303044,2232
784.010741289634,2166
786.2660524343538,2289
788.5207499869881,2259
790.7748341701416,2197
793.0283052064964,2192
795.2811633188143,2311
797.5334087299362,2248
799.7850416627813,2248
802.0360623403484,2276
804.2864709857143,2266
806.5362678220353,2232
808.7854530725468,2256
811.0340269605625,2245
813.2819897094754,2248
815.5293415427581,2384
817.77608268396,2357
820.0222133567116,2309
822.2677337847211,2346
824.5126441917765,2218
826.7569448017433,2320
829.0006358385675,2248
831.2437175262731,2253
833.4861900889629,2263
835.7280537508192,2271
837.9693087361026,2222
840.2099552691533,2302
842.4499935743896,2253
844.689423876309,2303
846.9282463994886,2322
849.1664613685833,2308
851.4040690083276,2293
853.6410695435349,2267
855.877463199097,2208
858.1132501999847,2277
860.3484307712487,2282
862.5830051380175,2254
864.8169735254988,2308
867.0503361589791,2303
869.2830932638243,2317
871.5152450654786,2366
873.7467917894654,2313
875.9777336613873,2325
878.2080709069252,2357
880.4378037518389,2268
882.666932421968,2354
884.8954571432301,2376
887.1233781416219,2298
889.3506956432192,2264
891.5774098741766,2345
893.803521060728,2415
896.0290294291852,2328
898.2539352059397,2336
900.4782386174619,2387
902.7019398903011,2355
904.925039251085,2297
907.147536926521,2342
909.3694331433943,2325
911.59072812857,2303
913.8114221089921,2247
916.0315153116827,2308
918.2510079637437,2314
920.4699002923547,2377
922.6881925247761,2277
924.905884888345,2349
927.1229776104793,2259
929.3394709186747,2328
931.555365040506,2277
933.7706602036275,2297
935.9853566357709,2317
938.1994545647489,2312
940.4129542184515,2328
942.6258558248488,2244
944.8381596119883,2285
947.0498658079974,2224
949.2609746410825,2206
951.4714863395287,2283
953.6814011316998,2190
955.8907192460387,2267
958.0994409110671,2231
960.3075663553858,2200
962.5150958076741,2251
964.7220294966913,2225
966.928367651274,2220
969.1341105003388,2261
971.3392582728806,2190
973.5438111979742,2154
975.747769504772,2164
977.9511334225061,2128
980.153903180487,2175
982.3560790081052,2167
984.5576611348289,2116
986.7586497902058,2124
988.9590452038618,2156
991.158847605503,2136
993.3580572249133,2155
995.5566742919558,2106
997.7546990365728,2072
999.952131688785,2110
1002.1489724786926,2115
1004.3452216364743,1961
1006.5408793923874,2022
1008.7359459767691,2061
1010.9304216200343,1975
1013.1243065526781,1936
1015.3176010052733,2019
1017.510305208472,2028
1019.7024193930064,2024
1021.8939437896848,2021
1024.0848786293977,2023
1026.2752241431122,2011
1028.4649805618747,1949
1030.6541481168115,2033
1032.842727039127,1935
1035.0307175601051,2005
1037.2181199111074,2011
1039.4049343235752,1898
1041.591161029029,1939
1043.7768002590683,2044
1045.9618522453698,1911
1048.1463172196918,1999
1050.3301954138697,1950
1052.513487059818,1969
1054.69619238953,2001
1056.8783116350783,1987
1059.0598450286152,1911
1061.2407928023704,1919
1063.4211551886528,1944
1065.6009324198508,1895
1067.780124728432,1920
1069.9587323469414,1889
1072.1367555080046,1992
1074.314194444325,1950
1076.4910493886855,1946
1078.667320573947,1889
1080.843008233051,1922
1083.0181125990161,1935
1085.1926339049414,1876
1087.3665723840027,1868
1089.5399282694575,1897
1091.7127017946405,1846
1093.8848931929647,1835
1096.0565026979243,1855
1098.2275305430899,1871
1100.3979769621128,1888
1102.567842188722,1815
1104.737126456726,1786
1106.9058300000124,1879
1109.0739530525475,1829
1111.2414958483764,1832
1113.4084586216231,1763
1115.5748416064907,1817
1117.7406450372605,1832
1119.9058691482942,1826
1122.0705141740304,1827
1124.2345803489884,1867
1126.3980679077658,1848
1128.5609770850388,1807
1130.7233081155623,1812
1132.8850612341707,1823
1135.0462366757774,1821
1137.2068346753745,1809
1139.3668554680326,1767
1141.526299288901,1866
1143.68516637321,1873
1145.8434569562655,1826
1148.001171273455,1808
1150.158309560244,1780
1152.3148720521767,1770
1154.470858984876,1784
1156.626270594044,1751
1158.7811071154629,1825
1160.9353687849912,1811
1163.089055838569,1831
1165.242168512213,1843
1167.3947070420209,1849
1169.5466716641677,1799
1171.6980626149075,1740
1173.8488801305748,1794
1175.9991244475814,1756
1178.1487958024186,1808
1180.2978944316555,1795
1182.4464205719428,1794
1184.5943744600072,1778
1186.7417563326567,1799
1188.8885664267755,1764
1191.0348049793297,1725
1193.1804722273619,1746
1195.325568407995,1707
1197.4700937584303,1745
1199.614048515948,1770
1201.7574329179074,1804
1203.900247201746,1732
1206.042491604982,1818
1208.1841663652099,1841
1210.3252717201053,1783
1212.465807907422,1844
1214.6057751649923,1805
1216.7451737307279,1796
1218.8840038426192,1758
1221.0222657387353,1790
1223.1599596572241,1762
1225.2970858363137,1786
1227.4336445143094,1815
1229.5696359295966,1813
1231.705060320639,1773
1233.8399179259786,1779
1235.9742089842384,1755
1238.107933734118,1836
1240.2410924143974,1839
1242.373685263935,1795
1244.5057125216676,1847
1246.6371744266116,1747
1248.7680712178621,1773
1250.898403134593,1794
1253.028170416058,1798
1255.1573733015875,1789
1257.2860120305932,1820
1259.4140868425648,1768
1261.54159797707,1798
1263.6685456737569,1821
1265.7949301723515,1850
1267.9207517126597,1821
1270.046010534565,1870
1272.1707068780306,1861
1274.2948409830983,1843
1276.4184130898889,1828
1278.541423438603,1908
1280.6638722695184,1860
1282.785759822993,1926
1284.9070863394636,1902
1287.0278520594447,1878
1289.1480572235314,1913
1291.2677020723963,1880
1293.3867868467923,1952
1295.5053117875495,1862
1297.623277135579,1949
1299.740683131868,1900
1301.8575300174857,2005
1303.973818033578,2027
1306.0895474213703,1932
1308.2047184221678,1998
1310.3193312773528,1931
1312.4333862283888,1950
1314.5468835168163,1877
1316.659823384255,1924
1318.7722060724045,1979
1320.8840318230418,1991
1322.9953008780249,1976
1325.1060134792888,2013
1327.2161698688478,1974
1329.3257702887959,2018
1331.4348149813054,1917
1333.5433041886276,1917
1335.6512381530933,1967
1337.7586171171101,1955
1339.8654413231675,1881
1341.9717110138317,1956
1344.0774264317488,1948
1346.1825878196432,1967
1348.2871954203192,1982
1350.3912494766587,1931
1352.4947502316231,1954
1354.5976979282532,1971
1356.7000928096686,1919
1358.8019351190665,1937
1360.9032250997243,1920
1363.0039629949988,1903
1365.1041490483235,1915
1367.2037835032133,1933
1369.3028666032606,1971
1371.401398592137,1866
1373.4993797135926,1985
1375.5968102114575,1891
1377.6936903296396,1884
1379.7900203121262,1944
1381.8858004029835,1944
1383.9810308463561,1999
1386.075711886469,1908
1388.1698437676241,1983
1390.2634267342032,1917
1392.356461030667,1972
1394.4489469015557,1958
1396.5408845914872,1963
1398.6322743451592,2021
1400.7231164073469,2048
1402.813411022907,2005
1404.903158436773,2058
1406.9923588939578,1977
1409.0810126395531,2013
1411.1691199187303,2055
1413.2566809767386,2074
1415.343696058907,2044
1417.4301654106425,2079
1419.5160892774315,2052
1421.6014679048399,2103
1423.6863015385125,2177
1425.7705904241707,2114
1427.8543348076178,2080
1429.9375349347342,2158
1432.0201910514802,2169
1434.102303403894,2187
1436.1838722380944,2115
1438.2648978002767,2152
1440.3453803367174,2181
1442.4253200937692,2257
1444.5047173178677,2282
1446.5835722555234,2253
1448.6618851533285,2229
1450.739656257952,2267
1452.8168858161434,2320
1454.8935740747306,2427
1456.96972128062,2294
1459.045327680797,2393
1461.120393522327,2410
1463.1949190523528,2488
1465.2689045180973,2477
1467.3423501668608,2546
1469.415256246024,2551
1471.4876230030463,2518
1473.559450685465,2588
1475.6307395408976,2680
1477.7014898170391,2658
1479.771701761665,2685
1481.8413756226287,2668
1483.9105116478618,2800
1485.9791100853772,2817
1488.0471711832643,2840
1490.1146951896926,2770
1492.1816823529098,2943
1494.2481329212433,2995
1496.3140471430984,2923
1498.3794252669609,3142
1500.4442675413939,3066
1502.5085742150404,3178
1504.572345536622,3167
1506.6355817549388,3204
1508.6982831188702,3117
1510.7604498773744,3304
1512.8220822794883,3284
1514.8831805743293,3396
1516.9437450110909,3399
1519.003775839048,3415
1521.0632733075522,3561
1523.1222376660367,3514
1525.1806691640113,3617
1527.2385680510652,3641
1529.2959345768668,3638
1531.3527689911643,3620
1533.4090715437833,3891
1535.4648424846291,3868
1537.5200820636855,3894
1539.5747905310159,3845
1541.6289681367616,3915
1543.6826151311434,4040
1545.7357317644614,4139
1547.7883182870937,4109
1549.8403749494987,4303
1551.8919020022113,4235
1553.9428996958477,4386
1555.9933682811015,4425
1558.0433080087469,4499
1560.0927191296346,4580
1562.1416018946961,4560
1564.1899565549415,4511
1566.2377833614592,4399
1568.2850825654164,4367
1570.3318544180606,4225
1572.3780991707158,4096
1574.423817074788,3986
1576.4690083817595,3696
1578.5136733431923,3593
1580.5578122107272,3424
1582.601425236085,3393
1584.6445126710646,3205
1586.6870747675434,3175
1588.7291117774776,2970
1590.7706239529034,2885
1592.8116115459347,2744
1594.8520748087658,2602
1596.8920139936686,2592
1598.9314293529933,2508
1600.9703211391711,2481
1603.008689604711,2419
1605.0465350022005,2360
1607.0838575843068,2248
1609.1206576037753,2313
1611.1569353134305,2224
1613.1926909661765,2216
1615.2279248149953,2181
1617.2626371129481,2021
1619.2968281131757,2103
1621.3304980688963,2109
1623.3636472334088,2113
1625.39627586009,2056
1627.428384202396,2122
1629.459972513861,1979
1631.4910410480993,2065
1633.5215900588028,1933
1635.551619799744,1979
1637.5811305247717,2023
1639.6101224878166,1969
1641.6385959428862,1936
1643.6665511440683,1881
1645.693988345528,2006
1647.7209078015112,1961
1649.7473097663405,1874
1651.7731944944203,1971
1653.7985622402307,1915
1655.823413258333,1897
1657.847747803366,1940
1659.8715661300494,1938
1661.8948684931793,1912
1663.9176551476316,1868
1665.9399263483624,1870
1667.9616823504057,1936
1669.982923408873,1882
1672.0036497789574,1936
1674.0238617159293,1888
1676.043559475138,1890
1678.0627433120121,1925
1680.081413482059,1874
1682.0995702408654,1853
1684.117213844096,1860
1686.134344547495,1938
1688.1509626068864,1829
1690.1670682781705,1940
1692.182661817329,1937
1694.1977434804217,1874
1696.2123135235875,1846
1698.226372203043,1895
1700.2399197750851,1923
1702.2529564960905,1891
1704.2654826225112,1893
1706.277498410882,1904
1708.2890041178139,1825
1710.2999999999988,1855
1712.3104863142066,1879
1714.3204633172854,1830
1716.329931266163,1868
1718.3388904178469,1934
1720.3473410294214,1817
1722.3552833580516,1861
1724.3627176609807,1853
1726.3696441955308,1817
1728.3760632191033,1862
1730.3819749891782,1893
1732.3873797633146,1822
1734.3922777991502,1802
1736.3966693544012,1836
1738.4005546868639,1827
1740.4039340544127,1801
1742.406807715001,1823
1744.4091759266616,1795
1746.4110389475054,1791
1748.4123970357223,1829
1750.413250449582,1772
1752.4135994474318,1776
1754.4134442876993,1758
1756.4127852288902,1796
1758.4116225295893,1750
1760.4099564484595,1770
1762.407787244244,1763
1764.405115175764,1872
1766.4019405019203,1772
1768.3982634816916,1758
1770.3940843741357,1828
1772.3894034383907,1820
1774.3842209336717,1759
1776.378537119274,1701
1778.372352254571,1804
1780.3656665990156,1748
1782.3584804121397,1749
1784.3507939535534,1789
1786.3426074829463,1692
1788.3339212600863,1702
1790.3247355448211,1742
1792.3150505970766,1731
1794.3048666768573,1732
1796.2941840442477,1776
1798.2830029594106,1775
1800.2713236825884,1759
1802.2591464741004,1733
1804.2464715943465,1763
1806.2332993038058,1726
1808.2196298630352,1733
1810.2054635326708,1729
1812.190800573428,1679
1814.175641246101,1763
1816.1599858115628,1771
1818.1438345307652,1785
1820.127187664738,1784
1822.1100454745924,1762
1824.092408221516,1790
1826.0742761667766,1704
1828.055649571721,1700
1830.0365286977735,1742
1832.0169138064398,1776
1833.9968051593014,1737
1835.9762030180214,1743
1837.9551076443408,1780
1839.9335193000788,1708
1841.9114382471344,1762
1843.888864747485,1740
1845.8657990631878,1700
1847.842241456378,1708
1849.8181921892697,1740
1851.7936515241558,1754
1853.7686197234098,1738
1855.7430970494815,1725
1857.7170837649014,1710
1859.6905801322787,1743
1861.6635864143004,1750
1863.6361028737338,1741
1865.608129773424,1782
1867.5796673762961,1757
1869.5507159453537,1741
1871.521275743678,1733
1873.4913470344313,1740
1875.4609300808534,1735
1877.4300251462632,1731
1879.3986324940588,1744
1881.366752387717,1773
1883.3343850907936,1739
1885.3015308669228,1708
1887.268189979819,1824
1889.2343626932739,1797
1891.2000492711595,1693
1893.1652499774254,1699
