CollectionTime,7/11/2024 11:42:21 AM
622.3015543649641,3389
624.6009946156324,3338
626.8998056710224,3289
629.1979877481361,3330
631.4955410640538,3336
633.7924658359349,3226
636.0887622810175,3381
638.3844306166192,3406
640.6794710601358,3372
642.9738838290426,3475
645.2676691408932,3364
647.5608272133207,3449
649.853358264037,3453
652.1452625108324,3427
654.4365401715764,3365
656.7271914642178,3404
659.0172166067838,3393
661.3066158173809,3391
663.5953893141935,3330
665.8835373154867,3460
668.1710600396028,3396
670.4579577049639,3412
672.7442305300709,3384
675.0298787335033,3368
677.3149025339197,3380
679.599302150058,3377
681.8830778007342,3435
684.1662297048437,3477
686.4487580813608,3427
688.7306631493387,3434
691.0119451279091,3436
693.2926042362834,3476
695.5726406937516,3448
697.8520547196814,3362
700.1308465335215,3382
702.4090163547982,3478
704.6865644031171,3422
706.9634908981619,3439
709.2397960596965,3515
711.5154801075631,3325
713.7905432616823,3464
716.0649857420548,3404
718.3388077687592,3431
720.612009561953,3395
722.8845913418733,3443
725.1565533288352,3340
727.427895743234,3427
729.6986188055427,3420
731.9687227363137,3386
734.238207756178,3357
736.5070740858458,3412
738.7753219461066,3367
741.0429515578281,3361
743.3099631419569,3384
745.5763569195191,3421
747.8421331116193,3429
750.1072919394409,3412
752.3718336242467,3404
754.6357583873777,3343
756.8990664502545,3423
759.1617580343765,3443
761.423833361321,3427
763.6852926527457,3368
765.9461361303862,3526
768.206364016058,3557
770.4659765316536,3424
772.7249738991469,3441
774.9833563405886,3396
777.2411240781092,3441
779.4982773339183,3472
781.7548163303044,3440
784.010741289634,3453
786.2660524343538,3490
788.5207499869881,3533
790.7748341701416,3538
793.0283052064964,3416
795.2811633188143,3482
797.5334087299362,3535
799.7850416627813,3541
802.0360623403484,3518
804.2864709857143,3537
806.5362678220353,3525
808.7854530725468,3372
811.0340269605625,3445
813.2819897094754,3423
815.5293415427581,3454
817.77608268396,3467
820.0222133567116,3487
822.2677337847211,3467
824.5126441917765,3453
826.7569448017433,3502
829.0006358385675,3494
831.2437175262731,3549
833.4861900889629,3525
835.7280537508192,3588
837.9693087361026,3482
840.2099552691533,3568
842.4499935743896,3504
844.689423876309,3487
846.9282463994886,3409
849.1664613685833,3415
851.4040690083276,3477
853.6410695435349,3508
855.877463199097,3521
858.1132501999847,3546
860.3484307712487,3577
862.5830051380175,3638
864.8169735254988,3542
867.0503361589791,3578
869.2830932638243,3602
871.5152450654786,3555
873.7467917894654,3452
875.9777336613873,3559
878.2080709069252,3548
880.4378037518389,3544
882.666932421968,3504
884.8954571432301,3530
887.1233781416219,3588
889.3506956432192,3572
891.5774098741766,3566
893.803521060728,3626
896.0290294291852,3628
898.2539352059397,3571
900.4782386174619,3602
902.7019398903011,3612
904.925039251085,3616
907.147536926521,3700
909.3694331433943,3575
911.59072812857,3549
913.8114221089921,3575
916.0315153116827,3527
918.2510079637437,3544
920.4699002923547,3595
922.6881925247761,3525
924.905884888345,3547
927.1229776104793,3487
929.3394709186747,3547
931.555365040506,3634
933.7706602036275,3502
935.9853566357709,3508
938.1994545647489,3595
940.4129542184515,3596
942.6258558248488,3511
944.8381596119883,3598
947.0498658079974,3467
949.2609746410825,3541
951.4714863395287,3605
953.6814011316998,3527
955.8907192460387,3546
958.0994409110671,3427
960.3075663553858,3527
962.5150958076741,3475
964.7220294966913,3502
966.928367651274,3524
969.1341105003388,3490
971.3392582728806,3494
973.5438111979742,3454
975.747769504772,3484
977.9511334225061,3453
980.153903180487,3407
982.3560790081052,3479
984.5576611348289,3445
986.7586497902058,3481
988.9590452038618,3433
991.158847605503,3322
993.3580572249133,3324
995.5566742919558,3399
997.7546990365728,3451
999.952131688785,3397
1002.1489724786926,3305
1004.3452216364743,3251
1006.5408793923874,3265
1008.7359459767691,3313
1010.9304216200343,3278
1013.1243065526781,3323
1015.3176010052733,3264
1017.510305208472,3233
1019.7024193930064,3234
1021.8939437896848,3368
1024.0848786293977,3272
1026.2752241431122,3259
1028.4649805618747,3249
1030.6541481168115,3193
1032.842727039127,3309
1035.0307175601051,3261
1037.2181199111074,3260
1039.4049343235752,3179
1041.591161029029,3274
1043.7768002590683,3249
1045.9618522453698,3301
1048.1463172196918,3132
1050.3301954138697,3212
1052.513487059818,3254
1054.69619238953,3128
1056.8783116350783,3200
1059.0598450286152,3185
1061.2407928023704,3271
1063.4211551886528,3213
1065.6009324198508,3235
1067.780124728432,3263
1069.9587323469414,3204
1072.1367555080046,3284
1074.314194444325,3295
1076.4910493886855,3235
1078.667320573947,3248
1080.843008233051,3257
1083.0181125990161,3171
1085.1926339049414,3172
1087.3665723840027,3217
1089.5399282694575,3166
1091.7127017946405,3155
1093.8848931929647,3095
1096.0565026979243,3179
1098.2275305430899,3144
1100.3979769621128,3118
1102.567842188722,3138
1104.737126456726,3133
1106.9058300000124,3164
1109.0739530525475,3115
1111.2414958483764,3163
1113.4084586216231,3149
1115.5748416064907,3257
1117.7406450372605,3146
1119.9058691482942,3180
1122.0705141740304,3110
1124.2345803489884,3092
1126.3980679077658,3174
1128.5609770850388,3118
1130.7233081155623,3044
1132.8850612341707,3102
1135.0462366757774,3126
1137.2068346753745,3119
1139.3668554680326,3118
1141.526299288901,3105
1143.68516637321,3239
1145.8434569562655,3187
1148.001171273455,3108
1150.158309560244,3139
1152.3148720521767,3166
1154.470858984876,3120
1156.626270594044,3184
1158.7811071154629,3089
1160.9353687849912,3177
1163.089055838569,3173
1165.242168512213,3085
1167.3947070420209,3110
1169.5466716641677,3082
1171.6980626149075,2994
1173.8488801305748,3054
1175.9991244475814,3101
1178.1487958024186,3163
1180.2978944316555,3154
1182.4464205719428,3183
1184.5943744600072,3157
1186.7417563326567,3020
1188.8885664267755,3042
1191.0348049793297,3144
1193.1804722273619,3117
1195.325568407995,3118
1197.4700937584303,3146
1199.614048515948,3115
1201.7574329179074,3135
1203.900247201746,3070
1206.042491604982,3064
1208.1841663652099,3053
1210.3252717201053,3149
1212.465807907422,3151
1214.6057751649923,3150
1216.7451737307279,3110
1218.8840038426192,3110
1221.0222657387353,3199
1223.1599596572241,3141
1225.2970858363137,3206
1227.4336445143094,3149
1229.5696359295966,3291
1231.705060320639,3203
1233.8399179259786,3180
1235.9742089842384,3246
1238.107933734118,3322
1240.2410924143974,3255
1242.373685263935,3173
1244.5057125216676,3125
1246.6371744266116,3131
1248.7680712178621,3165
1250.898403134593,3221
1253.028170416058,3197
1255.1573733015875,3228
1257.2860120305932,3195
1259.4140868425648,3096
1261.54159797707,3217
1263.6685456737569,3247
1265.7949301723515,3222
1267.9207517126597,3193
1270.046010534565,3176
1272.1707068780306,3147
1274.2948409830983,3205
1276.4184130898889,3248
1278.541423438603,3308
1280.6638722695184,3230
1282.785759822993,3203
1284.9070863394636,3241
1287.0278520594447,3237
1289.1480572235314,3412
1291.2677020723963,3262
1293.3867868467923,3205
1295.5053117875495,3296
1297.623277135579,3304
1299.740683131868,3318
1301.8575300174857,3282
1303.973818033578,3366
1306.0895474213703,3429
1308.2047184221678,3376
1310.3193312773528,3314
1312.4333862283888,3375
1314.5468835168163,3307
1316.659823384255,3368
1318.7722060724045,3288
1320.8840318230418,3411
1322.9953008780249,3316
1325.1060134792888,3406
1327.2161698688478,3346
1329.3257702887959,3359
1331.4348149813054,3331
1333.5433041886276,3304
1335.6512381530933,3313
1337.7586171171101,3476
1339.8654413231675,3384
1341.9717110138317,3366
1344.0774264317488,3340
1346.1825878196432,3412
1348.2871954203192,3388
1350.3912494766587,3321
1352.4947502316231,3366
1354.5976979282532,3319
1356.7000928096686,3452
1358.8019351190665,3399
1360.9032250997243,3374
1363.0039629949988,3312
1365.1041490483235,3451
1367.2037835032133,3405
1369.3028666032606,3358
1371.401398592137,3362
1373.4993797135926,3403
1375.5968102114575,3358
1377.6936903296396,3252
1379.7900203121262,3388
1381.8858004029835,3387
1383.9810308463561,3433
1386.075711886469,3390
1388.1698437676241,3417
1390.2634267342032,3362
1392.356461030667,3526
1394.4489469015557,3383
1396.5408845914872,3361
1398.6322743451592,3442
1400.7231164073469,3439
1402.813411022907,3408
1404.903158436773,3424
1406.9923588939578,3472
1409.0810126395531,3429
1411.1691199187303,3506
1413.2566809767386,3416
1415.343696058907,3480
1417.4301654106425,3503
1419.5160892774315,3402
1421.6014679048399,3542
1423.6863015385125,3583
1425.7705904241707,3538
1427.8543348076178,3455
1429.9375349347342,3580
1432.0201910514802,3675
1434.102303403894,3608
1436.1838722380944,3633
1438.2648978002767,3576
1440.3453803367174,3570
1442.4253200937692,3621
1444.5047173178677,3693
1446.5835722555234,3738
1448.6618851533285,3749
1450.739656257952,3759
1452.8168858161434,3729
1454.8935740747306,3704
1456.96972128062,3757
1459.045327680797,3869
1461.120393522327,3754
1463.1949190523528,3947
1465.2689045180973,3897
1467.3423501668608,4036
1469.415256246024,3990
1471.4876230030463,3981
1473.559450685465,4038
1475.6307395408976,4071
1477.7014898170391,4149
1479.771701761665,4108
1481.8413756226287,4126
1483.9105116478618,4201
1485.9791100853772,4270
1488.0471711832643,4386
1490.1146951896926,4400
1492.1816823529098,4343
1494.2481329212433,4412
1496.3140471430984,4380
1498.3794252669609,4431
1500.4442675413939,4478
1502.5085742150404,4474
1504.572345536622,4558
1506.6355817549388,4540
1508.6982831188702,4596
1510.7604498773744,4502
1512.8220822794883,4584
1514.8831805743293,4725
1516.9437450110909,4654
1519.003775839048,4741
1521.0632733075522,4822
1523.1222376660367,4873
1525.1806691640113,4879
1527.2385680510652,4906
1529.2959345768668,5093
1531.3527689911643,4921
1533.4090715437833,5087
1535.4648424846291,5046
1537.5200820636855,5186
1539.5747905310159,5251
1541.6289681367616,5317
1543.6826151311434,5271
1545.7357317644614,5402
1547.7883182870937,5441
1549.8403749494987,5544
1551.8919020022113,5525
1553.9428996958477,5675
1555.9933682811015,5676
1558.0433080087469,5680
1560.0927191296346,5869
1562.1416018946961,5953
1564.1899565549415,5848
1566.2377833614592,5792
1568.2850825654164,5688
1570.3318544180606,5557
1572.3780991707158,5445
1574.423817074788,5328
1576.4690083817595,5206
1578.5136733431923,4920
1580.5578122107272,4914
1582.601425236085,4713
1584.6445126710646,4599
1586.6870747675434,4389
1588.7291117774776,4280
1590.7706239529034,4240
1592.8116115459347,4109
1594.8520748087658,4152
1596.8920139936686,4144
1598.9314293529933,3985
1600.9703211391711,3922
1603.008689604711,3763
1605.0465350022005,3776
1607.0838575843068,3756
1609.1206576037753,3784
1611.1569353134305,3673
1613.1926909661765,3605
1615.2279248149953,3561
1617.2626371129481,3469
1619.2968281131757,3519
1621.3304980688963,3477
1623.3636472334088,3651
1625.39627586009,3591
1627.428384202396,3427
1629.459972513861,3509
1631.4910410480993,3473
1633.5215900588028,3401
1635.551619799744,3509
1637.5811305247717,3421
1639.6101224878166,3512
1641.6385959428862,3377
1643.6665511440683,3380
1645.693988345528,3446
1647.7209078015112,3409
1649.7473097663405,3355
1651.7731944944203,3381
1653.7985622402307,3429
1655.823413258333,3413
1657.847747803366,3505
1659.8715661300494,3375
1661.8948684931793,3381
1663.9176551476316,3391
1665.9399263483624,3456
1667.9616823504057,3448
1669.982923408873,3382
1672.0036497789574,3365
1674.0238617159293,3419
1676.043559475138,3313
1678.0627433120121,3336
1680.081413482059,3356
1682.0995702408654,3322
1684.117213844096,3425
1686.134344547495,3387
1688.1509626068864,3342
1690.1670682781705,3403
1692.182661817329,3311
1694.1977434804217,3288
1696.2123135235875,3264
1698.226372203043,3443
1700.2399197750851,3289
1702.2529564960905,3369
1704.2654826225112,3498
1706.277498410882,3348
1708.2890041178139,3442
1710.2999999999988,3336
1712.3104863142066,3392
1714.3204633172854,3338
1716.329931266163,3345
1718.3388904178469,3379
1720.3473410294214,3376
1722.3552833580516,3521
1724.3627176609807,3330
1726.3696441955308,3394
1728.3760632191033,3311
1730.3819749891782,3342
1732.3873797633146,3400
1734.3922777991502,3308
1736.3966693544012,3294
1738.4005546868639,3342
1740.4039340544127,3333
1742.406807715001,3332
1744.4091759266616,3362
1746.4110389475054,3306
1748.4123970357223,3262
1750.413250449582,3271
1752.4135994474318,3283
1754.4134442876993,3220
1756.4127852288902,3226
1758.4116225295893,3287
1760.4099564484595,3337
1762.407787244244,3339
1764.405115175764,3331
1766.4019405019203,3230
1768.3982634816916,3288
1770.3940843741357,3280
1772.3894034383907,3267
1774.3842209336717,3152
1776.378537119274,3290
1778.372352254571,3270
1780.3656665990156,3278
1782.3584804121397,3229
1784.3507939535534,3253
1786.3426074829463,3375
1788.3339212600863,3269
1790.3247355448211,3308
1792.3150505970766,3309
1794.3048666768573,3191
1796.2941840442477,3219
1798.2830029594106,3256
1800.2713236825884,3229
1802.2591464741004,3308
1804.2464715943465,3220
1806.2332993038058,3244
1808.2196298630352,3284
1810.2054635326708,3324
1812.190800573428,3362
1814.175641246101,3276
1816.1599858115628,3377
1818.1438345307652,3382
1820.127187664738,3380
1822.1100454745924,3142
1824.092408221516,3234
1826.0742761667766,3312
1828.055649571721,3315
1830.0365286977735,3292
1832.0169138064398,3306
1833.9968051593014,3240
1835.9762030180214,3222
1837.9551076443408,3381
1839.9335193000788,3247
1841.9114382471344,3232
1843.888864747485,3187
1845.8657990631878,3155
1847.842241456378,3280
1849.8181921892697,3264
1851.7936515241558,3252
1853.7686197234098,3207
1855.7430970494815,3249
1857.7170837649014,3255
1859.6905801322787,3261
1861.6635864143004,3322
1863.6361028737338,3291
1865.608129773424,3303
