CollectionTime,7/11/2024 11:44:46 AM
654.4365401715764,2285
656.7271914642178,2349
659.0172166067838,2286
661.3066158173809,2336
663.5953893141935,2333
665.8835373154867,2229
668.1710600396028,2320
670.4579577049639,2385
672.7442305300709,2356
675.0298787335033,2301
677.3149025339197,2264
679.599302150058,2309
681.8830778007342,2369
684.1662297048437,2341
686.4487580813608,2291
688.7306631493387,2304
691.0119451279091,2329
693.2926042362834,2382
695.5726406937516,2272
697.8520547196814,2309
700.1308465335215,2304
702.4090163547982,2313
704.6865644031171,2304
706.9634908981619,2408
709.2397960596965,2301
711.5154801075631,2355
713.7905432616823,2292
716.0649857420548,2328
718.3388077687592,2254
720.612009561953,2292
722.8845913418733,2297
725.1565533288352,2315
727.427895743234,2335
729.6986188055427,2232
731.9687227363137,2339
734.238207756178,2297
736.5070740858458,2166
738.7753219461066,2324
741.0429515578281,2300
743.3099631419569,2300
745.5763569195191,2356
747.8421331116193,2246
750.1072919394409,2293
752.3718336242467,2285
754.6357583873777,2327
756.8990664502545,2277
759.1617580343765,2307
761.423833361321,2335
763.6852926527457,2337
765.9461361303862,2289
768.206364016058,2367
770.4659765316536,2343
772.7249738991469,2258
774.9833563405886,2235
777.2411240781092,2347
779.4982773339183,2287
781.7548163303044,2373
784.010741289634,2326
786.2660524343538,2413
788.5207499869881,2388
790.7748341701416,2389
793.0283052064964,2309
795.2811633188143,2343
797.5334087299362,2327
799.7850416627813,2375
802.0360623403484,2393
804.2864709857143,2340
806.5362678220353,2411
808.7854530725468,2260
811.0340269605625,2387
813.2819897094754,2316
815.5293415427581,2339
817.77608268396,2386
820.0222133567116,2361
822.2677337847211,2317
824.5126441917765,2372
826.7569448017433,2335
829.0006358385675,2290
831.2437175262731,2357
833.4861900889629,2297
835.7280537508192,2309
837.9693087361026,2369
840.2099552691533,2254
842.4499935743896,2279
844.689423876309,2298
846.9282463994886,2371
849.1664613685833,2433
851.4040690083276,2374
853.6410695435349,2389
855.877463199097,2306
858.1132501999847,2295
860.3484307712487,2299
862.5830051380175,2311
864.8169735254988,2382
867.0503361589791,2442
869.2830932638243,2381
871.5152450654786,2352
873.7467917894654,2418
875.9777336613873,2470
878.2080709069252,2314
880.4378037518389,2330
882.666932421968,2366
884.8954571432301,2400
887.1233781416219,2350
889.3506956432192,2377
891.5774098741766,2331
893.803521060728,2421
896.0290294291852,2285
898.2539352059397,2413
900.4782386174619,2447
902.7019398903011,2433
904.925039251085,2421
907.147536926521,2397
909.3694331433943,2365
911.59072812857,2398
913.8114221089921,2400
916.0315153116827,2426
918.2510079637437,2426
920.4699002923547,2366
922.6881925247761,2289
924.905884888345,2333
927.1229776104793,2259
929.3394709186747,2289
931.555365040506,2296
933.7706602036275,2349
935.9853566357709,2383
938.1994545647489,2360
940.4129542184515,2334
942.6258558248488,2350
944.8381596119883,2284
947.0498658079974,2309
949.2609746410825,2296
951.4714863395287,2232
953.6814011316998,2247
955.8907192460387,2249
958.0994409110671,2244
960.3075663553858,2255
962.5150958076741,2274
964.7220294966913,2279
966.928367651274,2230
969.1341105003388,2231
971.3392582728806,2254
973.5438111979742,2196
975.747769504772,2282
977.9511334225061,2232
980.153903180487,2193
982.3560790081052,2211
984.5576611348289,2251
986.7586497902058,2251
988.9590452038618,2197
991.158847605503,2227
993.3580572249133,2169
995.5566742919558,2074
997.7546990365728,2111
999.952131688785,2079
1002.1489724786926,2063
1004.3452216364743,2115
1006.5408793923874,2018
1008.7359459767691,1982
1010.9304216200343,2060
1013.1243065526781,2052
1015.3176010052733,2029
1017.510305208472,1980
1019.7024193930064,2002
1021.8939437896848,2019
1024.0848786293977,1995
1026.2752241431122,2030
1028.4649805618747,2021
1030.6541481168115,2025
1032.842727039127,2049
1035.0307175601051,2033
1037.2181199111074,1918
1039.4049343235752,1929
1041.591161029029,1985
1043.7768002590683,1970
1045.9618522453698,1989
1048.1463172196918,1939
1050.3301954138697,1999
1052.513487059818,2010
1054.69619238953,2019
1056.8783116350783,1976
1059.0598450286152,1977
1061.2407928023704,1952
1063.4211551886528,1886
1065.6009324198508,1975
1067.780124728432,1989
1069.9587323469414,1987
1072.1367555080046,1936
1074.314194444325,1872
1076.4910493886855,1985
1078.667320573947,1946
1080.843008233051,1896
1083.0181125990161,1854
1085.1926339049414,1854
1087.3665723840027,1930
1089.5399282694575,1879
1091.7127017946405,1889
1093.8848931929647,1891
1096.0565026979243,1841
1098.2275305430899,1829
1100.3979769621128,1850
1102.567842188722,1886
1104.737126456726,1922
1106.9058300000124,1881
1109.0739530525475,1856
1111.2414958483764,1813
1113.4084586216231,1845
1115.5748416064907,1771
1117.7406450372605,1905
1119.9058691482942,1867
1122.0705141740304,1836
1124.2345803489884,1833
1126.3980679077658,1800
1128.5609770850388,1832
1130.7233081155623,1831
1132.8850612341707,1796
1135.0462366757774,1855
1137.2068346753745,1846
1139.3668554680326,1946
1141.526299288901,1819
1143.68516637321,1803
1145.8434569562655,1868
1148.001171273455,1825
1150.158309560244,1905
1152.3148720521767,1821
1154.470858984876,1755
1156.626270594044,1763
1158.7811071154629,1790
1160.9353687849912,1791
1163.089055838569,1834
1165.242168512213,1774
1167.3947070420209,1761
1169.5466716641677,1722
1171.6980626149075,1747
1173.8488801305748,1803
1175.9991244475814,1774
1178.1487958024186,1826
1180.2978944316555,1772
1182.4464205719428,1773
1184.5943744600072,1811
1186.7417563326567,1787
1188.8885664267755,1720
1191.0348049793297,1763
1193.1804722273619,1785
1195.325568407995,1797
1197.4700937584303,1805
1199.614048515948,1780
1201.7574329179074,1788
1203.900247201746,1731
1206.042491604982,1780
1208.1841663652099,1839
1210.3252717201053,1802
1212.465807907422,1800
1214.6057751649923,1849
1216.7451737307279,1826
1218.8840038426192,1884
1221.0222657387353,1811
1223.1599596572241,1878
1225.2970858363137,1785
1227.4336445143094,1837
1229.5696359295966,1785
1231.705060320639,1817
1233.8399179259786,1854
1235.9742089842384,1825
1238.107933734118,1821
1240.2410924143974,1833
1242.373685263935,1851
1244.5057125216676,1854
1246.6371744266116,1841
1248.7680712178621,1813
1250.898403134593,1850
1253.028170416058,1869
1255.1573733015875,1834
1257.2860120305932,1889
1259.4140868425648,1859
1261.54159797707,1925
1263.6685456737569,1809
1265.7949301723515,1876
1267.9207517126597,1890
1270.046010534565,1793
1272.1707068780306,1847
1274.2948409830983,1846
1276.4184130898889,1877
1278.541423438603,1843
1280.6638722695184,1912
1282.785759822993,1792
1284.9070863394636,1921
1287.0278520594447,1929
1289.1480572235314,1933
1291.2677020723963,1891
1293.3867868467923,1903
1295.5053117875495,1882
1297.623277135579,1897
1299.740683131868,1929
1301.8575300174857,1965
1303.973818033578,1899
1306.0895474213703,1990
1308.2047184221678,1988
1310.3193312773528,2001
1312.4333862283888,2074
1314.5468835168163,2005
1316.659823384255,2029
1318.7722060724045,1909
1320.8840318230418,1931
1322.9953008780249,1961
1325.1060134792888,1965
1327.2161698688478,1992
1329.3257702887959,1988
1331.4348149813054,2007
1333.5433041886276,1873
1335.6512381530933,1968
1337.7586171171101,1958
1339.8654413231675,1905
1341.9717110138317,1952
1344.0774264317488,2004
1346.1825878196432,2001
1348.2871954203192,1992
1350.3912494766587,1976
1352.4947502316231,2028
1354.5976979282532,1951
1356.7000928096686,1905
1358.8019351190665,1925
1360.9032250997243,1924
1363.0039629949988,1922
1365.1041490483235,1929
1367.2037835032133,1941
1369.3028666032606,1945
1371.401398592137,1937
1373.4993797135926,2006
1375.5968102114575,1992
1377.6936903296396,1967
1379.7900203121262,1974
1381.8858004029835,1917
1383.9810308463561,1932
1386.075711886469,1926
1388.1698437676241,1946
1390.2634267342032,2006
1392.356461030667,2001
1394.4489469015557,1967
1396.5408845914872,1989
1398.6322743451592,1990
1400.7231164073469,2107
1402.813411022907,2007
1404.903158436773,2041
1406.9923588939578,2079
1409.0810126395531,2053
1411.1691199187303,2048
1413.2566809767386,1975
1415.343696058907,2083
1417.4301654106425,2087
1419.5160892774315,2044
1421.6014679048399,2065
1423.6863015385125,2048
1425.7705904241707,2086
1427.8543348076178,2108
1429.9375349347342,2161
1432.0201910514802,2116
1434.102303403894,2123
1436.1838722380944,2155
1438.2648978002767,2107
1440.3453803367174,2134
1442.4253200937692,2235
1444.5047173178677,2261
1446.5835722555234,2318
1448.6618851533285,2319
1450.739656257952,2334
1452.8168858161434,2398
1454.8935740747306,2355
1456.96972128062,2330
1459.045327680797,2390
1461.120393522327,2477
1463.1949190523528,2448
1465.2689045180973,2479
1467.3423501668608,2526
1469.415256246024,2551
1471.4876230030463,2548
1473.559450685465,2623
1475.6307395408976,2681
1477.7014898170391,2696
1479.771701761665,2759
1481.8413756226287,2748
1483.9105116478618,2721
1485.9791100853772,2825
1488.0471711832643,2832
1490.1146951896926,2885
1492.1816823529098,2935
1494.2481329212433,2899
1496.3140471430984,2972
1498.3794252669609,3017
1500.4442675413939,3026
1502.5085742150404,3105
1504.572345536622,3095
1506.6355817549388,3123
1508.6982831188702,3183
1510.7604498773744,3177
1512.8220822794883,3322
1514.8831805743293,3367
1516.9437450110909,3309
1519.003775839048,3478
1521.0632733075522,3423
1523.1222376660367,3614
1525.1806691640113,3516
1527.2385680510652,3586
1529.2959345768668,3762
1531.3527689911643,3798
1533.4090715437833,3766
1535.4648424846291,3945
1537.5200820636855,3993
1539.5747905310159,3908
1541.6289681367616,4040
1543.6826151311434,4025
1545.7357317644614,4086
1547.7883182870937,4223
1549.8403749494987,4297
1551.8919020022113,4301
1553.9428996958477,4470
1555.9933682811015,4571
1558.0433080087469,4468
1560.0927191296346,4691
1562.1416018946961,4654
1564.1899565549415,4588
1566.2377833614592,4548
1568.2850825654164,4379
1570.3318544180606,4275
1572.3780991707158,4215
1574.423817074788,3952
1576.4690083817595,3840
1578.5136733431923,3663
1580.5578122107272,3610
1582.601425236085,3343
1584.6445126710646,3225
1586.6870747675434,3111
1588.7291117774776,3008
1590.7706239529034,2917
1592.8116115459347,2723
1594.8520748087658,2735
1596.8920139936686,2620
1598.9314293529933,2609
1600.9703211391711,2471
1603.008689604711,2417
1605.0465350022005,2381
1607.0838575843068,2334
1609.1206576037753,2311
1611.1569353134305,2254
1613.1926909661765,2266
1615.2279248149953,2199
1617.2626371129481,2209
1619.2968281131757,2092
1621.3304980688963,2126
1623.3636472334088,2156
1625.39627586009,2124
1627.428384202396,2047
1629.459972513861,2071
1631.4910410480993,1949
1633.5215900588028,2045
1635.551619799744,1952
1637.5811305247717,1919
1639.6101224878166,1977
1641.6385959428862,2006
1643.6665511440683,2027
1645.693988345528,2022
1647.7209078015112,1955
1649.7473097663405,1928
1651.7731944944203,1977
1653.7985622402307,1942
1655.823413258333,1941
1657.847747803366,1984
1659.8715661300494,1987
1661.8948684931793,2005
1663.9176551476316,1986
1665.9399263483624,1956
1667.9616823504057,2013
1669.982923408873,1925
1672.0036497789574,1936
1674.0238617159293,1905
1676.043559475138,1932
1678.0627433120121,1934
1680.081413482059,1909
1682.0995702408654,2022
1684.117213844096,1882
1686.134344547495,1918
1688.1509626068864,1922
1690.1670682781705,1875
1692.182661817329,1946
1694.1977434804217,1932
1696.2123135235875,1981
1698.226372203043,1904
1700.2399197750851,1918
1702.2529564960905,1956
1704.2654826225112,1924
1706.277498410882,1921
1708.2890041178139,1942
1710.2999999999988,1904
1712.3104863142066,1904
1714.3204633172854,1984
1716.329931266163,1935
1718.3388904178469,1935
1720.3473410294214,1973
1722.3552833580516,1830
1724.3627176609807,1901
1726.3696441955308,1966
1728.3760632191033,1923
1730.3819749891782,1933
1732.3873797633146,1879
1734.3922777991502,1854
1736.3966693544012,1852
1738.4005546868639,1845
1740.4039340544127,1834
1742.406807715001,1881
1744.4091759266616,1829
1746.4110389475054,1854
1748.4123970357223,1841
1750.413250449582,1854
1752.4135994474318,1826
1754.4134442876993,1920
1756.4127852288902,1821
1758.4116225295893,1893
1760.4099564484595,1863
1762.407787244244,1769
1764.405115175764,1805
1766.4019405019203,1821
1768.3982634816916,1853
1770.3940843741357,1823
1772.3894034383907,1712
1774.3842209336717,1783
1776.378537119274,1797
1778.372352254571,1796
1780.3656665990156,1761
1782.3584804121397,1823
1784.3507939535534,1828
1786.3426074829463,1859
1788.3339212600863,1709
1790.3247355448211,1829
1792.3150505970766,1819
1794.3048666768573,1789
1796.2941840442477,1794
1798.2830029594106,1729
1800.2713236825884,1779
1802.2591464741004,1841
1804.2464715943465,1766
1806.2332993038058,1868
1808.2196298630352,1847
1810.2054635326708,1838
1812.190800573428,1796
1814.175641246101,1797
1816.1599858115628,1849
1818.1438345307652,1812
1820.127187664738,1779
1822.1100454745924,1808
1824.092408221516,1811
1826.0742761667766,1728
1828.055649571721,1795
1830.0365286977735,1757
1832.0169138064398,1781
1833.9968051593014,1786
1835.9762030180214,1833
1837.9551076443408,1860
1839.9335193000788,1780
1841.9114382471344,1757
1843.888864747485,1815
1845.8657990631878,1753
1847.842241456378,1819
1849.8181921892697,1836
1851.7936515241558,1801
1853.7686197234098,1821
1855.7430970494815,1835
1857.7170837649014,1850
1859.6905801322787,1737
1861.6635864143004,1807
1863.6361028737338,1815
1865.608129773424,1734
1867.5796673762961,1755
1869.5507159453537,1781
1871.521275743678,1844
1873.4913470344313,1813
1875.4609300808534,1771
1877.4300251462632,1796
1879.3986324940588,1792
1881.366752387717,1840
1883.3343850907936,1810
1885.3015308669228,1824
1887.268189979819,1809
1889.2343626932739,1866
1891.2000492711595,1789
