CollectionTime,7/11/2024 11:43:56 AM
647.5608272133207,2377
649.853358264037,2431
652.1452625108324,2393
654.4365401715764,2412
656.7271914642178,2410
659.0172166067838,2396
661.3066158173809,2293
663.5953893141935,2390
665.8835373154867,2447
668.1710600396028,2358
670.4579577049639,2387
672.7442305300709,2450
675.0298787335033,2395
677.3149025339197,2375
679.599302150058,2371
681.8830778007342,2397
684.1662297048437,2421
686.4487580813608,2483
688.7306631493387,2431
691.0119451279091,2365
693.2926042362834,2472
695.5726406937516,2419
697.8520547196814,2363
700.1308465335215,2286
702.4090163547982,2424
704.6865644031171,2385
706.9634908981619,2357
709.2397960596965,2372
711.5154801075631,2417
713.7905432616823,2350
716.0649857420548,2355
718.3388077687592,2335
720.612009561953,2458
722.8845913418733,2408
725.1565533288352,2402
727.427895743234,2436
729.6986188055427,2433
731.9687227363137,2396
734.238207756178,2363
736.5070740858458,2423
738.7753219461066,2354
741.0429515578281,2387
743.3099631419569,2313
745.5763569195191,2419
747.8421331116193,2459
750.1072919394409,2303
752.3718336242467,2379
754.6357583873777,2317
756.8990664502545,2406
759.1617580343765,2360
761.423833361321,2294
763.6852926527457,2387
765.9461361303862,2372
768.206364016058,2347
770.4659765316536,2341
772.7249738991469,2377
774.9833563405886,2328
777.2411240781092,2345
779.4982773339183,2406
781.7548163303044,2417
784.010741289634,2418
786.2660524343538,2411
788.5207499869881,2436
790.7748341701416,2376
793.0283052064964,2466
795.2811633188143,2330
797.5334087299362,2467
799.7850416627813,2422
802.0360623403484,2376
804.2864709857143,2427
806.5362678220353,2389
808.7854530725468,2358
811.0340269605625,2419
813.2819897094754,2451
815.5293415427581,2423
817.77608268396,2478
820.0222133567116,2476
822.2677337847211,2442
824.5126441917765,2434
826.7569448017433,2430
829.0006358385675,2406
831.2437175262731,2460
833.4861900889629,2388
835.7280537508192,2350
837.9693087361026,2457
840.2099552691533,2421
842.4499935743896,2416
844.689423876309,2373
846.9282463994886,2398
849.1664613685833,2438
851.4040690083276,2309
853.6410695435349,2363
855.877463199097,2379
858.1132501999847,2368
860.3484307712487,2425
862.5830051380175,2396
864.8169735254988,2361
867.0503361589791,2418
869.2830932638243,2414
871.5152450654786,2483
873.7467917894654,2419
875.9777336613873,2393
878.2080709069252,2489
880.4378037518389,2395
882.666932421968,2420
884.8954571432301,2412
887.1233781416219,2499
889.3506956432192,2449
891.5774098741766,2435
893.803521060728,2486
896.0290294291852,2399
898.2539352059397,2491
900.4782386174619,2492
902.7019398903011,2417
904.925039251085,2428
907.147536926521,2498
909.3694331433943,2428
911.59072812857,2414
913.8114221089921,2420
916.0315153116827,2445
918.2510079637437,2366
920.4699002923547,2425
922.6881925247761,2360
924.905884888345,2383
927.1229776104793,2390
929.3394709186747,2445
931.555365040506,2353
933.7706602036275,2348
935.9853566357709,2435
938.1994545647489,2363
940.4129542184515,2398
942.6258558248488,2353
944.8381596119883,2352
947.0498658079974,2366
949.2609746410825,2344
951.4714863395287,2336
953.6814011316998,2295
955.8907192460387,2346
958.0994409110671,2298
960.3075663553858,2319
962.5150958076741,2283
964.7220294966913,2277
966.928367651274,2377
969.1341105003388,2265
971.3392582728806,2320
973.5438111979742,2277
975.747769504772,2332
977.9511334225061,2298
980.153903180487,2294
982.3560790081052,2259
984.5576611348289,2219
986.7586497902058,2248
988.9590452038618,2251
991.158847605503,2192
993.3580572249133,2262
995.5566742919558,2200
997.7546990365728,2225
999.952131688785,2159
1002.1489724786926,2111
1004.3452216364743,2075
1006.5408793923874,2108
1008.7359459767691,2062
1010.9304216200343,2063
1013.1243065526781,2121
1015.3176010052733,2041
1017.510305208472,2035
1019.7024193930064,2122
1021.8939437896848,2062
1024.0848786293977,1988
1026.2752241431122,2092
1028.4649805618747,2003
1030.6541481168115,1971
1032.842727039127,2016
1035.0307175601051,2043
1037.2181199111074,2020
1039.4049343235752,2039
1041.591161029029,2022
1043.7768002590683,1984
1045.9618522453698,2013
1048.1463172196918,2016
1050.3301954138697,2004
1052.513487059818,2011
1054.69619238953,1948
1056.8783116350783,2021
1059.0598450286152,2013
1061.2407928023704,2074
1063.4211551886528,1987
1065.6009324198508,1994
1067.780124728432,1942
1069.9587323469414,1988
1072.1367555080046,1974
1074.314194444325,1944
1076.4910493886855,1974
1078.667320573947,1924
1080.843008233051,1940
1083.0181125990161,1899
1085.1926339049414,1911
1087.3665723840027,1946
1089.5399282694575,1929
1091.7127017946405,1983
1093.8848931929647,1919
1096.0565026979243,1881
1098.2275305430899,1852
1100.3979769621128,1860
1102.567842188722,1917
1104.737126456726,1941
1106.9058300000124,1842
1109.0739530525475,1898
1111.2414958483764,1763
1113.4084586216231,1842
1115.5748416064907,1866
1117.7406450372605,1876
1119.9058691482942,1904
1122.0705141740304,1883
1124.2345803489884,1877
1126.3980679077658,1831
1128.5609770850388,1845
1130.7233081155623,1806
1132.8850612341707,1828
1135.0462366757774,1765
1137.2068346753745,1823
1139.3668554680326,1905
1141.526299288901,1871
1143.68516637321,1849
1145.8434569562655,1780
1148.001171273455,1799
1150.158309560244,1856
1152.3148720521767,1821
1154.470858984876,1790
1156.626270594044,1804
1158.7811071154629,1806
1160.9353687849912,1808
1163.089055838569,1806
1165.242168512213,1809
1167.3947070420209,1782
1169.5466716641677,1786
1171.6980626149075,1732
1173.8488801305748,1790
1175.9991244475814,1786
1178.1487958024186,1848
1180.2978944316555,1777
1182.4464205719428,1776
1184.5943744600072,1822
1186.7417563326567,1775
1188.8885664267755,1796
1191.0348049793297,1770
1193.1804722273619,1826
1195.325568407995,1781
1197.4700937584303,1795
1199.614048515948,1754
1201.7574329179074,1812
1203.900247201746,1830
1206.042491604982,1765
1208.1841663652099,1781
1210.3252717201053,1777
1212.465807907422,1752
1214.6057751649923,1811
1216.7451737307279,1816
1218.8840038426192,1812
1221.0222657387353,1776
1223.1599596572241,1825
1225.2970858363137,1801
1227.4336445143094,1808
1229.5696359295966,1743
1231.705060320639,1863
1233.8399179259786,1780
1235.9742089842384,1818
1238.107933734118,1803
1240.2410924143974,1807
1242.373685263935,1889
1244.5057125216676,1757
1246.6371744266116,1816
1248.7680712178621,1814
1250.898403134593,1826
1253.028170416058,1870
1255.1573733015875,1864
1257.2860120305932,1788
1259.4140868425648,1747
1261.54159797707,1815
1263.6685456737569,1806
1265.7949301723515,1813
1267.9207517126597,1861
1270.046010534565,1817
1272.1707068780306,1834
1274.2948409830983,1798
1276.4184130898889,1825
1278.541423438603,1823
1280.6638722695184,1805
1282.785759822993,1836
1284.9070863394636,1785
1287.0278520594447,1840
1289.1480572235314,1860
1291.2677020723963,1888
1293.3867868467923,1921
1295.5053117875495,1866
1297.623277135579,1860
1299.740683131868,1903
1301.8575300174857,1896
1303.973818033578,1999
1306.0895474213703,1947
1308.2047184221678,1915
1310.3193312773528,2005
1312.4333862283888,2045
1314.5468835168163,1950
1316.659823384255,1967
1318.7722060724045,1964
1320.8840318230418,1998
1322.9953008780249,1942
1325.1060134792888,2026
1327.2161698688478,1982
1329.3257702887959,1957
1331.4348149813054,1941
1333.5433041886276,2007
1335.6512381530933,1959
1337.7586171171101,1903
1339.8654413231675,1867
1341.9717110138317,1917
1344.0774264317488,1963
1346.1825878196432,1904
1348.2871954203192,1944
1350.3912494766587,1910
1352.4947502316231,1901
1354.5976979282532,1876
1356.7000928096686,1940
1358.8019351190665,1916
1360.9032250997243,1938
1363.0039629949988,1881
1365.1041490483235,1918
1367.2037835032133,1920
1369.3028666032606,1932
1371.401398592137,1962
1373.4993797135926,1896
1375.5968102114575,1863
1377.6936903296396,1907
1379.7900203121262,1883
1381.8858004029835,1953
1383.9810308463561,1938
1386.075711886469,1917
1388.1698437676241,1941
1390.2634267342032,1996
1392.356461030667,1963
1394.4489469015557,1953
1396.5408845914872,2041
1398.6322743451592,1974
1400.7231164073469,2093
1402.813411022907,1953
1404.903158436773,1985
1406.9923588939578,2002
1409.0810126395531,1979
1411.1691199187303,2075
1413.2566809767386,1975
1415.343696058907,2024
1417.4301654106425,2076
1419.5160892774315,1957
1421.6014679048399,2021
1423.6863015385125,2070
1425.7705904241707,2132
1427.8543348076178,2136
1429.9375349347342,2140
1432.0201910514802,2088
1434.102303403894,2129
1436.1838722380944,2121
1438.2648978002767,2150
1440.3453803367174,2172
1442.4253200937692,2148
1444.5047173178677,2228
1446.5835722555234,2254
1448.6618851533285,2255
1450.739656257952,2251
1452.8168858161434,2281
1454.8935740747306,2367
1456.96972128062,2370
1459.045327680797,2377
1461.120393522327,2372
1463.1949190523528,2454
1465.2689045180973,2449
1467.3423501668608,2551
1469.415256246024,2606
1471.4876230030463,2662
1473.559450685465,2596
1475.6307395408976,2602
1477.7014898170391,2722
1479.771701761665,2683
1481.8413756226287,2756
1483.9105116478618,2853
1485.9791100853772,2757
1488.0471711832643,2856
1490.1146951896926,2973
1492.1816823529098,2940
1494.2481329212433,2977
1496.3140471430984,2937
1498.3794252669609,3020
1500.4442675413939,3091
1502.5085742150404,3015
1504.572345536622,3071
1506.6355817549388,3151
1508.6982831188702,3256
1510.7604498773744,3156
1512.8220822794883,3197
1514.8831805743293,3440
1516.9437450110909,3443
1519.003775839048,3433
1521.0632733075522,3517
1523.1222376660367,3539
1525.1806691640113,3625
1527.2385680510652,3652
1529.2959345768668,3671
1531.3527689911643,3746
1533.4090715437833,3913
1535.4648424846291,3839
1537.5200820636855,3889
1539.5747905310159,4007
1541.6289681367616,4031
1543.6826151311434,4154
1545.7357317644614,4196
1547.7883182870937,4118
1549.8403749494987,4149
1551.8919020022113,4296
1553.9428996958477,4421
1555.9933682811015,4551
1558.0433080087469,4549
1560.0927191296346,4488
1562.1416018946961,4670
1564.1899565549415,4441
1566.2377833614592,4542
1568.2850825654164,4337
1570.3318544180606,4289
1572.3780991707158,4126
1574.423817074788,3995
1576.4690083817595,3859
1578.5136733431923,3667
1580.5578122107272,3571
1582.601425236085,3272
1584.6445126710646,3299
1586.6870747675434,3118
1588.7291117774776,2935
1590.7706239529034,2864
1592.8116115459347,2822
1594.8520748087658,2688
1596.8920139936686,2606
1598.9314293529933,2582
1600.9703211391711,2544
1603.008689604711,2430
1605.0465350022005,2397
1607.0838575843068,2367
1609.1206576037753,2262
1611.1569353134305,2379
1613.1926909661765,2207
1615.2279248149953,2227
1617.2626371129481,2167
1619.2968281131757,2218
1621.3304980688963,2193
1623.3636472334088,2083
1625.39627586009,2125
1627.428384202396,2167
1629.459972513861,2115
1631.4910410480993,2057
1633.5215900588028,2076
1635.551619799744,2064
1637.5811305247717,1992
1639.6101224878166,2032
1641.6385959428862,2064
1643.6665511440683,1995
1645.693988345528,1967
1647.7209078015112,1977
1649.7473097663405,2057
1651.7731944944203,2058
1653.7985622402307,2050
1655.823413258333,2009
1657.847747803366,1970
1659.8715661300494,2020
1661.8948684931793,2050
1663.9176551476316,1911
1665.9399263483624,2005
1667.9616823504057,1926
1669.982923408873,1946
1672.0036497789574,2007
1674.0238617159293,2027
1676.043559475138,1982
1678.0627433120121,1951
1680.081413482059,1968
1682.0995702408654,2043
1684.117213844096,1979
1686.134344547495,1955
1688.1509626068864,2001
1690.1670682781705,1942
1692.182661817329,1903
1694.1977434804217,2036
1696.2123135235875,1960
1698.226372203043,2011
1700.2399197750851,1963
1702.2529564960905,1979
1704.2654826225112,1959
1706.277498410882,2011
1708.2890041178139,1972
1710.2999999999988,1958
1712.3104863142066,1922
1714.3204633172854,1949
1716.329931266163,1919
1718.3388904178469,2016
1720.3473410294214,1964
1722.3552833580516,1920
1724.3627176609807,1926
1726.3696441955308,1967
1728.3760632191033,1930
1730.3819749891782,1936
1732.3873797633146,1930
1734.3922777991502,1954
1736.3966693544012,1859
1738.4005546868639,1896
1740.4039340544127,1953
1742.406807715001,1936
1744.4091759266616,1949
1746.4110389475054,1931
1748.4123970357223,1867
1750.413250449582,1879
1752.4135994474318,1889
1754.4134442876993,1889
1756.4127852288902,1912
1758.4116225295893,1880
1760.4099564484595,1855
1762.407787244244,1891
1764.405115175764,1863
1766.4019405019203,1904
1768.3982634816916,1786
1770.3940843741357,1911
1772.3894034383907,1929
1774.3842209336717,1900
1776.378537119274,1795
1778.372352254571,1878
1780.3656665990156,1865
1782.3584804121397,1833
1784.3507939535534,1857
1786.3426074829463,1826
1788.3339212600863,1851
1790.3247355448211,1876
1792.3150505970766,1944
1794.3048666768573,1868
1796.2941840442477,1891
1798.2830029594106,1853
1800.2713236825884,1900
1802.2591464741004,1910
1804.2464715943465,1852
1806.2332993038058,1818
1808.2196298630352,1899
1810.2054635326708,1846
1812.190800573428,1842
1814.175641246101,1838
1816.1599858115628,1872
1818.1438345307652,1853
1820.127187664738,1896
1822.1100454745924,1839
1824.092408221516,1858
1826.0742761667766,1905
1828.055649571721,1879
1830.0365286977735,1849
1832.0169138064398,1876
1833.9968051593014,1855
1835.9762030180214,1889
1837.9551076443408,1870
1839.9335193000788,1811
1841.9114382471344,1846
1843.888864747485,1837
1845.8657990631878,1828
1847.842241456378,1820
1849.8181921892697,1874
1851.7936515241558,1896
1853.7686197234098,1836
1855.7430970494815,1861
1857.7170837649014,1867
1859.6905801322787,1804
1861.6635864143004,1865
1863.6361028737338,1814
1865.608129773424,1851
1867.5796673762961,1887
1869.5507159453537,1842
1871.521275743678,1874
1873.4913470344313,1843
1875.4609300808534,1936
1877.4300251462632,1811
1879.3986324940588,1842
1881.366752387717,1898
1883.3343850907936,1880
1885.3015308669228,1898
1887.268189979819,1986
