CollectionTime,6/28/2024 2:05:47 PM
656.7271914642178,1858
659.0172166067838,1840
661.3066158173809,1805
663.5953893141935,1833
665.8835373154867,1862
668.1710600396028,1842
670.4579577049639,1880
672.7442305300709,1944
675.0298787335033,1904
677.3149025339197,1871
679.599302150058,1904
681.8830778007342,1886
684.1662297048437,1870
686.4487580813608,1876
688.7306631493387,1810
691.0119451279091,1836
693.2926042362834,1908
695.5726406937516,1892
697.8520547196814,1870
700.1308465335215,1880
702.4090163547982,1882
704.6865644031171,1868
706.9634908981619,1837
709.2397960596965,1782
711.5154801075631,1790
713.7905432616823,1820
716.0649857420548,1708
718.3388077687592,1830
720.612009561953,1799
722.8845913418733,1834
725.1565533288352,1807
727.427895743234,1774
729.6986188055427,1846
731.9687227363137,1845
734.238207756178,1858
736.5070740858458,1898
738.7753219461066,1819
741.0429515578281,1781
743.3099631419569,1742
745.5763569195191,1823
747.8421331116193,1791
750.1072919394409,1830
752.3718336242467,1817
754.6357583873777,1751
756.8990664502545,1804
759.1617580343765,1763
761.423833361321,1811
763.6852926527457,1795
765.9461361303862,1839
768.206364016058,1876
770.4659765316536,1843
772.7249738991469,1848
774.9833563405886,1802
777.2411240781092,1862
779.4982773339183,1892
781.7548163303044,1831
784.010741289634,1870
786.2660524343538,1922
788.5207499869881,1831
790.7748341701416,1800
793.0283052064964,1859
795.2811633188143,1797
797.5334087299362,1820
799.7850416627813,1911
802.0360623403484,1858
804.2864709857143,1854
806.5362678220353,1854
808.7854530725468,1841
811.0340269605625,1859
813.2819897094754,1917
815.5293415427581,1820
817.77608268396,1831
820.0222133567116,1844
822.2677337847211,1861
824.5126441917765,1838
826.7569448017433,1792
829.0006358385675,1837
831.2437175262731,1919
833.4861900889629,1861
835.7280537508192,1826
837.9693087361026,1840
840.2099552691533,1931
842.4499935743896,1894
844.689423876309,1777
846.9282463994886,1845
849.1664613685833,1802
851.4040690083276,1933
853.6410695435349,1862
855.877463199097,1830
858.1132501999847,1823
860.3484307712487,1848
862.5830051380175,1827
864.8169735254988,1843
867.0503361589791,1895
869.2830932638243,1893
871.5152450654786,1834
873.7467917894654,1894
875.9777336613873,1849
878.2080709069252,1860
880.4378037518389,1869
882.666932421968,1927
884.8954571432301,1893
887.1233781416219,1902
889.3506956432192,1921
891.5774098741766,1938
893.803521060728,1960
896.0290294291852,1962
898.2539352059397,1920
900.4782386174619,1869
902.7019398903011,1936
904.925039251085,1898
907.147536926521,1843
909.3694331433943,1918
911.59072812857,1913
913.8114221089921,1900
916.0315153116827,1894
918.2510079637437,1881
920.4699002923547,1868
922.6881925247761,1849
924.905884888345,1833
927.1229776104793,1945
929.3394709186747,1895
931.555365040506,1921
933.7706602036275,1896
935.9853566357709,1849
938.1994545647489,1959
940.4129542184515,1912
942.6258558248488,1880
944.8381596119883,1943
947.0498658079974,1859
949.2609746410825,1906
951.4714863395287,1886
953.6814011316998,1833
955.8907192460387,1864
958.0994409110671,1823
960.3075663553858,1850
962.5150958076741,1805
964.7220294966913,1868
966.928367651274,1839
969.1341105003388,1812
971.3392582728806,1798
973.5438111979742,1749
975.747769504772,1803
977.9511334225061,1833
980.153903180487,1779
982.3560790081052,1771
984.5576611348289,1764
986.7586497902058,1745
988.9590452038618,1745
991.158847605503,1728
993.3580572249133,1772
995.5566742919558,1658
997.7546990365728,1615
999.952131688785,1602
1002.1489724786926,1569
1004.3452216364743,1627
1006.5408793923874,1607
1008.7359459767691,1606
1010.9304216200343,1605
1013.1243065526781,1559
1015.3176010052733,1596
1017.510305208472,1536
1019.7024193930064,1499
1021.8939437896848,1559
1024.0848786293977,1532
1026.2752241431122,1583
1028.4649805618747,1467
1030.6541481168115,1496
1032.842727039127,1528
1035.0307175601051,1540
1037.2181199111074,1498
1039.4049343235752,1498
1041.591161029029,1490
1043.7768002590683,1494
1045.9618522453698,1540
1048.1463172196918,1510
1050.3301954138697,1538
1052.513487059818,1504
1054.69619238953,1514
1056.8783116350783,1511
1059.0598450286152,1519
1061.2407928023704,1501
1063.4211551886528,1500
1065.6009324198508,1434
1067.780124728432,1432
1069.9587323469414,1473
1072.1367555080046,1425
1074.314194444325,1456
1076.4910493886855,1486
1078.667320573947,1488
1080.843008233051,1421
1083.0181125990161,1528
1085.1926339049414,1423
1087.3665723840027,1454
1089.5399282694575,1352
1091.7127017946405,1370
1093.8848931929647,1426
1096.0565026979243,1428
1098.2275305430899,1369
1100.3979769621128,1393
1102.567842188722,1364
1104.737126456726,1385
1106.9058300000124,1376
1109.0739530525475,1405
1111.2414958483764,1386
1113.4084586216231,1405
1115.5748416064907,1376
1117.7406450372605,1379
1119.9058691482942,1364
1122.0705141740304,1343
1124.2345803489884,1323
1126.3980679077658,1336
1128.5609770850388,1430
1130.7233081155623,1351
1132.8850612341707,1319
1135.0462366757774,1351
1137.2068346753745,1318
1139.3668554680326,1341
1141.526299288901,1355
1143.68516637321,1394
1145.8434569562655,1324
1148.001171273455,1354
1150.158309560244,1403
1152.3148720521767,1347
1154.470858984876,1294
1156.626270594044,1361
1158.7811071154629,1411
1160.9353687849912,1386
1163.089055838569,1340
1165.242168512213,1365
1167.3947070420209,1367
1169.5466716641677,1335
1171.6980626149075,1366
1173.8488801305748,1317
1175.9991244475814,1364
1178.1487958024186,1372
1180.2978944316555,1358
1182.4464205719428,1324
1184.5943744600072,1296
1186.7417563326567,1271
1188.8885664267755,1341
1191.0348049793297,1309
1193.1804722273619,1387
1195.325568407995,1379
1197.4700937584303,1383
1199.614048515948,1369
1201.7574329179074,1401
1203.900247201746,1361
1206.042491604982,1352
1208.1841663652099,1364
1210.3252717201053,1388
1212.465807907422,1342
1214.6057751649923,1401
1216.7451737307279,1391
1218.8840038426192,1354
1221.0222657387353,1398
1223.1599596572241,1348
1225.2970858363137,1369
1227.4336445143094,1358
1229.5696359295966,1345
1231.705060320639,1412
1233.8399179259786,1379
1235.9742089842384,1409
1238.107933734118,1360
1240.2410924143974,1383
1242.373685263935,1365
1244.5057125216676,1349
1246.6371744266116,1416
1248.7680712178621,1374
1250.898403134593,1339
1253.028170416058,1313
1255.1573733015875,1397
1257.2860120305932,1373
1259.4140868425648,1352
1261.54159797707,1390
1263.6685456737569,1390
1265.7949301723515,1387
1267.9207517126597,1444
1270.046010534565,1418
1272.1707068780306,1380
1274.2948409830983,1397
1276.4184130898889,1480
1278.541423438603,1432
1280.6638722695184,1403
1282.785759822993,1469
1284.9070863394636,1423
1287.0278520594447,1465
1289.1480572235314,1512
1291.2677020723963,1454
1293.3867868467923,1508
1295.5053117875495,1445
1297.623277135579,1443
1299.740683131868,1455
1301.8575300174857,1479
1303.973818033578,1488
1306.0895474213703,1493
1308.2047184221678,1498
1310.3193312773528,1532
1312.4333862283888,1479
1314.5468835168163,1480
1316.659823384255,1561
1318.7722060724045,1538
1320.8840318230418,1582
1322.9953008780249,1502
1325.1060134792888,1561
1327.2161698688478,1542
1329.3257702887959,1498
1331.4348149813054,1594
1333.5433041886276,1560
1335.6512381530933,1584
1337.7586171171101,1535
1339.8654413231675,1516
1341.9717110138317,1475
1344.0774264317488,1466
1346.1825878196432,1507
1348.2871954203192,1480
1350.3912494766587,1506
1352.4947502316231,1453
1354.5976979282532,1521
1356.7000928096686,1484
1358.8019351190665,1527
1360.9032250997243,1505
1363.0039629949988,1496
1365.1041490483235,1486
1367.2037835032133,1488
1369.3028666032606,1524
1371.401398592137,1514
1373.4993797135926,1528
1375.5968102114575,1499
1377.6936903296396,1493
1379.7900203121262,1451
1381.8858004029835,1498
1383.9810308463561,1558
1386.075711886469,1588
1388.1698437676241,1475
1390.2634267342032,1549
1392.356461030667,1553
1394.4489469015557,1528
1396.5408845914872,1536
1398.6322743451592,1585
1400.7231164073469,1561
1402.813411022907,1524
1404.903158436773,1572
1406.9923588939578,1603
1409.0810126395531,1574
1411.1691199187303,1590
1413.2566809767386,1594
1415.343696058907,1598
1417.4301654106425,1610
1419.5160892774315,1589
1421.6014679048399,1623
1423.6863015385125,1640
1425.7705904241707,1637
1427.8543348076178,1660
1429.9375349347342,1678
1432.0201910514802,1734
1434.102303403894,1661
1436.1838722380944,1712
1438.2648978002767,1738
1440.3453803367174,1731
1442.4253200937692,1823
1444.5047173178677,1718
1446.5835722555234,1770
1448.6618851533285,1782
1450.739656257952,1921
1452.8168858161434,1897
1454.8935740747306,1923
1456.96972128062,1886
1459.045327680797,1941
1461.120393522327,1967
1463.1949190523528,1991
1465.2689045180973,2031
1467.3423501668608,2000
1469.415256246024,2107
1471.4876230030463,2027
1473.559450685465,2120
1475.6307395408976,2139
1477.7014898170391,2170
1479.771701761665,2253
1481.8413756226287,2292
1483.9105116478618,2372
1485.9791100853772,2338
1488.0471711832643,2382
1490.1146951896926,2445
1492.1816823529098,2440
1494.2481329212433,2437
1496.3140471430984,2438
1498.3794252669609,2372
1500.4442675413939,2568
1502.5085742150404,2503
1504.572345536622,2493
1506.6355817549388,2477
1508.6982831188702,2538
1510.7604498773744,2629
1512.8220822794883,2600
1514.8831805743293,2546
1516.9437450110909,2657
1519.003775839048,2678
1521.0632733075522,2587
1523.1222376660367,2565
1525.1806691640113,2685
1527.2385680510652,2785
1529.2959345768668,2693
1531.3527689911643,2659
1533.4090715437833,2824
1535.4648424846291,2765
1537.5200820636855,2829
1539.5747905310159,2836
1541.6289681367616,2786
1543.6826151311434,2910
1545.7357317644614,2946
1547.7883182870937,2915
1549.8403749494987,3043
1551.8919020022113,2993
1553.9428996958477,3071
1555.9933682811015,3179
1558.0433080087469,3124
1560.0927191296346,3201
1562.1416018946961,3309
1564.1899565549415,3358
1566.2377833614592,3234
1568.2850825654164,3316
1570.3318544180606,3254
1572.3780991707158,3164
1574.423817074788,2938
1576.4690083817595,2940
1578.5136733431923,2802
1580.5578122107272,2685
1582.601425236085,2551
1584.6445126710646,2401
1586.6870747675434,2399
1588.7291117774776,2295
1590.7706239529034,2139
1592.8116115459347,2229
1594.8520748087658,2056
1596.8920139936686,2023
1598.9314293529933,1959
1600.9703211391711,1934
1603.008689604711,1770
1605.0465350022005,1829
1607.0838575843068,1839
1609.1206576037753,1718
1611.1569353134305,1736
1613.1926909661765,1647
1615.2279248149953,1676
1617.2626371129481,1646
1619.2968281131757,1590
1621.3304980688963,1585
1623.3636472334088,1538
1625.39627586009,1574
1627.428384202396,1507
1629.459972513861,1473
1631.4910410480993,1544
1633.5215900588028,1534
1635.551619799744,1484
1637.5811305247717,1479
1639.6101224878166,1504
1641.6385959428862,1477
1643.6665511440683,1525
1645.693988345528,1476
1647.7209078015112,1465
1649.7473097663405,1468
1651.7731944944203,1452
1653.7985622402307,1479
1655.823413258333,1392
1657.847747803366,1389
1659.8715661300494,1452
1661.8948684931793,1481
1663.9176551476316,1394
1665.9399263483624,1411
1667.9616823504057,1460
1669.982923408873,1414
1672.0036497789574,1367
1674.0238617159293,1384
1676.043559475138,1423
1678.0627433120121,1428
1680.081413482059,1356
1682.0995702408654,1460
1684.117213844096,1420
1686.134344547495,1363
1688.1509626068864,1366
1690.1670682781705,1376
1692.182661817329,1394
1694.1977434804217,1397
1696.2123135235875,1355
1698.226372203043,1374
1700.2399197750851,1411
1702.2529564960905,1365
1704.2654826225112,1371
1706.277498410882,1397
1708.2890041178139,1412
1710.2999999999988,1343
1712.3104863142066,1330
1714.3204633172854,1403
1716.329931266163,1332
1718.3388904178469,1338
1720.3473410294214,1355
1722.3552833580516,1310
1724.3627176609807,1300
1726.3696441955308,1366
1728.3760632191033,1367
1730.3819749891782,1291
1732.3873797633146,1340
1734.3922777991502,1328
1736.3966693544012,1375
1738.4005546868639,1313
1740.4039340544127,1300
1742.406807715001,1283
1744.4091759266616,1321
1746.4110389475054,1350
1748.4123970357223,1277
1750.413250449582,1277
1752.4135994474318,1308
1754.4134442876993,1322
1756.4127852288902,1341
1758.4116225295893,1335
1760.4099564484595,1313
1762.407787244244,1244
1764.405115175764,1247
1766.4019405019203,1261
1768.3982634816916,1275
1770.3940843741357,1274
1772.3894034383907,1294
1774.3842209336717,1234
1776.378537119274,1304
1778.372352254571,1281
1780.3656665990156,1282
1782.3584804121397,1272
1784.3507939535534,1204
1786.3426074829463,1259
1788.3339212600863,1281
1790.3247355448211,1255
1792.3150505970766,1253
1794.3048666768573,1294
1796.2941840442477,1252
1798.2830029594106,1280
1800.2713236825884,1223
1802.2591464741004,1199
1804.2464715943465,1264
1806.2332993038058,1242
1808.2196298630352,1263
1810.2054635326708,1185
1812.190800573428,1240
1814.175641246101,1252
1816.1599858115628,1266
1818.1438345307652,1234
1820.127187664738,1241
1822.1100454745924,1233
1824.092408221516,1239
1826.0742761667766,1216
1828.055649571721,1250
1830.0365286977735,1183
1832.0169138064398,1217
1833.9968051593014,1210
1835.9762030180214,1211
1837.9551076443408,1237
1839.9335193000788,1226
1841.9114382471344,1237
1843.888864747485,1183
1845.8657990631878,1271
1847.842241456378,1262
1849.8181921892697,1241
1851.7936515241558,1260
1853.7686197234098,1203
1855.7430970494815,1211
1857.7170837649014,1178
1859.6905801322787,1271
1861.6635864143004,1245
1863.6361028737338,1289
1865.608129773424,1246
1867.5796673762961,1277
1869.5507159453537,1287
1871.521275743678,1197
1873.4913470344313,1298
1875.4609300808534,1230
1877.4300251462632,1270
1879.3986324940588,1284
1881.366752387717,1243
1883.3343850907936,1226
1885.3015308669228,1231
1887.268189979819,1285
1889.2343626932739,1224
1891.2000492711595,1232
1893.1652499774254,1278
1895.1299650761011,1288
