CollectionTime,6/28/2024 2:08:45 PM
656.7271914642178,1943
659.0172166067838,1952
661.3066158173809,1870
663.5953893141935,1918
665.8835373154867,1912
668.1710600396028,1965
670.4579577049639,2004
672.7442305300709,1966
675.0298787335033,1959
677.3149025339197,1930
679.599302150058,1978
681.8830778007342,1971
684.1662297048437,1897
686.4487580813608,2000
688.7306631493387,2021
691.0119451279091,1946
693.2926042362834,1888
695.5726406937516,1924
697.8520547196814,1989
700.1308465335215,1944
702.4090163547982,1812
704.6865644031171,1866
706.9634908981619,1859
709.2397960596965,1891
711.5154801075631,1918
713.7905432616823,1922
716.0649857420548,1971
718.3388077687592,1950
720.612009561953,1883
722.8845913418733,1914
725.1565533288352,1916
727.427895743234,1876
729.6986188055427,1894
731.9687227363137,1889
734.238207756178,1854
736.5070740858458,1857
738.7753219461066,1880
741.0429515578281,1918
743.3099631419569,1886
745.5763569195191,1902
747.8421331116193,1897
750.1072919394409,1828
752.3718336242467,1949
754.6357583873777,1841
756.8990664502545,1888
759.1617580343765,1839
761.423833361321,1888
763.6852926527457,1828
765.9461361303862,1918
768.206364016058,1914
770.4659765316536,1926
772.7249738991469,1906
774.9833563405886,1902
777.2411240781092,1945
779.4982773339183,1877
781.7548163303044,1938
784.010741289634,1965
786.2660524343538,2027
788.5207499869881,1900
790.7748341701416,1878
793.0283052064964,1919
795.2811633188143,1879
797.5334087299362,1898
799.7850416627813,1906
802.0360623403484,1956
804.2864709857143,1941
806.5362678220353,1833
808.7854530725468,1858
811.0340269605625,1968
813.2819897094754,1977
815.5293415427581,1963
817.77608268396,1932
820.0222133567116,1935
822.2677337847211,1978
824.5126441917765,1937
826.7569448017433,1912
829.0006358385675,1908
831.2437175262731,1972
833.4861900889629,1866
835.7280537508192,1893
837.9693087361026,1963
840.2099552691533,1956
842.4499935743896,1953
844.689423876309,1883
846.9282463994886,1907
849.1664613685833,1879
851.4040690083276,1960
853.6410695435349,1866
855.877463199097,1925
858.1132501999847,1950
860.3484307712487,1971
862.5830051380175,1850
864.8169735254988,1919
867.0503361589791,1957
869.2830932638243,1943
871.5152450654786,1897
873.7467917894654,1957
875.9777336613873,1935
878.2080709069252,1929
880.4378037518389,1937
882.666932421968,1974
884.8954571432301,1967
887.1233781416219,1959
889.3506956432192,2019
891.5774098741766,2025
893.803521060728,2034
896.0290294291852,2051
898.2539352059397,2052
900.4782386174619,1972
902.7019398903011,2019
904.925039251085,1949
907.147536926521,1981
909.3694331433943,1955
911.59072812857,1967
913.8114221089921,1989
916.0315153116827,1955
918.2510079637437,1986
920.4699002923547,1881
922.6881925247761,1883
924.905884888345,1998
927.1229776104793,1994
929.3394709186747,2035
931.555365040506,2015
933.7706602036275,1927
935.9853566357709,1935
938.1994545647489,1995
940.4129542184515,1991
942.6258558248488,1987
944.8381596119883,1944
947.0498658079974,1935
949.2609746410825,1993
951.4714863395287,1960
953.6814011316998,1952
955.8907192460387,1954
958.0994409110671,1978
960.3075663553858,1962
962.5150958076741,1846
964.7220294966913,1848
966.928367651274,1867
969.1341105003388,1820
971.3392582728806,1897
973.5438111979742,1890
975.747769504772,1926
977.9511334225061,1906
980.153903180487,1869
982.3560790081052,1843
984.5576611348289,1863
986.7586497902058,1894
988.9590452038618,1809
991.158847605503,1777
993.3580572249133,1778
995.5566742919558,1749
997.7546990365728,1702
999.952131688785,1695
1002.1489724786926,1693
1004.3452216364743,1638
1006.5408793923874,1698
1008.7359459767691,1699
1010.9304216200343,1712
1013.1243065526781,1621
1015.3176010052733,1573
1017.510305208472,1610
1019.7024193930064,1619
1021.8939437896848,1593
1024.0848786293977,1688
1026.2752241431122,1665
1028.4649805618747,1623
1030.6541481168115,1660
1032.842727039127,1650
1035.0307175601051,1619
1037.2181199111074,1606
1039.4049343235752,1579
1041.591161029029,1657
1043.7768002590683,1586
1045.9618522453698,1549
1048.1463172196918,1576
1050.3301954138697,1588
1052.513487059818,1583
1054.69619238953,1631
1056.8783116350783,1604
1059.0598450286152,1574
1061.2407928023704,1619
1063.4211551886528,1609
1065.6009324198508,1584
1067.780124728432,1575
1069.9587323469414,1558
1072.1367555080046,1570
1074.314194444325,1506
1076.4910493886855,1523
1078.667320573947,1580
1080.843008233051,1560
1083.0181125990161,1505
1085.1926339049414,1508
1087.3665723840027,1506
1089.5399282694575,1470
1091.7127017946405,1525
1093.8848931929647,1475
1096.0565026979243,1526
1098.2275305430899,1504
1100.3979769621128,1495
1102.567842188722,1497
1104.737126456726,1512
1106.9058300000124,1484
1109.0739530525475,1481
1111.2414958483764,1500
1113.4084586216231,1551
1115.5748416064907,1502
1117.7406450372605,1466
1119.9058691482942,1449
1122.0705141740304,1492
1124.2345803489884,1412
1126.3980679077658,1399
1128.5609770850388,1542
1130.7233081155623,1427
1132.8850612341707,1451
1135.0462366757774,1463
1137.2068346753745,1441
1139.3668554680326,1469
1141.526299288901,1471
1143.68516637321,1467
1145.8434569562655,1460
1148.001171273455,1446
1150.158309560244,1435
1152.3148720521767,1482
1154.470858984876,1413
1156.626270594044,1427
1158.7811071154629,1422
1160.9353687849912,1462
1163.089055838569,1459
1165.242168512213,1437
1167.3947070420209,1455
1169.5466716641677,1467
1171.6980626149075,1466
1173.8488801305748,1434
1175.9991244475814,1414
1178.1487958024186,1447
1180.2978944316555,1457
1182.4464205719428,1407
1184.5943744600072,1434
1186.7417563326567,1402
1188.8885664267755,1433
1191.0348049793297,1463
1193.1804722273619,1417
1195.325568407995,1413
1197.4700937584303,1499
1199.614048515948,1398
1201.7574329179074,1422
1203.900247201746,1405
1206.042491604982,1460
1208.1841663652099,1455
1210.3252717201053,1423
1212.465807907422,1448
1214.6057751649923,1449
1216.7451737307279,1436
1218.8840038426192,1409
1221.0222657387353,1379
1223.1599596572241,1463
1225.2970858363137,1469
1227.4336445143094,1492
1229.5696359295966,1459
1231.705060320639,1511
1233.8399179259786,1480
1235.9742089842384,1509
1238.107933734118,1465
1240.2410924143974,1466
1242.373685263935,1467
1244.5057125216676,1475
1246.6371744266116,1510
1248.7680712178621,1537
1250.898403134593,1477
1253.028170416058,1402
1255.1573733015875,1492
1257.2860120305932,1524
1259.4140868425648,1492
1261.54159797707,1480
1263.6685456737569,1513
1265.7949301723515,1486
1267.9207517126597,1578
1270.046010534565,1495
1272.1707068780306,1493
1274.2948409830983,1503
1276.4184130898889,1538
1278.541423438603,1551
1280.6638722695184,1523
1282.785759822993,1524
1284.9070863394636,1539
1287.0278520594447,1594
1289.1480572235314,1533
1291.2677020723963,1563
1293.3867868467923,1561
1295.5053117875495,1576
1297.623277135579,1614
1299.740683131868,1616
1301.8575300174857,1576
1303.973818033578,1615
1306.0895474213703,1574
1308.2047184221678,1627
1310.3193312773528,1620
1312.4333862283888,1564
1314.5468835168163,1581
1316.659823384255,1590
1318.7722060724045,1645
1320.8840318230418,1611
1322.9953008780249,1618
1325.1060134792888,1590
1327.2161698688478,1611
1329.3257702887959,1605
1331.4348149813054,1589
1333.5433041886276,1621
1335.6512381530933,1604
1337.7586171171101,1624
1339.8654413231675,1591
1341.9717110138317,1600
1344.0774264317488,1606
1346.1825878196432,1561
1348.2871954203192,1584
1350.3912494766587,1555
1352.4947502316231,1536
1354.5976979282532,1600
1356.7000928096686,1607
1358.8019351190665,1606
1360.9032250997243,1598
1363.0039629949988,1625
1365.1041490483235,1568
1367.2037835032133,1536
1369.3028666032606,1603
1371.401398592137,1558
1373.4993797135926,1583
1375.5968102114575,1629
1377.6936903296396,1621
1379.7900203121262,1609
1381.8858004029835,1628
1383.9810308463561,1641
1386.075711886469,1576
1388.1698437676241,1611
1390.2634267342032,1615
1392.356461030667,1687
1394.4489469015557,1651
1396.5408845914872,1626
1398.6322743451592,1657
1400.7231164073469,1717
1402.813411022907,1687
1404.903158436773,1689
1406.9923588939578,1663
1409.0810126395531,1686
1411.1691199187303,1747
1413.2566809767386,1706
1415.343696058907,1745
1417.4301654106425,1663
1419.5160892774315,1678
1421.6014679048399,1791
1423.6863015385125,1714
1425.7705904241707,1776
1427.8543348076178,1798
1429.9375349347342,1795
1432.0201910514802,1795
1434.102303403894,1803
1436.1838722380944,1825
1438.2648978002767,1864
1440.3453803367174,1897
1442.4253200937692,1914
1444.5047173178677,1920
1446.5835722555234,1998
1448.6618851533285,1990
1450.739656257952,2025
1452.8168858161434,2005
1454.8935740747306,2095
1456.96972128062,2125
1459.045327680797,2109
1461.120393522327,2215
1463.1949190523528,2147
1465.2689045180973,2169
1467.3423501668608,2177
1469.415256246024,2268
1471.4876230030463,2326
1473.559450685465,2409
1475.6307395408976,2389
1477.7014898170391,2459
1479.771701761665,2458
1481.8413756226287,2411
1483.9105116478618,2560
1485.9791100853772,2635
1488.0471711832643,2677
1490.1146951896926,2628
1492.1816823529098,2594
1494.2481329212433,2729
1496.3140471430984,2750
1498.3794252669609,2747
1500.4442675413939,2835
1502.5085742150404,2759
1504.572345536622,2834
1506.6355817549388,2811
1508.6982831188702,2815
1510.7604498773744,2860
1512.8220822794883,2930
1514.8831805743293,3002
1516.9437450110909,3036
1519.003775839048,2836
1521.0632733075522,2965
1523.1222376660367,2960
1525.1806691640113,2920
1527.2385680510652,3010
1529.2959345768668,3074
1531.3527689911643,3070
1533.4090715437833,3121
1535.4648424846291,3207
1537.5200820636855,3191
1539.5747905310159,3219
1541.6289681367616,3205
1543.6826151311434,3298
1545.7357317644614,3372
1547.7883182870937,3325
1549.8403749494987,3465
1551.8919020022113,3418
1553.9428996958477,3533
1555.9933682811015,3544
1558.0433080087469,3607
1560.0927191296346,3669
1562.1416018946961,3675
1564.1899565549415,3694
1566.2377833614592,3667
1568.2850825654164,3742
1570.3318544180606,3516
1572.3780991707158,3412
1574.423817074788,3364
1576.4690083817595,3129
1578.5136733431923,3091
1580.5578122107272,2891
1582.601425236085,2894
1584.6445126710646,2715
1586.6870747675434,2634
1588.7291117774776,2464
1590.7706239529034,2410
1592.8116115459347,2306
1594.8520748087658,2237
1596.8920139936686,2157
1598.9314293529933,2097
1600.9703211391711,2049
1603.008689604711,2043
1605.0465350022005,1939
1607.0838575843068,1879
1609.1206576037753,1879
1611.1569353134305,1892
1613.1926909661765,1813
1615.2279248149953,1754
1617.2626371129481,1700
1619.2968281131757,1763
1621.3304980688963,1635
1623.3636472334088,1573
1625.39627586009,1615
1627.428384202396,1619
1629.459972513861,1648
1631.4910410480993,1665
1633.5215900588028,1578
1635.551619799744,1604
1637.5811305247717,1638
1639.6101224878166,1582
1641.6385959428862,1543
1643.6665511440683,1497
1645.693988345528,1595
1647.7209078015112,1528
1649.7473097663405,1490
1651.7731944944203,1529
1653.7985622402307,1543
1655.823413258333,1458
1657.847747803366,1576
1659.8715661300494,1527
1661.8948684931793,1527
1663.9176551476316,1537
1665.9399263483624,1502
1667.9616823504057,1431
1669.982923408873,1501
1672.0036497789574,1453
1674.0238617159293,1490
1676.043559475138,1470
1678.0627433120121,1487
1680.081413482059,1522
1682.0995702408654,1479
1684.117213844096,1508
1686.134344547495,1486
1688.1509626068864,1489
1690.1670682781705,1415
1692.182661817329,1479
1694.1977434804217,1406
1696.2123135235875,1453
1698.226372203043,1451
1700.2399197750851,1452
1702.2529564960905,1506
1704.2654826225112,1433
1706.277498410882,1464
1708.2890041178139,1436
1710.2999999999988,1488
1712.3104863142066,1395
1714.3204633172854,1460
1716.329931266163,1462
1718.3388904178469,1457
1720.3473410294214,1449
1722.3552833580516,1434
1724.3627176609807,1430
1726.3696441955308,1394
1728.3760632191033,1412
1730.3819749891782,1434
1732.3873797633146,1463
1734.3922777991502,1414
1736.3966693544012,1392
1738.4005546868639,1406
1740.4039340544127,1339
1742.406807715001,1386
1744.4091759266616,1428
1746.4110389475054,1377
1748.4123970357223,1418
1750.413250449582,1361
1752.4135994474318,1374
1754.4134442876993,1370
1756.4127852288902,1359
1758.4116225295893,1345
1760.4099564484595,1416
1762.407787244244,1356
1764.405115175764,1384
1766.4019405019203,1333
1768.3982634816916,1300
1770.3940843741357,1309
1772.3894034383907,1269
1774.3842209336717,1360
1776.378537119274,1330
1778.372352254571,1367
1780.3656665990156,1351
1782.3584804121397,1335
1784.3507939535534,1287
1786.3426074829463,1332
1788.3339212600863,1306
1790.3247355448211,1372
1792.3150505970766,1367
1794.3048666768573,1306
1796.2941840442477,1354
1798.2830029594106,1339
1800.2713236825884,1362
1802.2591464741004,1317
1804.2464715943465,1339
1806.2332993038058,1327
1808.2196298630352,1302
1810.2054635326708,1275
1812.190800573428,1324
1814.175641246101,1285
1816.1599858115628,1322
1818.1438345307652,1321
1820.127187664738,1344
1822.1100454745924,1322
1824.092408221516,1299
1826.0742761667766,1326
1828.055649571721,1248
1830.0365286977735,1294
1832.0169138064398,1325
1833.9968051593014,1281
1835.9762030180214,1321
1837.9551076443408,1271
1839.9335193000788,1326
1841.9114382471344,1314
1843.888864747485,1318
1845.8657990631878,1324
1847.842241456378,1306
1849.8181921892697,1326
1851.7936515241558,1314
1853.7686197234098,1279
1855.7430970494815,1311
1857.7170837649014,1291
1859.6905801322787,1333
1861.6635864143004,1287
1863.6361028737338,1306
1865.608129773424,1292
1867.5796673762961,1276
1869.5507159453537,1283
1871.521275743678,1334
1873.4913470344313,1264
1875.4609300808534,1280
1877.4300251462632,1340
1879.3986324940588,1272
1881.366752387717,1326
1883.3343850907936,1329
1885.3015308669228,1283
1887.268189979819,1291
1889.2343626932739,1311
1891.2000492711595,1298
1893.1652499774254,1352
