CollectionTime,6/28/2024 2:07:59 PM
659.0172166067838,1796
661.3066158173809,1784
663.5953893141935,1797
665.8835373154867,1812
668.1710600396028,1807
670.4579577049639,1880
672.7442305300709,1808
675.0298787335033,1795
677.3149025339197,1868
679.599302150058,1832
681.8830778007342,1820
684.1662297048437,1818
686.4487580813608,1784
688.7306631493387,1811
691.0119451279091,1762
693.2926042362834,1787
695.5726406937516,1837
697.8520547196814,1771
700.1308465335215,1819
702.4090163547982,1783
704.6865644031171,1769
706.9634908981619,1829
709.2397960596965,1808
711.5154801075631,1756
713.7905432616823,1859
716.0649857420548,1723
718.3388077687592,1772
720.612009561953,1877
722.8845913418733,1792
725.1565533288352,1801
727.427895743234,1700
729.6986188055427,1783
731.9687227363137,1801
734.238207756178,1805
736.5070740858458,1746
738.7753219461066,1730
741.0429515578281,1790
743.3099631419569,1751
745.5763569195191,1755
747.8421331116193,1756
750.1072919394409,1733
752.3718336242467,1741
754.6357583873777,1758
756.8990664502545,1752
759.1617580343765,1742
761.423833361321,1808
763.6852926527457,1768
765.9461361303862,1770
768.206364016058,1795
770.4659765316536,1760
772.7249738991469,1788
774.9833563405886,1735
777.2411240781092,1726
779.4982773339183,1849
781.7548163303044,1754
784.010741289634,1797
786.2660524343538,1805
788.5207499869881,1802
790.7748341701416,1788
793.0283052064964,1756
795.2811633188143,1742
797.5334087299362,1768
799.7850416627813,1781
802.0360623403484,1809
804.2864709857143,1767
806.5362678220353,1809
808.7854530725468,1701
811.0340269605625,1796
813.2819897094754,1859
815.5293415427581,1775
817.77608268396,1787
820.0222133567116,1814
822.2677337847211,1849
824.5126441917765,1778
826.7569448017433,1784
829.0006358385675,1802
831.2437175262731,1751
833.4861900889629,1720
835.7280537508192,1724
837.9693087361026,1768
840.2099552691533,1792
842.4499935743896,1819
844.689423876309,1807
846.9282463994886,1806
849.1664613685833,1754
851.4040690083276,1707
853.6410695435349,1792
855.877463199097,1793
858.1132501999847,1815
860.3484307712487,1778
862.5830051380175,1821
864.8169735254988,1806
867.0503361589791,1769
869.2830932638243,1801
871.5152450654786,1809
873.7467917894654,1772
875.9777336613873,1783
878.2080709069252,1827
880.4378037518389,1804
882.666932421968,1783
884.8954571432301,1849
887.1233781416219,1868
889.3506956432192,1798
891.5774098741766,1834
893.803521060728,1775
896.0290294291852,1807
898.2539352059397,1849
900.4782386174619,1853
902.7019398903011,1887
904.925039251085,1818
907.147536926521,1821
909.3694331433943,1854
911.59072812857,1850
913.8114221089921,1865
916.0315153116827,1822
918.2510079637437,1859
920.4699002923547,1868
922.6881925247761,1833
924.905884888345,1862
927.1229776104793,1853
929.3394709186747,1808
931.555365040506,1822
933.7706602036275,1855
935.9853566357709,1828
938.1994545647489,1863
940.4129542184515,1867
942.6258558248488,1872
944.8381596119883,1825
947.0498658079974,1820
949.2609746410825,1798
951.4714863395287,1817
953.6814011316998,1746
955.8907192460387,1889
958.0994409110671,1842
960.3075663553858,1787
962.5150958076741,1853
964.7220294966913,1787
966.928367651274,1749
969.1341105003388,1812
971.3392582728806,1786
973.5438111979742,1700
975.747769504772,1703
977.9511334225061,1700
980.153903180487,1719
982.3560790081052,1694
984.5576611348289,1741
986.7586497902058,1698
988.9590452038618,1740
991.158847605503,1684
993.3580572249133,1686
995.5566742919558,1539
997.7546990365728,1620
999.952131688785,1623
1002.1489724786926,1605
1004.3452216364743,1608
1006.5408793923874,1589
1008.7359459767691,1553
1010.9304216200343,1522
1013.1243065526781,1525
1015.3176010052733,1514
1017.510305208472,1512
1019.7024193930064,1469
1021.8939437896848,1420
1024.0848786293977,1500
1026.2752241431122,1450
1028.4649805618747,1540
1030.6541481168115,1462
1032.842727039127,1515
1035.0307175601051,1419
1037.2181199111074,1482
1039.4049343235752,1514
1041.591161029029,1461
1043.7768002590683,1479
1045.9618522453698,1463
1048.1463172196918,1447
1050.3301954138697,1394
1052.513487059818,1491
1054.69619238953,1477
1056.8783116350783,1411
1059.0598450286152,1429
1061.2407928023704,1368
1063.4211551886528,1433
1065.6009324198508,1445
1067.780124728432,1465
1069.9587323469414,1408
1072.1367555080046,1455
1074.314194444325,1487
1076.4910493886855,1423
1078.667320573947,1417
1080.843008233051,1424
1083.0181125990161,1383
1085.1926339049414,1411
1087.3665723840027,1399
1089.5399282694575,1400
1091.7127017946405,1404
1093.8848931929647,1350
1096.0565026979243,1377
1098.2275305430899,1367
1100.3979769621128,1335
1102.567842188722,1320
1104.737126456726,1348
1106.9058300000124,1335
1109.0739530525475,1321
1111.2414958483764,1348
1113.4084586216231,1360
1115.5748416064907,1429
1117.7406450372605,1330
1119.9058691482942,1338
1122.0705141740304,1300
1124.2345803489884,1362
1126.3980679077658,1371
1128.5609770850388,1411
1130.7233081155623,1353
1132.8850612341707,1329
1135.0462366757774,1284
1137.2068346753745,1318
1139.3668554680326,1306
1141.526299288901,1359
1143.68516637321,1354
1145.8434569562655,1312
1148.001171273455,1345
1150.158309560244,1316
1152.3148720521767,1330
1154.470858984876,1268
1156.626270594044,1352
1158.7811071154629,1304
1160.9353687849912,1334
1163.089055838569,1320
1165.242168512213,1348
1167.3947070420209,1276
1169.5466716641677,1400
1171.6980626149075,1394
1173.8488801305748,1281
1175.9991244475814,1314
1178.1487958024186,1276
1180.2978944316555,1292
1182.4464205719428,1326
1184.5943744600072,1333
1186.7417563326567,1258
1188.8885664267755,1295
1191.0348049793297,1359
1193.1804722273619,1345
1195.325568407995,1318
1197.4700937584303,1320
1199.614048515948,1306
1201.7574329179074,1291
1203.900247201746,1312
1206.042491604982,1358
1208.1841663652099,1320
1210.3252717201053,1339
1212.465807907422,1302
1214.6057751649923,1344
1216.7451737307279,1368
1218.8840038426192,1316
1221.0222657387353,1387
1223.1599596572241,1346
1225.2970858363137,1320
1227.4336445143094,1342
1229.5696359295966,1328
1231.705060320639,1390
1233.8399179259786,1341
1235.9742089842384,1311
1238.107933734118,1359
1240.2410924143974,1386
1242.373685263935,1343
1244.5057125216676,1291
1246.6371744266116,1310
1248.7680712178621,1368
1250.898403134593,1375
1253.028170416058,1399
1255.1573733015875,1396
1257.2860120305932,1365
1259.4140868425648,1369
1261.54159797707,1413
1263.6685456737569,1352
1265.7949301723515,1396
1267.9207517126597,1392
1270.046010534565,1459
1272.1707068780306,1404
1274.2948409830983,1366
1276.4184130898889,1378
1278.541423438603,1424
1280.6638722695184,1394
1282.785759822993,1415
1284.9070863394636,1392
1287.0278520594447,1529
1289.1480572235314,1474
1291.2677020723963,1499
1293.3867868467923,1425
1295.5053117875495,1444
1297.623277135579,1465
1299.740683131868,1524
1301.8575300174857,1570
1303.973818033578,1543
1306.0895474213703,1507
1308.2047184221678,1513
1310.3193312773528,1488
1312.4333862283888,1509
1314.5468835168163,1525
1316.659823384255,1517
1318.7722060724045,1501
1320.8840318230418,1498
1322.9953008780249,1483
1325.1060134792888,1480
1327.2161698688478,1504
1329.3257702887959,1512
1331.4348149813054,1538
1333.5433041886276,1498
1335.6512381530933,1494
1337.7586171171101,1562
1339.8654413231675,1529
1341.9717110138317,1479
1344.0774264317488,1468
1346.1825878196432,1483
1348.2871954203192,1496
1350.3912494766587,1474
1352.4947502316231,1466
1354.5976979282532,1470
1356.7000928096686,1556
1358.8019351190665,1540
1360.9032250997243,1454
1363.0039629949988,1531
1365.1041490483235,1545
1367.2037835032133,1497
1369.3028666032606,1493
1371.401398592137,1502
1373.4993797135926,1481
1375.5968102114575,1412
1377.6936903296396,1504
1379.7900203121262,1504
1381.8858004029835,1485
1383.9810308463561,1518
1386.075711886469,1516
1388.1698437676241,1557
1390.2634267342032,1506
1392.356461030667,1554
1394.4489469015557,1525
1396.5408845914872,1489
1398.6322743451592,1581
1400.7231164073469,1596
1402.813411022907,1551
1404.903158436773,1568
1406.9923588939578,1553
1409.0810126395531,1531
1411.1691199187303,1556
1413.2566809767386,1593
1415.343696058907,1569
1417.4301654106425,1571
1419.5160892774315,1630
1421.6014679048399,1630
1423.6863015385125,1629
1425.7705904241707,1636
1427.8543348076178,1640
1429.9375349347342,1734
1432.0201910514802,1708
1434.102303403894,1732
1436.1838722380944,1696
1438.2648978002767,1779
1440.3453803367174,1749
1442.4253200937692,1725
1444.5047173178677,1799
1446.5835722555234,1738
1448.6618851533285,1870
1450.739656257952,1938
1452.8168858161434,1861
1454.8935740747306,1954
1456.96972128062,1950
1459.045327680797,2012
1461.120393522327,1994
1463.1949190523528,2081
1465.2689045180973,2068
1467.3423501668608,2143
1469.415256246024,2140
1471.4876230030463,2257
1473.559450685465,2247
1475.6307395408976,2324
1477.7014898170391,2229
1479.771701761665,2333
1481.8413756226287,2370
1483.9105116478618,2410
1485.9791100853772,2462
1488.0471711832643,2432
1490.1146951896926,2500
1492.1816823529098,2615
1494.2481329212433,2667
1496.3140471430984,2565
1498.3794252669609,2573
1500.4442675413939,2664
1502.5085742150404,2601
1504.572345536622,2653
1506.6355817549388,2611
1508.6982831188702,2675
1510.7604498773744,2665
1512.8220822794883,2758
1514.8831805743293,2777
1516.9437450110909,2751
1519.003775839048,2835
1521.0632733075522,2789
1523.1222376660367,2738
1525.1806691640113,2826
1527.2385680510652,2759
1529.2959345768668,2820
1531.3527689911643,2910
1533.4090715437833,2937
1535.4648424846291,2940
1537.5200820636855,2913
1539.5747905310159,3061
1541.6289681367616,3058
1543.6826151311434,3141
1545.7357317644614,3079
1547.7883182870937,3149
1549.8403749494987,3233
1551.8919020022113,3311
1553.9428996958477,3334
1555.9933682811015,3325
1558.0433080087469,3345
1560.0927191296346,3445
1562.1416018946961,3546
1564.1899565549415,3579
1566.2377833614592,3514
1568.2850825654164,3515
1570.3318544180606,3602
1572.3780991707158,3401
1574.423817074788,3338
1576.4690083817595,3206
1578.5136733431923,3074
1580.5578122107272,2903
1582.601425236085,2820
1584.6445126710646,2734
1586.6870747675434,2616
1588.7291117774776,2472
1590.7706239529034,2386
1592.8116115459347,2282
1594.8520748087658,2221
1596.8920139936686,2108
1598.9314293529933,2046
1600.9703211391711,2009
1603.008689604711,1897
1605.0465350022005,1832
1607.0838575843068,1863
1609.1206576037753,1754
1611.1569353134305,1729
1613.1926909661765,1692
1615.2279248149953,1670
1617.2626371129481,1630
1619.2968281131757,1628
1621.3304980688963,1631
1623.3636472334088,1588
1625.39627586009,1556
1627.428384202396,1582
1629.459972513861,1521
1631.4910410480993,1509
1633.5215900588028,1500
1635.551619799744,1488
1637.5811305247717,1508
1639.6101224878166,1508
1641.6385959428862,1487
1643.6665511440683,1454
1645.693988345528,1425
1647.7209078015112,1466
1649.7473097663405,1437
1651.7731944944203,1413
1653.7985622402307,1384
1655.823413258333,1384
1657.847747803366,1368
1659.8715661300494,1354
1661.8948684931793,1383
1663.9176551476316,1437
1665.9399263483624,1386
1667.9616823504057,1358
1669.982923408873,1373
1672.0036497789574,1336
1674.0238617159293,1382
1676.043559475138,1349
1678.0627433120121,1397
1680.081413482059,1371
1682.0995702408654,1371
1684.117213844096,1403
1686.134344547495,1385
1688.1509626068864,1379
1690.1670682781705,1361
1692.182661817329,1341
1694.1977434804217,1327
1696.2123135235875,1338
1698.226372203043,1342
1700.2399197750851,1339
1702.2529564960905,1383
1704.2654826225112,1341
1706.277498410882,1356
1708.2890041178139,1399
1710.2999999999988,1345
1712.3104863142066,1370
1714.3204633172854,1362
1716.329931266163,1337
1718.3388904178469,1340
1720.3473410294214,1390
1722.3552833580516,1362
1724.3627176609807,1304
1726.3696441955308,1335
1728.3760632191033,1315
1730.3819749891782,1310
1732.3873797633146,1327
1734.3922777991502,1298
1736.3966693544012,1264
1738.4005546868639,1272
1740.4039340544127,1308
1742.406807715001,1265
1744.4091759266616,1297
1746.4110389475054,1261
1748.4123970357223,1318
1750.413250449582,1245
1752.4135994474318,1226
1754.4134442876993,1308
1756.4127852288902,1278
1758.4116225295893,1245
1760.4099564484595,1253
1762.407787244244,1237
1764.405115175764,1219
1766.4019405019203,1219
1768.3982634816916,1214
1770.3940843741357,1218
1772.3894034383907,1255
1774.3842209336717,1193
1776.378537119274,1276
1778.372352254571,1175
1780.3656665990156,1200
1782.3584804121397,1219
1784.3507939535534,1193
1786.3426074829463,1193
1788.3339212600863,1263
1790.3247355448211,1211
1792.3150505970766,1214
1794.3048666768573,1202
1796.2941840442477,1255
1798.2830029594106,1223
1800.2713236825884,1242
1802.2591464741004,1243
1804.2464715943465,1231
1806.2332993038058,1213
1808.2196298630352,1218
1810.2054635326708,1226
1812.190800573428,1223
1814.175641246101,1217
1816.1599858115628,1204
1818.1438345307652,1188
1820.127187664738,1220
1822.1100454745924,1189
1824.092408221516,1217
1826.0742761667766,1177
1828.055649571721,1185
1830.0365286977735,1191
1832.0169138064398,1178
1833.9968051593014,1225
1835.9762030180214,1188
1837.9551076443408,1201
1839.9335193000788,1194
1841.9114382471344,1189
1843.888864747485,1178
1845.8657990631878,1188
1847.842241456378,1152
1849.8181921892697,1138
1851.7936515241558,1170
1853.7686197234098,1227
1855.7430970494815,1221
1857.7170837649014,1203
1859.6905801322787,1178
1861.6635864143004,1141
1863.6361028737338,1145
1865.608129773424,1227
1867.5796673762961,1163
1869.5507159453537,1159
1871.521275743678,1185
1873.4913470344313,1197
1875.4609300808534,1180
1877.4300251462632,1191
1879.3986324940588,1192
1881.366752387717,1181
1883.3343850907936,1190
1885.3015308669228,1246
1887.268189979819,1185
1889.2343626932739,1204
1891.2000492711595,1219
1893.1652499774254,1212
1895.1299650761011,1246
