CollectionTime,6/28/2024 2:06:06 PM
656.7271914642178,1925
659.0172166067838,1962
661.3066158173809,1897
663.5953893141935,1886
665.8835373154867,1928
668.1710600396028,1943
670.4579577049639,1954
672.7442305300709,1922
675.0298787335033,1934
677.3149025339197,1954
679.599302150058,1965
681.8830778007342,1910
684.1662297048437,1934
686.4487580813608,1912
688.7306631493387,1979
691.0119451279091,1914
693.2926042362834,1907
695.5726406937516,1878
697.8520547196814,2037
700.1308465335215,1924
702.4090163547982,1906
704.6865644031171,1899
706.9634908981619,1880
709.2397960596965,1866
711.5154801075631,1922
713.7905432616823,1925
716.0649857420548,1927
718.3388077687592,1946
720.612009561953,1993
722.8845913418733,1845
725.1565533288352,1915
727.427895743234,1805
729.6986188055427,1921
731.9687227363137,1820
734.238207756178,1885
736.5070740858458,1917
738.7753219461066,1834
741.0429515578281,1928
743.3099631419569,1854
745.5763569195191,1906
747.8421331116193,1868
750.1072919394409,1882
752.3718336242467,1871
754.6357583873777,1871
756.8990664502545,1940
759.1617580343765,1855
761.423833361321,1849
763.6852926527457,1875
765.9461361303862,1875
768.206364016058,1924
770.4659765316536,1904
772.7249738991469,1927
774.9833563405886,1916
777.2411240781092,1984
779.4982773339183,1950
781.7548163303044,2012
784.010741289634,1926
786.2660524343538,1985
788.5207499869881,1857
790.7748341701416,1985
793.0283052064964,1970
795.2811633188143,1925
797.5334087299362,1958
799.7850416627813,1997
802.0360623403484,1927
804.2864709857143,1952
806.5362678220353,1929
808.7854530725468,1971
811.0340269605625,2009
813.2819897094754,1954
815.5293415427581,1954
817.77608268396,1901
820.0222133567116,1957
822.2677337847211,1964
824.5126441917765,1861
826.7569448017433,1897
829.0006358385675,1968
831.2437175262731,1906
833.4861900889629,1906
835.7280537508192,1885
837.9693087361026,1911
840.2099552691533,1907
842.4499935743896,1928
844.689423876309,1916
846.9282463994886,1934
849.1664613685833,1922
851.4040690083276,1878
853.6410695435349,1886
855.877463199097,1908
858.1132501999847,1869
860.3484307712487,1955
862.5830051380175,1950
864.8169735254988,1917
867.0503361589791,1890
869.2830932638243,1914
871.5152450654786,1964
873.7467917894654,1983
875.9777336613873,1889
878.2080709069252,1924
880.4378037518389,1938
882.666932421968,2028
884.8954571432301,1978
887.1233781416219,1932
889.3506956432192,1936
891.5774098741766,1957
893.803521060728,2017
896.0290294291852,1988
898.2539352059397,2028
900.4782386174619,2055
902.7019398903011,1992
904.925039251085,2005
907.147536926521,1941
909.3694331433943,1965
911.59072812857,1956
913.8114221089921,1936
916.0315153116827,1940
918.2510079637437,1960
920.4699002923547,1947
922.6881925247761,1948
924.905884888345,1960
927.1229776104793,1934
929.3394709186747,1929
931.555365040506,1969
933.7706602036275,1956
935.9853566357709,1978
938.1994545647489,1946
940.4129542184515,2082
942.6258558248488,1946
944.8381596119883,2007
947.0498658079974,1902
949.2609746410825,1942
951.4714863395287,1946
953.6814011316998,1960
955.8907192460387,1981
958.0994409110671,2002
960.3075663553858,1938
962.5150958076741,1943
964.7220294966913,1916
966.928367651274,1868
969.1341105003388,1865
971.3392582728806,1861
973.5438111979742,1864
975.747769504772,1914
977.9511334225061,1865
980.153903180487,1871
982.3560790081052,1844
984.5576611348289,1770
986.7586497902058,1871
988.9590452038618,1795
991.158847605503,1730
993.3580572249133,1714
995.5566742919558,1687
997.7546990365728,1693
999.952131688785,1731
1002.1489724786926,1716
1004.3452216364743,1671
1006.5408793923874,1632
1008.7359459767691,1598
1010.9304216200343,1603
1013.1243065526781,1571
1015.3176010052733,1650
1017.510305208472,1592
1019.7024193930064,1626
1021.8939437896848,1588
1024.0848786293977,1610
1026.2752241431122,1582
1028.4649805618747,1601
1030.6541481168115,1627
1032.842727039127,1644
1035.0307175601051,1583
1037.2181199111074,1605
1039.4049343235752,1576
1041.591161029029,1515
1043.7768002590683,1599
1045.9618522453698,1547
1048.1463172196918,1551
1050.3301954138697,1598
1052.513487059818,1574
1054.69619238953,1558
1056.8783116350783,1529
1059.0598450286152,1516
1061.2407928023704,1516
1063.4211551886528,1569
1065.6009324198508,1497
1067.780124728432,1518
1069.9587323469414,1518
1072.1367555080046,1500
1074.314194444325,1541
1076.4910493886855,1524
1078.667320573947,1546
1080.843008233051,1534
1083.0181125990161,1553
1085.1926339049414,1462
1087.3665723840027,1512
1089.5399282694575,1466
1091.7127017946405,1507
1093.8848931929647,1442
1096.0565026979243,1442
1098.2275305430899,1506
1100.3979769621128,1455
1102.567842188722,1484
1104.737126456726,1487
1106.9058300000124,1432
1109.0739530525475,1470
1111.2414958483764,1470
1113.4084586216231,1418
1115.5748416064907,1466
1117.7406450372605,1420
1119.9058691482942,1419
1122.0705141740304,1522
1124.2345803489884,1407
1126.3980679077658,1460
1128.5609770850388,1374
1130.7233081155623,1373
1132.8850612341707,1419
1135.0462366757774,1402
1137.2068346753745,1379
1139.3668554680326,1368
1141.526299288901,1442
1143.68516637321,1498
1145.8434569562655,1428
1148.001171273455,1402
1150.158309560244,1373
1152.3148720521767,1430
1154.470858984876,1431
1156.626270594044,1407
1158.7811071154629,1416
1160.9353687849912,1403
1163.089055838569,1418
1165.242168512213,1445
1167.3947070420209,1366
1169.5466716641677,1429
1171.6980626149075,1440
1173.8488801305748,1375
1175.9991244475814,1419
1178.1487958024186,1463
1180.2978944316555,1416
1182.4464205719428,1389
1184.5943744600072,1476
1186.7417563326567,1377
1188.8885664267755,1488
1191.0348049793297,1418
1193.1804722273619,1384
1195.325568407995,1394
1197.4700937584303,1424
1199.614048515948,1471
1201.7574329179074,1437
1203.900247201746,1414
1206.042491604982,1355
1208.1841663652099,1391
1210.3252717201053,1422
1212.465807907422,1450
1214.6057751649923,1421
1216.7451737307279,1412
1218.8840038426192,1466
1221.0222657387353,1453
1223.1599596572241,1427
1225.2970858363137,1478
1227.4336445143094,1404
1229.5696359295966,1483
1231.705060320639,1418
1233.8399179259786,1423
1235.9742089842384,1420
1238.107933734118,1484
1240.2410924143974,1416
1242.373685263935,1451
1244.5057125216676,1429
1246.6371744266116,1423
1248.7680712178621,1403
1250.898403134593,1431
1253.028170416058,1416
1255.1573733015875,1425
1257.2860120305932,1497
1259.4140868425648,1396
1261.54159797707,1460
1263.6685456737569,1447
1265.7949301723515,1482
1267.9207517126597,1480
1270.046010534565,1486
1272.1707068780306,1447
1274.2948409830983,1482
1276.4184130898889,1484
1278.541423438603,1507
1280.6638722695184,1513
1282.785759822993,1566
1284.9070863394636,1499
1287.0278520594447,1521
1289.1480572235314,1556
1291.2677020723963,1512
1293.3867868467923,1578
1295.5053117875495,1562
1297.623277135579,1592
1299.740683131868,1548
1301.8575300174857,1614
1303.973818033578,1586
1306.0895474213703,1523
1308.2047184221678,1598
1310.3193312773528,1515
1312.4333862283888,1525
1314.5468835168163,1568
1316.659823384255,1580
1318.7722060724045,1642
1320.8840318230418,1566
1322.9953008780249,1618
1325.1060134792888,1614
1327.2161698688478,1652
1329.3257702887959,1606
1331.4348149813054,1566
1333.5433041886276,1580
1335.6512381530933,1562
1337.7586171171101,1553
1339.8654413231675,1579
1341.9717110138317,1579
1344.0774264317488,1616
1346.1825878196432,1567
1348.2871954203192,1518
1350.3912494766587,1544
1352.4947502316231,1553
1354.5976979282532,1537
1356.7000928096686,1577
1358.8019351190665,1561
1360.9032250997243,1586
1363.0039629949988,1620
1365.1041490483235,1575
1367.2037835032133,1547
1369.3028666032606,1566
1371.401398592137,1562
1373.4993797135926,1587
1375.5968102114575,1590
1377.6936903296396,1544
1379.7900203121262,1516
1381.8858004029835,1579
1383.9810308463561,1562
1386.075711886469,1574
1388.1698437676241,1599
1390.2634267342032,1498
1392.356461030667,1566
1394.4489469015557,1566
1396.5408845914872,1542
1398.6322743451592,1677
1400.7231164073469,1633
1402.813411022907,1619
1404.903158436773,1627
1406.9923588939578,1659
1409.0810126395531,1583
1411.1691199187303,1683
1413.2566809767386,1639
1415.343696058907,1656
1417.4301654106425,1672
1419.5160892774315,1678
1421.6014679048399,1704
1423.6863015385125,1674
1425.7705904241707,1703
1427.8543348076178,1709
1429.9375349347342,1813
1432.0201910514802,1786
1434.102303403894,1702
1436.1838722380944,1728
1438.2648978002767,1677
1440.3453803367174,1795
1442.4253200937692,1807
1444.5047173178677,1812
1446.5835722555234,1871
1448.6618851533285,1998
1450.739656257952,1906
1452.8168858161434,1951
1454.8935740747306,1973
1456.96972128062,1931
1459.045327680797,2011
1461.120393522327,1945
1463.1949190523528,2054
1465.2689045180973,2137
1467.3423501668608,2135
1469.415256246024,2120
1471.4876230030463,2160
1473.559450685465,2228
1475.6307395408976,2191
1477.7014898170391,2225
1479.771701761665,2338
1481.8413756226287,2333
1483.9105116478618,2473
1485.9791100853772,2409
1488.0471711832643,2513
1490.1146951896926,2481
1492.1816823529098,2559
1494.2481329212433,2516
1496.3140471430984,2468
1498.3794252669609,2568
1500.4442675413939,2576
1502.5085742150404,2535
1504.572345536622,2675
1506.6355817549388,2567
1508.6982831188702,2598
1510.7604498773744,2597
1512.8220822794883,2602
1514.8831805743293,2658
1516.9437450110909,2671
1519.003775839048,2750
1521.0632733075522,2759
1523.1222376660367,2788
1525.1806691640113,2772
1527.2385680510652,2819
1529.2959345768668,2874
1531.3527689911643,2821
1533.4090715437833,2844
1535.4648424846291,2912
1537.5200820636855,2894
1539.5747905310159,2967
1541.6289681367616,3021
1543.6826151311434,3013
1545.7357317644614,3088
1547.7883182870937,3010
1549.8403749494987,3082
1551.8919020022113,3091
1553.9428996958477,3173
1555.9933682811015,3356
1558.0433080087469,3422
1560.0927191296346,3390
1562.1416018946961,3408
1564.1899565549415,3432
1566.2377833614592,3395
1568.2850825654164,3326
1570.3318544180606,3284
1572.3780991707158,3231
1574.423817074788,3157
1576.4690083817595,3129
1578.5136733431923,2851
1580.5578122107272,2721
1582.601425236085,2574
1584.6445126710646,2517
1586.6870747675434,2469
1588.7291117774776,2302
1590.7706239529034,2281
1592.8116115459347,2228
1594.8520748087658,2165
1596.8920139936686,2021
1598.9314293529933,2007
1600.9703211391711,1963
1603.008689604711,1986
1605.0465350022005,1806
1607.0838575843068,1808
1609.1206576037753,1822
1611.1569353134305,1727
1613.1926909661765,1704
1615.2279248149953,1724
1617.2626371129481,1657
1619.2968281131757,1652
1621.3304980688963,1622
1623.3636472334088,1668
1625.39627586009,1577
1627.428384202396,1606
1629.459972513861,1647
1631.4910410480993,1561
1633.5215900588028,1556
1635.551619799744,1478
1637.5811305247717,1536
1639.6101224878166,1549
1641.6385959428862,1527
1643.6665511440683,1476
1645.693988345528,1465
1647.7209078015112,1524
1649.7473097663405,1472
1651.7731944944203,1520
1653.7985622402307,1495
1655.823413258333,1546
1657.847747803366,1484
1659.8715661300494,1438
1661.8948684931793,1491
1663.9176551476316,1407
1665.9399263483624,1462
1667.9616823504057,1482
1669.982923408873,1383
1672.0036497789574,1475
1674.0238617159293,1456
1676.043559475138,1426
1678.0627433120121,1457
1680.081413482059,1432
1682.0995702408654,1434
1684.117213844096,1408
1686.134344547495,1456
1688.1509626068864,1412
1690.1670682781705,1452
1692.182661817329,1412
1694.1977434804217,1451
1696.2123135235875,1444
1698.226372203043,1366
1700.2399197750851,1427
1702.2529564960905,1411
1704.2654826225112,1398
1706.277498410882,1443
1708.2890041178139,1445
1710.2999999999988,1465
1712.3104863142066,1438
1714.3204633172854,1382
1716.329931266163,1377
1718.3388904178469,1443
1720.3473410294214,1378
1722.3552833580516,1424
1724.3627176609807,1403
1726.3696441955308,1375
1728.3760632191033,1383
1730.3819749891782,1414
1732.3873797633146,1356
1734.3922777991502,1374
1736.3966693544012,1382
1738.4005546868639,1349
1740.4039340544127,1331
1742.406807715001,1328
1744.4091759266616,1388
1746.4110389475054,1329
1748.4123970357223,1347
1750.413250449582,1369
1752.4135994474318,1376
1754.4134442876993,1319
1756.4127852288902,1340
1758.4116225295893,1423
1760.4099564484595,1376
1762.407787244244,1363
1764.405115175764,1349
1766.4019405019203,1334
1768.3982634816916,1315
1770.3940843741357,1321
1772.3894034383907,1344
1774.3842209336717,1280
1776.378537119274,1272
1778.372352254571,1318
1780.3656665990156,1294
1782.3584804121397,1321
1784.3507939535534,1284
1786.3426074829463,1288
1788.3339212600863,1305
1790.3247355448211,1321
1792.3150505970766,1304
1794.3048666768573,1278
1796.2941840442477,1282
1798.2830029594106,1305
1800.2713236825884,1310
1802.2591464741004,1309
1804.2464715943465,1338
1806.2332993038058,1296
1808.2196298630352,1335
1810.2054635326708,1277
1812.190800573428,1260
1814.175641246101,1258
1816.1599858115628,1328
1818.1438345307652,1284
1820.127187664738,1283
1822.1100454745924,1304
1824.092408221516,1338
1826.0742761667766,1280
1828.055649571721,1242
1830.0365286977735,1249
1832.0169138064398,1366
1833.9968051593014,1323
1835.9762030180214,1263
1837.9551076443408,1278
1839.9335193000788,1282
1841.9114382471344,1258
1843.888864747485,1237
1845.8657990631878,1247
1847.842241456378,1286
1849.8181921892697,1240
1851.7936515241558,1293
1853.7686197234098,1270
1855.7430970494815,1304
1857.7170837649014,1236
1859.6905801322787,1274
1861.6635864143004,1232
1863.6361028737338,1283
1865.608129773424,1282
1867.5796673762961,1274
1869.5507159453537,1283
1871.521275743678,1315
1873.4913470344313,1353
1875.4609300808534,1315
1877.4300251462632,1275
1879.3986324940588,1329
1881.366752387717,1358
1883.3343850907936,1278
1885.3015308669228,1293
1887.268189979819,1260
1889.2343626932739,1258
1891.2000492711595,1272
1893.1652499774254,1294
