CollectionTime,6/28/2024 2:08:25 PM
656.7271914642178,1776
659.0172166067838,1809
661.3066158173809,1865
663.5953893141935,1884
665.8835373154867,1860
668.1710600396028,1860
670.4579577049639,1832
672.7442305300709,1899
675.0298787335033,1860
677.3149025339197,1875
679.599302150058,1893
681.8830778007342,1823
684.1662297048437,1853
686.4487580813608,1835
688.7306631493387,1830
691.0119451279091,1766
693.2926042362834,1794
695.5726406937516,1919
697.8520547196814,1911
700.1308465335215,1939
702.4090163547982,1815
704.6865644031171,1850
706.9634908981619,1794
709.2397960596965,1846
711.5154801075631,1856
713.7905432616823,1812
716.0649857420548,1831
718.3388077687592,1793
720.612009561953,1762
722.8845913418733,1828
725.1565533288352,1777
727.427895743234,1830
729.6986188055427,1821
731.9687227363137,1811
734.238207756178,1759
736.5070740858458,1802
738.7753219461066,1771
741.0429515578281,1806
743.3099631419569,1802
745.5763569195191,1808
747.8421331116193,1764
750.1072919394409,1755
752.3718336242467,1755
754.6357583873777,1769
756.8990664502545,1785
759.1617580343765,1843
761.423833361321,1803
763.6852926527457,1717
765.9461361303862,1770
768.206364016058,1789
770.4659765316536,1716
772.7249738991469,1811
774.9833563405886,1766
777.2411240781092,1824
779.4982773339183,1871
781.7548163303044,1863
784.010741289634,1848
786.2660524343538,1858
788.5207499869881,1801
790.7748341701416,1792
793.0283052064964,1837
795.2811633188143,1804
797.5334087299362,1873
799.7850416627813,1792
802.0360623403484,1891
804.2864709857143,1821
806.5362678220353,1797
808.7854530725468,1784
811.0340269605625,1826
813.2819897094754,1808
815.5293415427581,1863
817.77608268396,1849
820.0222133567116,1822
822.2677337847211,1792
824.5126441917765,1813
826.7569448017433,1838
829.0006358385675,1865
831.2437175262731,1831
833.4861900889629,1861
835.7280537508192,1768
837.9693087361026,1835
840.2099552691533,1853
842.4499935743896,1817
844.689423876309,1810
846.9282463994886,1894
849.1664613685833,1785
851.4040690083276,1799
853.6410695435349,1839
855.877463199097,1828
858.1132501999847,1863
860.3484307712487,1815
862.5830051380175,1806
864.8169735254988,1830
867.0503361589791,1854
869.2830932638243,1815
871.5152450654786,1865
873.7467917894654,1914
875.9777336613873,1851
878.2080709069252,1890
880.4378037518389,1847
882.666932421968,1857
884.8954571432301,1864
887.1233781416219,1871
889.3506956432192,1874
891.5774098741766,1922
893.803521060728,1907
896.0290294291852,1930
898.2539352059397,1915
900.4782386174619,1889
902.7019398903011,1894
904.925039251085,1871
907.147536926521,1914
909.3694331433943,1837
911.59072812857,1951
913.8114221089921,1888
916.0315153116827,1854
918.2510079637437,1908
920.4699002923547,1900
922.6881925247761,1935
924.905884888345,1814
927.1229776104793,1768
929.3394709186747,1854
931.555365040506,1855
933.7706602036275,1901
935.9853566357709,1925
938.1994545647489,1887
940.4129542184515,1908
942.6258558248488,1894
944.8381596119883,1905
947.0498658079974,1837
949.2609746410825,1887
951.4714863395287,1856
953.6814011316998,1876
955.8907192460387,1904
958.0994409110671,1901
960.3075663553858,1840
962.5150958076741,1840
964.7220294966913,1852
966.928367651274,1799
969.1341105003388,1825
971.3392582728806,1833
973.5438111979742,1735
975.747769504772,1811
977.9511334225061,1745
980.153903180487,1791
982.3560790081052,1809
984.5576611348289,1788
986.7586497902058,1761
988.9590452038618,1736
991.158847605503,1669
993.3580572249133,1633
995.5566742919558,1662
997.7546990365728,1625
999.952131688785,1688
1002.1489724786926,1613
1004.3452216364743,1601
1006.5408793923874,1628
1008.7359459767691,1597
1010.9304216200343,1504
1013.1243065526781,1461
1015.3176010052733,1552
1017.510305208472,1511
1019.7024193930064,1526
1021.8939437896848,1541
1024.0848786293977,1492
1026.2752241431122,1532
1028.4649805618747,1589
1030.6541481168115,1501
1032.842727039127,1471
1035.0307175601051,1527
1037.2181199111074,1490
1039.4049343235752,1504
1041.591161029029,1607
1043.7768002590683,1553
1045.9618522453698,1564
1048.1463172196918,1549
1050.3301954138697,1523
1052.513487059818,1513
1054.69619238953,1525
1056.8783116350783,1508
1059.0598450286152,1529
1061.2407928023704,1486
1063.4211551886528,1480
1065.6009324198508,1477
1067.780124728432,1488
1069.9587323469414,1417
1072.1367555080046,1444
1074.314194444325,1475
1076.4910493886855,1466
1078.667320573947,1451
1080.843008233051,1479
1083.0181125990161,1442
1085.1926339049414,1422
1087.3665723840027,1385
1089.5399282694575,1438
1091.7127017946405,1416
1093.8848931929647,1421
1096.0565026979243,1411
1098.2275305430899,1387
1100.3979769621128,1447
1102.567842188722,1356
1104.737126456726,1369
1106.9058300000124,1389
1109.0739530525475,1357
1111.2414958483764,1317
1113.4084586216231,1370
1115.5748416064907,1422
1117.7406450372605,1360
1119.9058691482942,1443
1122.0705141740304,1341
1124.2345803489884,1443
1126.3980679077658,1372
1128.5609770850388,1382
1130.7233081155623,1380
1132.8850612341707,1335
1135.0462366757774,1374
1137.2068346753745,1391
1139.3668554680326,1367
1141.526299288901,1340
1143.68516637321,1414
1145.8434569562655,1416
1148.001171273455,1410
1150.158309560244,1357
1152.3148720521767,1371
1154.470858984876,1373
1156.626270594044,1326
1158.7811071154629,1402
1160.9353687849912,1345
1163.089055838569,1355
1165.242168512213,1365
1167.3947070420209,1351
1169.5466716641677,1373
1171.6980626149075,1320
1173.8488801305748,1352
1175.9991244475814,1334
1178.1487958024186,1369
1180.2978944316555,1355
1182.4464205719428,1329
1184.5943744600072,1369
1186.7417563326567,1350
1188.8885664267755,1316
1191.0348049793297,1356
1193.1804722273619,1367
1195.325568407995,1365
1197.4700937584303,1358
1199.614048515948,1343
1201.7574329179074,1355
1203.900247201746,1365
1206.042491604982,1323
1208.1841663652099,1357
1210.3252717201053,1384
1212.465807907422,1348
1214.6057751649923,1369
1216.7451737307279,1341
1218.8840038426192,1397
1221.0222657387353,1336
1223.1599596572241,1356
1225.2970858363137,1315
1227.4336445143094,1405
1229.5696359295966,1404
1231.705060320639,1387
1233.8399179259786,1381
1235.9742089842384,1388
1238.107933734118,1355
1240.2410924143974,1443
1242.373685263935,1396
1244.5057125216676,1354
1246.6371744266116,1412
1248.7680712178621,1406
1250.898403134593,1402
1253.028170416058,1393
1255.1573733015875,1387
1257.2860120305932,1381
1259.4140868425648,1385
1261.54159797707,1402
1263.6685456737569,1403
1265.7949301723515,1434
1267.9207517126597,1449
1270.046010534565,1452
1272.1707068780306,1459
1274.2948409830983,1433
1276.4184130898889,1468
1278.541423438603,1391
1280.6638722695184,1463
1282.785759822993,1404
1284.9070863394636,1486
1287.0278520594447,1497
1289.1480572235314,1464
1291.2677020723963,1488
1293.3867868467923,1484
1295.5053117875495,1507
1297.623277135579,1480
1299.740683131868,1547
1301.8575300174857,1531
1303.973818033578,1543
1306.0895474213703,1504
1308.2047184221678,1482
1310.3193312773528,1594
1312.4333862283888,1586
1314.5468835168163,1512
1316.659823384255,1490
1318.7722060724045,1499
1320.8840318230418,1541
1322.9953008780249,1562
1325.1060134792888,1565
1327.2161698688478,1546
1329.3257702887959,1537
1331.4348149813054,1565
1333.5433041886276,1563
1335.6512381530933,1496
1337.7586171171101,1523
1339.8654413231675,1574
1341.9717110138317,1477
1344.0774264317488,1526
1346.1825878196432,1520
1348.2871954203192,1511
1350.3912494766587,1515
1352.4947502316231,1456
1354.5976979282532,1477
1356.7000928096686,1488
1358.8019351190665,1579
1360.9032250997243,1476
1363.0039629949988,1534
1365.1041490483235,1550
1367.2037835032133,1636
1369.3028666032606,1516
1371.401398592137,1557
1373.4993797135926,1484
1375.5968102114575,1506
1377.6936903296396,1518
1379.7900203121262,1567
1381.8858004029835,1581
1383.9810308463561,1511
1386.075711886469,1532
1388.1698437676241,1520
1390.2634267342032,1569
1392.356461030667,1551
1394.4489469015557,1569
1396.5408845914872,1570
1398.6322743451592,1579
1400.7231164073469,1586
1402.813411022907,1660
1404.903158436773,1588
1406.9923588939578,1579
1409.0810126395531,1640
1411.1691199187303,1627
1413.2566809767386,1645
1415.343696058907,1672
1417.4301654106425,1624
1419.5160892774315,1642
1421.6014679048399,1672
1423.6863015385125,1680
1425.7705904241707,1678
1427.8543348076178,1684
1429.9375349347342,1722
1432.0201910514802,1745
1434.102303403894,1707
1436.1838722380944,1779
1438.2648978002767,1807
1440.3453803367174,1830
1442.4253200937692,1892
1444.5047173178677,1853
1446.5835722555234,1909
1448.6618851533285,1881
1450.739656257952,1893
1452.8168858161434,1911
1454.8935740747306,1991
1456.96972128062,1999
1459.045327680797,2045
1461.120393522327,2074
1463.1949190523528,2041
1465.2689045180973,2139
1467.3423501668608,2207
1469.415256246024,2254
1471.4876230030463,2236
1473.559450685465,2289
1475.6307395408976,2325
1477.7014898170391,2377
1479.771701761665,2304
1481.8413756226287,2419
1483.9105116478618,2486
1485.9791100853772,2510
1488.0471711832643,2535
1490.1146951896926,2575
1492.1816823529098,2596
1494.2481329212433,2702
1496.3140471430984,2677
1498.3794252669609,2678
1500.4442675413939,2643
1502.5085742150404,2784
1504.572345536622,2721
1506.6355817549388,2802
1508.6982831188702,2802
1510.7604498773744,2798
1512.8220822794883,2768
1514.8831805743293,2835
1516.9437450110909,2816
1519.003775839048,2800
1521.0632733075522,2900
1523.1222376660367,2875
1525.1806691640113,2908
1527.2385680510652,2981
1529.2959345768668,2989
1531.3527689911643,2964
1533.4090715437833,3005
1535.4648424846291,3064
1537.5200820636855,3069
1539.5747905310159,3068
1541.6289681367616,3142
1543.6826151311434,3180
1545.7357317644614,3264
1547.7883182870937,3298
1549.8403749494987,3308
1551.8919020022113,3368
1553.9428996958477,3394
1555.9933682811015,3452
1558.0433080087469,3517
1560.0927191296346,3598
1562.1416018946961,3659
1564.1899565549415,3671
1566.2377833614592,3644
1568.2850825654164,3583
1570.3318544180606,3453
1572.3780991707158,3366
1574.423817074788,3238
1576.4690083817595,3219
1578.5136733431923,3072
1580.5578122107272,2937
1582.601425236085,2750
1584.6445126710646,2730
1586.6870747675434,2579
1588.7291117774776,2378
1590.7706239529034,2397
1592.8116115459347,2278
1594.8520748087658,2229
1596.8920139936686,2093
1598.9314293529933,2055
1600.9703211391711,1993
1603.008689604711,1962
1605.0465350022005,1906
1607.0838575843068,1841
1609.1206576037753,1834
1611.1569353134305,1707
1613.1926909661765,1749
1615.2279248149953,1718
1617.2626371129481,1711
1619.2968281131757,1635
1621.3304980688963,1626
1623.3636472334088,1569
1625.39627586009,1564
1627.428384202396,1633
1629.459972513861,1625
1631.4910410480993,1554
1633.5215900588028,1499
1635.551619799744,1519
1637.5811305247717,1522
1639.6101224878166,1560
1641.6385959428862,1479
1643.6665511440683,1479
1645.693988345528,1428
1647.7209078015112,1480
1649.7473097663405,1457
1651.7731944944203,1438
1653.7985622402307,1446
1655.823413258333,1400
1657.847747803366,1385
1659.8715661300494,1472
1661.8948684931793,1458
1663.9176551476316,1393
1665.9399263483624,1429
1667.9616823504057,1435
1669.982923408873,1447
1672.0036497789574,1444
1674.0238617159293,1387
1676.043559475138,1463
1678.0627433120121,1405
1680.081413482059,1430
1682.0995702408654,1345
1684.117213844096,1414
1686.134344547495,1385
1688.1509626068864,1478
1690.1670682781705,1409
1692.182661817329,1405
1694.1977434804217,1412
1696.2123135235875,1381
1698.226372203043,1356
1700.2399197750851,1424
1702.2529564960905,1419
1704.2654826225112,1414
1706.277498410882,1374
1708.2890041178139,1457
1710.2999999999988,1369
1712.3104863142066,1364
1714.3204633172854,1378
1716.329931266163,1325
1718.3388904178469,1397
1720.3473410294214,1346
1722.3552833580516,1351
1724.3627176609807,1348
1726.3696441955308,1343
1728.3760632191033,1351
1730.3819749891782,1337
1732.3873797633146,1357
1734.3922777991502,1323
1736.3966693544012,1332
1738.4005546868639,1353
1740.4039340544127,1346
1742.406807715001,1300
1744.4091759266616,1312
1746.4110389475054,1309
1748.4123970357223,1305
1750.413250449582,1295
1752.4135994474318,1264
1754.4134442876993,1299
1756.4127852288902,1258
1758.4116225295893,1307
1760.4099564484595,1261
1762.407787244244,1264
1764.405115175764,1293
1766.4019405019203,1253
1768.3982634816916,1281
1770.3940843741357,1276
1772.3894034383907,1291
1774.3842209336717,1255
1776.378537119274,1253
1778.372352254571,1237
1780.3656665990156,1238
1782.3584804121397,1252
1784.3507939535534,1293
1786.3426074829463,1229
1788.3339212600863,1200
1790.3247355448211,1228
1792.3150505970766,1204
1794.3048666768573,1288
1796.2941840442477,1231
1798.2830029594106,1233
1800.2713236825884,1201
1802.2591464741004,1259
1804.2464715943465,1236
1806.2332993038058,1249
1808.2196298630352,1243
1810.2054635326708,1233
1812.190800573428,1220
1814.175641246101,1290
1816.1599858115628,1239
1818.1438345307652,1191
1820.127187664738,1273
1822.1100454745924,1225
1824.092408221516,1200
1826.0742761667766,1223
1828.055649571721,1172
1830.0365286977735,1266
1832.0169138064398,1248
1833.9968051593014,1201
1835.9762030180214,1177
1837.9551076443408,1241
1839.9335193000788,1234
1841.9114382471344,1237
1843.888864747485,1130
1845.8657990631878,1205
1847.842241456378,1213
1849.8181921892697,1244
1851.7936515241558,1217
1853.7686197234098,1240
1855.7430970494815,1292
1857.7170837649014,1231
1859.6905801322787,1229
1861.6635864143004,1216
1863.6361028737338,1212
1865.608129773424,1193
1867.5796673762961,1257
1869.5507159453537,1242
1871.521275743678,1201
1873.4913470344313,1277
1875.4609300808534,1219
1877.4300251462632,1274
1879.3986324940588,1242
1881.366752387717,1262
1883.3343850907936,1257
1885.3015308669228,1189
1887.268189979819,1201
1889.2343626932739,1255
1891.2000492711595,1310
1893.1652499774254,1209
1895.1299650761011,1212
