CollectionTime,6/28/2024 2:06:46 PM
659.0172166067838,1839
661.3066158173809,1822
663.5953893141935,1820
665.8835373154867,1814
668.1710600396028,1834
670.4579577049639,1847
672.7442305300709,1832
675.0298787335033,1768
677.3149025339197,1771
679.599302150058,1805
681.8830778007342,1827
684.1662297048437,1792
686.4487580813608,1823
688.7306631493387,1811
691.0119451279091,1797
693.2926042362834,1830
695.5726406937516,1800
697.8520547196814,1826
700.1308465335215,1769
702.4090163547982,1801
704.6865644031171,1816
706.9634908981619,1760
709.2397960596965,1804
711.5154801075631,1743
713.7905432616823,1838
716.0649857420548,1779
718.3388077687592,1786
720.612009561953,1764
722.8845913418733,1755
725.1565533288352,1751
727.427895743234,1753
729.6986188055427,1718
731.9687227363137,1731
734.238207756178,1720
736.5070740858458,1816
738.7753219461066,1734
741.0429515578281,1718
743.3099631419569,1780
745.5763569195191,1682
747.8421331116193,1763
750.1072919394409,1763
752.3718336242467,1768
754.6357583873777,1740
756.8990664502545,1680
759.1617580343765,1751
761.423833361321,1737
763.6852926527457,1715
765.9461361303862,1811
768.206364016058,1786
770.4659765316536,1758
772.7249738991469,1837
774.9833563405886,1734
777.2411240781092,1768
779.4982773339183,1743
781.7548163303044,1855
784.010741289634,1787
786.2660524343538,1776
788.5207499869881,1752
790.7748341701416,1778
793.0283052064964,1751
795.2811633188143,1747
797.5334087299362,1805
799.7850416627813,1747
802.0360623403484,1808
804.2864709857143,1818
806.5362678220353,1805
808.7854530725468,1787
811.0340269605625,1813
813.2819897094754,1800
815.5293415427581,1763
817.77608268396,1813
820.0222133567116,1835
822.2677337847211,1804
824.5126441917765,1718
826.7569448017433,1741
829.0006358385675,1781
831.2437175262731,1808
833.4861900889629,1826
835.7280537508192,1795
837.9693087361026,1826
840.2099552691533,1839
842.4499935743896,1722
844.689423876309,1792
846.9282463994886,1807
849.1664613685833,1801
851.4040690083276,1823
853.6410695435349,1806
855.877463199097,1800
858.1132501999847,1775
860.3484307712487,1805
862.5830051380175,1812
864.8169735254988,1836
867.0503361589791,1831
869.2830932638243,1769
871.5152450654786,1822
873.7467917894654,1780
875.9777336613873,1767
878.2080709069252,1837
880.4378037518389,1843
882.666932421968,1817
884.8954571432301,1854
887.1233781416219,1810
889.3506956432192,1822
891.5774098741766,1780
893.803521060728,1791
896.0290294291852,1800
898.2539352059397,1825
900.4782386174619,1811
902.7019398903011,1860
904.925039251085,1819
907.147536926521,1911
909.3694331433943,1833
911.59072812857,1859
913.8114221089921,1828
916.0315153116827,1823
918.2510079637437,1808
920.4699002923547,1822
922.6881925247761,1823
924.905884888345,1839
927.1229776104793,1783
929.3394709186747,1756
931.555365040506,1863
933.7706602036275,1788
935.9853566357709,1873
938.1994545647489,1827
940.4129542184515,1828
942.6258558248488,1866
944.8381596119883,1835
947.0498658079974,1906
949.2609746410825,1835
951.4714863395287,1873
953.6814011316998,1786
955.8907192460387,1852
958.0994409110671,1839
960.3075663553858,1850
962.5150958076741,1838
964.7220294966913,1794
966.928367651274,1812
969.1341105003388,1806
971.3392582728806,1774
973.5438111979742,1770
975.747769504772,1756
977.9511334225061,1748
980.153903180487,1853
982.3560790081052,1728
984.5576611348289,1729
986.7586497902058,1741
988.9590452038618,1668
991.158847605503,1649
993.3580572249133,1614
995.5566742919558,1560
997.7546990365728,1647
999.952131688785,1576
1002.1489724786926,1599
1004.3452216364743,1542
1006.5408793923874,1500
1008.7359459767691,1555
1010.9304216200343,1539
1013.1243065526781,1537
1015.3176010052733,1535
1017.510305208472,1486
1019.7024193930064,1549
1021.8939437896848,1479
1024.0848786293977,1502
1026.2752241431122,1469
1028.4649805618747,1518
1030.6541481168115,1501
1032.842727039127,1497
1035.0307175601051,1446
1037.2181199111074,1368
1039.4049343235752,1435
1041.591161029029,1490
1043.7768002590683,1463
1045.9618522453698,1520
1048.1463172196918,1458
1050.3301954138697,1386
1052.513487059818,1466
1054.69619238953,1428
1056.8783116350783,1463
1059.0598450286152,1426
1061.2407928023704,1453
1063.4211551886528,1518
1065.6009324198508,1438
1067.780124728432,1421
1069.9587323469414,1427
1072.1367555080046,1454
1074.314194444325,1444
1076.4910493886855,1459
1078.667320573947,1383
1080.843008233051,1412
1083.0181125990161,1370
1085.1926339049414,1426
1087.3665723840027,1377
1089.5399282694575,1413
1091.7127017946405,1367
1093.8848931929647,1387
1096.0565026979243,1326
1098.2275305430899,1386
1100.3979769621128,1357
1102.567842188722,1344
1104.737126456726,1320
1106.9058300000124,1358
1109.0739530525475,1334
1111.2414958483764,1336
1113.4084586216231,1349
1115.5748416064907,1345
1117.7406450372605,1290
1119.9058691482942,1357
1122.0705141740304,1359
1124.2345803489884,1364
1126.3980679077658,1310
1128.5609770850388,1332
1130.7233081155623,1318
1132.8850612341707,1372
1135.0462366757774,1320
1137.2068346753745,1322
1139.3668554680326,1365
1141.526299288901,1281
1143.68516637321,1355
1145.8434569562655,1342
1148.001171273455,1343
1150.158309560244,1305
1152.3148720521767,1356
1154.470858984876,1303
1156.626270594044,1372
1158.7811071154629,1315
1160.9353687849912,1376
1163.089055838569,1379
1165.242168512213,1317
1167.3947070420209,1322
1169.5466716641677,1338
1171.6980626149075,1328
1173.8488801305748,1261
1175.9991244475814,1275
1178.1487958024186,1334
1180.2978944316555,1234
1182.4464205719428,1300
1184.5943744600072,1341
1186.7417563326567,1311
1188.8885664267755,1265
1191.0348049793297,1287
1193.1804722273619,1361
1195.325568407995,1361
1197.4700937584303,1278
1199.614048515948,1303
1201.7574329179074,1326
1203.900247201746,1312
1206.042491604982,1293
1208.1841663652099,1300
1210.3252717201053,1296
1212.465807907422,1338
1214.6057751649923,1355
1216.7451737307279,1316
1218.8840038426192,1269
1221.0222657387353,1376
1223.1599596572241,1340
1225.2970858363137,1328
1227.4336445143094,1353
1229.5696359295966,1318
1231.705060320639,1286
1233.8399179259786,1316
1235.9742089842384,1382
1238.107933734118,1367
1240.2410924143974,1411
1242.373685263935,1312
1244.5057125216676,1370
1246.6371744266116,1378
1248.7680712178621,1373
1250.898403134593,1361
1253.028170416058,1427
1255.1573733015875,1329
1257.2860120305932,1395
1259.4140868425648,1358
1261.54159797707,1358
1263.6685456737569,1345
1265.7949301723515,1385
1267.9207517126597,1419
1270.046010534565,1366
1272.1707068780306,1357
1274.2948409830983,1399
1276.4184130898889,1402
1278.541423438603,1396
1280.6638722695184,1476
1282.785759822993,1419
1284.9070863394636,1452
1287.0278520594447,1475
1289.1480572235314,1378
1291.2677020723963,1422
1293.3867868467923,1458
1295.5053117875495,1477
1297.623277135579,1466
1299.740683131868,1467
1301.8575300174857,1390
1303.973818033578,1452
1306.0895474213703,1524
1308.2047184221678,1446
1310.3193312773528,1475
1312.4333862283888,1475
1314.5468835168163,1525
1316.659823384255,1505
1318.7722060724045,1518
1320.8840318230418,1557
1322.9953008780249,1477
1325.1060134792888,1459
1327.2161698688478,1506
1329.3257702887959,1512
1331.4348149813054,1494
1333.5433041886276,1569
1335.6512381530933,1477
1337.7586171171101,1500
1339.8654413231675,1513
1341.9717110138317,1459
1344.0774264317488,1446
1346.1825878196432,1484
1348.2871954203192,1436
1350.3912494766587,1487
1352.4947502316231,1509
1354.5976979282532,1472
1356.7000928096686,1466
1358.8019351190665,1500
1360.9032250997243,1485
1363.0039629949988,1510
1365.1041490483235,1449
1367.2037835032133,1467
1369.3028666032606,1444
1371.401398592137,1457
1373.4993797135926,1481
1375.5968102114575,1480
1377.6936903296396,1508
1379.7900203121262,1423
1381.8858004029835,1494
1383.9810308463561,1478
1386.075711886469,1479
1388.1698437676241,1502
1390.2634267342032,1450
1392.356461030667,1556
1394.4489469015557,1488
1396.5408845914872,1521
1398.6322743451592,1570
1400.7231164073469,1551
1402.813411022907,1556
1404.903158436773,1524
1406.9923588939578,1496
1409.0810126395531,1571
1411.1691199187303,1529
1413.2566809767386,1522
1415.343696058907,1607
1417.4301654106425,1553
1419.5160892774315,1548
1421.6014679048399,1574
1423.6863015385125,1582
1425.7705904241707,1589
1427.8543348076178,1617
1429.9375349347342,1671
1432.0201910514802,1686
1434.102303403894,1643
1436.1838722380944,1696
1438.2648978002767,1686
1440.3453803367174,1740
1442.4253200937692,1752
1444.5047173178677,1752
1446.5835722555234,1773
1448.6618851533285,1825
1450.739656257952,1862
1452.8168858161434,1892
1454.8935740747306,1854
1456.96972128062,1884
1459.045327680797,1940
1461.120393522327,1924
1463.1949190523528,1933
1465.2689045180973,1987
1467.3423501668608,2056
1469.415256246024,2121
1471.4876230030463,2101
1473.559450685465,2198
1475.6307395408976,2168
1477.7014898170391,2239
1479.771701761665,2270
1481.8413756226287,2288
1483.9105116478618,2357
1485.9791100853772,2394
1488.0471711832643,2453
1490.1146951896926,2439
1492.1816823529098,2478
1494.2481329212433,2488
1496.3140471430984,2508
1498.3794252669609,2500
1500.4442675413939,2553
1502.5085742150404,2546
1504.572345536622,2607
1506.6355817549388,2632
1508.6982831188702,2592
1510.7604498773744,2598
1512.8220822794883,2652
1514.8831805743293,2639
1516.9437450110909,2770
1519.003775839048,2675
1521.0632733075522,2702
1523.1222376660367,2745
1525.1806691640113,2774
1527.2385680510652,2721
1529.2959345768668,2721
1531.3527689911643,2826
1533.4090715437833,2720
1535.4648424846291,2796
1537.5200820636855,2852
1539.5747905310159,2930
1541.6289681367616,2929
1543.6826151311434,2993
1545.7357317644614,2991
1547.7883182870937,3060
1549.8403749494987,3104
1551.8919020022113,3119
1553.9428996958477,3168
1555.9933682811015,3141
1558.0433080087469,3262
1560.0927191296346,3307
1562.1416018946961,3386
1564.1899565549415,3419
1566.2377833614592,3402
1568.2850825654164,3388
1570.3318544180606,3448
1572.3780991707158,3279
1574.423817074788,3109
1576.4690083817595,3170
1578.5136733431923,2940
1580.5578122107272,2810
1582.601425236085,2753
1584.6445126710646,2595
1586.6870747675434,2409
1588.7291117774776,2339
1590.7706239529034,2344
1592.8116115459347,2193
1594.8520748087658,2091
1596.8920139936686,2036
1598.9314293529933,1984
1600.9703211391711,1964
1603.008689604711,1797
1605.0465350022005,1781
1607.0838575843068,1730
1609.1206576037753,1733
1611.1569353134305,1690
1613.1926909661765,1671
1615.2279248149953,1604
1617.2626371129481,1607
1619.2968281131757,1568
1621.3304980688963,1607
1623.3636472334088,1572
1625.39627586009,1563
1627.428384202396,1532
1629.459972513861,1541
1631.4910410480993,1458
1633.5215900588028,1517
1635.551619799744,1461
1637.5811305247717,1456
1639.6101224878166,1404
1641.6385959428862,1457
1643.6665511440683,1456
1645.693988345528,1410
1647.7209078015112,1455
1649.7473097663405,1405
1651.7731944944203,1410
1653.7985622402307,1446
1655.823413258333,1443
1657.847747803366,1400
1659.8715661300494,1377
1661.8948684931793,1367
1663.9176551476316,1391
1665.9399263483624,1450
1667.9616823504057,1371
1669.982923408873,1384
1672.0036497789574,1429
1674.0238617159293,1380
1676.043559475138,1392
1678.0627433120121,1408
1680.081413482059,1338
1682.0995702408654,1444
1684.117213844096,1377
1686.134344547495,1357
1688.1509626068864,1370
1690.1670682781705,1368
1692.182661817329,1337
1694.1977434804217,1378
1696.2123135235875,1345
1698.226372203043,1351
1700.2399197750851,1357
1702.2529564960905,1378
1704.2654826225112,1300
1706.277498410882,1296
1708.2890041178139,1318
1710.2999999999988,1382
1712.3104863142066,1330
1714.3204633172854,1337
1716.329931266163,1367
1718.3388904178469,1356
1720.3473410294214,1333
1722.3552833580516,1342
1724.3627176609807,1419
1726.3696441955308,1401
1728.3760632191033,1306
1730.3819749891782,1302
1732.3873797633146,1312
1734.3922777991502,1312
1736.3966693544012,1324
1738.4005546868639,1291
1740.4039340544127,1294
1742.406807715001,1248
1744.4091759266616,1294
1746.4110389475054,1271
1748.4123970357223,1264
1750.413250449582,1221
1752.4135994474318,1266
1754.4134442876993,1278
1756.4127852288902,1283
1758.4116225295893,1228
1760.4099564484595,1237
1762.407787244244,1274
1764.405115175764,1185
1766.4019405019203,1270
1768.3982634816916,1258
1770.3940843741357,1210
1772.3894034383907,1147
1774.3842209336717,1244
1776.378537119274,1210
1778.372352254571,1229
1780.3656665990156,1247
1782.3584804121397,1246
1784.3507939535534,1233
1786.3426074829463,1226
1788.3339212600863,1253
1790.3247355448211,1219
1792.3150505970766,1210
1794.3048666768573,1201
1796.2941840442477,1209
1798.2830029594106,1188
1800.2713236825884,1296
1802.2591464741004,1203
1804.2464715943465,1184
1806.2332993038058,1214
1808.2196298630352,1185
1810.2054635326708,1217
1812.190800573428,1160
1814.175641246101,1181
1816.1599858115628,1210
1818.1438345307652,1208
1820.127187664738,1235
1822.1100454745924,1171
1824.092408221516,1219
1826.0742761667766,1207
1828.055649571721,1199
1830.0365286977735,1162
1832.0169138064398,1199
1833.9968051593014,1240
1835.9762030180214,1138
1837.9551076443408,1198
1839.9335193000788,1230
1841.9114382471344,1224
1843.888864747485,1212
1845.8657990631878,1208
1847.842241456378,1187
1849.8181921892697,1166
1851.7936515241558,1202
1853.7686197234098,1221
1855.7430970494815,1158
1857.7170837649014,1227
1859.6905801322787,1187
1861.6635864143004,1192
1863.6361028737338,1160
1865.608129773424,1184
1867.5796673762961,1185
1869.5507159453537,1177
1871.521275743678,1224
1873.4913470344313,1228
1875.4609300808534,1181
1877.4300251462632,1191
1879.3986324940588,1188
1881.366752387717,1252
1883.3343850907936,1188
1885.3015308669228,1258
1887.268189979819,1239
1889.2343626932739,1201
1891.2000492711595,1188
1893.1652499774254,1251
1895.1299650761011,1257
