CollectionTime,6/28/2024 2:07:26 PM
656.7271914642178,1911
659.0172166067838,1904
661.3066158173809,1881
663.5953893141935,1895
665.8835373154867,1867
668.1710600396028,1890
670.4579577049639,1925
672.7442305300709,1862
675.0298787335033,1861
677.3149025339197,1932
679.599302150058,1816
681.8830778007342,1838
684.1662297048437,1902
686.4487580813608,1872
688.7306631493387,1829
691.0119451279091,1909
693.2926042362834,1849
695.5726406937516,1893
697.8520547196814,1844
700.1308465335215,1859
702.4090163547982,1828
704.6865644031171,1920
706.9634908981619,1908
709.2397960596965,1843
711.5154801075631,1839
713.7905432616823,1796
716.0649857420548,1779
718.3388077687592,1889
720.612009561953,1839
722.8845913418733,1823
725.1565533288352,1858
727.427895743234,1849
729.6986188055427,1820
731.9687227363137,1856
734.238207756178,1763
736.5070740858458,1822
738.7753219461066,1822
741.0429515578281,1814
743.3099631419569,1794
745.5763569195191,1839
747.8421331116193,1879
750.1072919394409,1822
752.3718336242467,1775
754.6357583873777,1803
756.8990664502545,1821
759.1617580343765,1822
761.423833361321,1813
763.6852926527457,1786
765.9461361303862,1824
768.206364016058,1850
770.4659765316536,1806
772.7249738991469,1896
774.9833563405886,1834
777.2411240781092,1828
779.4982773339183,1811
781.7548163303044,1836
784.010741289634,1844
786.2660524343538,1901
788.5207499869881,1878
790.7748341701416,1814
793.0283052064964,1852
795.2811633188143,1817
797.5334087299362,1825
799.7850416627813,1906
802.0360623403484,1824
804.2864709857143,1816
806.5362678220353,1788
808.7854530725468,1866
811.0340269605625,1843
813.2819897094754,1865
815.5293415427581,1887
817.77608268396,1839
820.0222133567116,1812
822.2677337847211,1838
824.5126441917765,1793
826.7569448017433,1854
829.0006358385675,1858
831.2437175262731,1892
833.4861900889629,1850
835.7280537508192,1895
837.9693087361026,1884
840.2099552691533,1850
842.4499935743896,1796
844.689423876309,1886
846.9282463994886,1818
849.1664613685833,1896
851.4040690083276,1814
853.6410695435349,1864
855.877463199097,1840
858.1132501999847,1846
860.3484307712487,1859
862.5830051380175,1870
864.8169735254988,1872
867.0503361589791,1801
869.2830932638243,1858
871.5152450654786,1891
873.7467917894654,1940
875.9777336613873,1913
878.2080709069252,1851
880.4378037518389,1913
882.666932421968,1857
884.8954571432301,1952
887.1233781416219,1829
889.3506956432192,1925
891.5774098741766,1953
893.803521060728,1876
896.0290294291852,1938
898.2539352059397,1848
900.4782386174619,1965
902.7019398903011,1878
904.925039251085,1891
907.147536926521,1942
909.3694331433943,1905
911.59072812857,1902
913.8114221089921,1947
916.0315153116827,1963
918.2510079637437,1932
920.4699002923547,1886
922.6881925247761,1812
924.905884888345,1888
927.1229776104793,1879
929.3394709186747,1889
931.555365040506,1884
933.7706602036275,1853
935.9853566357709,1994
938.1994545647489,1885
940.4129542184515,1943
942.6258558248488,1888
944.8381596119883,1932
947.0498658079974,1919
949.2609746410825,1928
951.4714863395287,1914
953.6814011316998,1868
955.8907192460387,1903
958.0994409110671,1892
960.3075663553858,1843
962.5150958076741,1890
964.7220294966913,1918
966.928367651274,1863
969.1341105003388,1832
971.3392582728806,1886
973.5438111979742,1863
975.747769504772,1793
977.9511334225061,1808
980.153903180487,1799
982.3560790081052,1767
984.5576611348289,1835
986.7586497902058,1783
988.9590452038618,1752
991.158847605503,1734
993.3580572249133,1732
995.5566742919558,1619
997.7546990365728,1698
999.952131688785,1662
1002.1489724786926,1663
1004.3452216364743,1610
1006.5408793923874,1597
1008.7359459767691,1545
1010.9304216200343,1549
1013.1243065526781,1572
1015.3176010052733,1536
1017.510305208472,1557
1019.7024193930064,1604
1021.8939437896848,1543
1024.0848786293977,1582
1026.2752241431122,1579
1028.4649805618747,1545
1030.6541481168115,1529
1032.842727039127,1525
1035.0307175601051,1530
1037.2181199111074,1471
1039.4049343235752,1494
1041.591161029029,1489
1043.7768002590683,1455
1045.9618522453698,1504
1048.1463172196918,1545
1050.3301954138697,1555
1052.513487059818,1532
1054.69619238953,1479
1056.8783116350783,1507
1059.0598450286152,1459
1061.2407928023704,1522
1063.4211551886528,1574
1065.6009324198508,1488
1067.780124728432,1466
1069.9587323469414,1451
1072.1367555080046,1501
1074.314194444325,1532
1076.4910493886855,1447
1078.667320573947,1504
1080.843008233051,1484
1083.0181125990161,1467
1085.1926339049414,1449
1087.3665723840027,1460
1089.5399282694575,1429
1091.7127017946405,1434
1093.8848931929647,1462
1096.0565026979243,1452
1098.2275305430899,1438
1100.3979769621128,1449
1102.567842188722,1338
1104.737126456726,1459
1106.9058300000124,1366
1109.0739530525475,1422
1111.2414958483764,1369
1113.4084586216231,1432
1115.5748416064907,1376
1117.7406450372605,1402
1119.9058691482942,1408
1122.0705141740304,1453
1124.2345803489884,1425
1126.3980679077658,1415
1128.5609770850388,1415
1130.7233081155623,1389
1132.8850612341707,1326
1135.0462366757774,1330
1137.2068346753745,1388
1139.3668554680326,1388
1141.526299288901,1377
1143.68516637321,1416
1145.8434569562655,1441
1148.001171273455,1394
1150.158309560244,1354
1152.3148720521767,1373
1154.470858984876,1382
1156.626270594044,1406
1158.7811071154629,1347
1160.9353687849912,1376
1163.089055838569,1394
1165.242168512213,1343
1167.3947070420209,1358
1169.5466716641677,1370
1171.6980626149075,1353
1173.8488801305748,1342
1175.9991244475814,1319
1178.1487958024186,1306
1180.2978944316555,1427
1182.4464205719428,1376
1184.5943744600072,1383
1186.7417563326567,1340
1188.8885664267755,1335
1191.0348049793297,1375
1193.1804722273619,1416
1195.325568407995,1413
1197.4700937584303,1350
1199.614048515948,1399
1201.7574329179074,1363
1203.900247201746,1414
1206.042491604982,1388
1208.1841663652099,1353
1210.3252717201053,1366
1212.465807907422,1394
1214.6057751649923,1436
1216.7451737307279,1343
1218.8840038426192,1395
1221.0222657387353,1382
1223.1599596572241,1387
1225.2970858363137,1406
1227.4336445143094,1375
1229.5696359295966,1398
1231.705060320639,1421
1233.8399179259786,1416
1235.9742089842384,1372
1238.107933734118,1413
1240.2410924143974,1418
1242.373685263935,1403
1244.5057125216676,1388
1246.6371744266116,1450
1248.7680712178621,1437
1250.898403134593,1400
1253.028170416058,1400
1255.1573733015875,1468
1257.2860120305932,1421
1259.4140868425648,1419
1261.54159797707,1410
1263.6685456737569,1485
1265.7949301723515,1459
1267.9207517126597,1450
1270.046010534565,1458
1272.1707068780306,1414
1274.2948409830983,1442
1276.4184130898889,1423
1278.541423438603,1429
1280.6638722695184,1492
1282.785759822993,1464
1284.9070863394636,1439
1287.0278520594447,1450
1289.1480572235314,1534
1291.2677020723963,1465
1293.3867868467923,1476
1295.5053117875495,1493
1297.623277135579,1466
1299.740683131868,1562
1301.8575300174857,1549
1303.973818033578,1563
1306.0895474213703,1525
1308.2047184221678,1644
1310.3193312773528,1512
1312.4333862283888,1541
1314.5468835168163,1561
1316.659823384255,1578
1318.7722060724045,1538
1320.8840318230418,1568
1322.9953008780249,1549
1325.1060134792888,1535
1327.2161698688478,1564
1329.3257702887959,1566
1331.4348149813054,1540
1333.5433041886276,1521
1335.6512381530933,1554
1337.7586171171101,1526
1339.8654413231675,1570
1341.9717110138317,1542
1344.0774264317488,1520
1346.1825878196432,1512
1348.2871954203192,1501
1350.3912494766587,1473
1352.4947502316231,1601
1354.5976979282532,1522
1356.7000928096686,1461
1358.8019351190665,1496
1360.9032250997243,1527
1363.0039629949988,1552
1365.1041490483235,1513
1367.2037835032133,1526
1369.3028666032606,1522
1371.401398592137,1550
1373.4993797135926,1530
1375.5968102114575,1580
1377.6936903296396,1515
1379.7900203121262,1543
1381.8858004029835,1584
1383.9810308463561,1606
1386.075711886469,1596
1388.1698437676241,1529
1390.2634267342032,1610
1392.356461030667,1542
1394.4489469015557,1568
1396.5408845914872,1594
1398.6322743451592,1646
1400.7231164073469,1639
1402.813411022907,1602
1404.903158436773,1560
1406.9923588939578,1593
1409.0810126395531,1700
1411.1691199187303,1617
1413.2566809767386,1601
1415.343696058907,1571
1417.4301654106425,1630
1419.5160892774315,1633
1421.6014679048399,1633
1423.6863015385125,1634
1425.7705904241707,1730
1427.8543348076178,1722
1429.9375349347342,1688
1432.0201910514802,1674
1434.102303403894,1752
1436.1838722380944,1731
1438.2648978002767,1777
1440.3453803367174,1844
1442.4253200937692,1774
1444.5047173178677,1864
1446.5835722555234,1866
1448.6618851533285,1933
1450.739656257952,1876
1452.8168858161434,1877
1454.8935740747306,1886
1456.96972128062,2046
1459.045327680797,2003
1461.120393522327,2034
1463.1949190523528,2049
1465.2689045180973,2130
1467.3423501668608,2140
1469.415256246024,2237
1471.4876230030463,2246
1473.559450685465,2252
1475.6307395408976,2247
1477.7014898170391,2334
1479.771701761665,2362
1481.8413756226287,2397
1483.9105116478618,2450
1485.9791100853772,2403
1488.0471711832643,2477
1490.1146951896926,2533
1492.1816823529098,2467
1494.2481329212433,2709
1496.3140471430984,2573
1498.3794252669609,2636
1500.4442675413939,2552
1502.5085742150404,2673
1504.572345536622,2680
1506.6355817549388,2677
1508.6982831188702,2666
1510.7604498773744,2711
1512.8220822794883,2758
1514.8831805743293,2853
1516.9437450110909,2869
1519.003775839048,2771
1521.0632733075522,2792
1523.1222376660367,2819
1525.1806691640113,2905
1527.2385680510652,2837
1529.2959345768668,2885
1531.3527689911643,2883
1533.4090715437833,2973
1535.4648424846291,2947
1537.5200820636855,2976
1539.5747905310159,3025
1541.6289681367616,3034
1543.6826151311434,3117
1545.7357317644614,3217
1547.7883182870937,3141
1549.8403749494987,3286
1551.8919020022113,3316
1553.9428996958477,3222
1555.9933682811015,3510
1558.0433080087469,3459
1560.0927191296346,3487
1562.1416018946961,3584
1564.1899565549415,3499
1566.2377833614592,3558
1568.2850825654164,3438
1570.3318544180606,3397
1572.3780991707158,3363
1574.423817074788,3265
1576.4690083817595,3148
1578.5136733431923,2883
1580.5578122107272,2818
1582.601425236085,2714
1584.6445126710646,2521
1586.6870747675434,2479
1588.7291117774776,2356
1590.7706239529034,2296
1592.8116115459347,2221
1594.8520748087658,2214
1596.8920139936686,2025
1598.9314293529933,2084
1600.9703211391711,1944
1603.008689604711,1928
1605.0465350022005,1823
1607.0838575843068,1825
1609.1206576037753,1784
1611.1569353134305,1786
1613.1926909661765,1732
1615.2279248149953,1673
1617.2626371129481,1673
1619.2968281131757,1640
1621.3304980688963,1662
1623.3636472334088,1649
1625.39627586009,1655
1627.428384202396,1615
1629.459972513861,1590
1631.4910410480993,1589
1633.5215900588028,1463
1635.551619799744,1505
1637.5811305247717,1469
1639.6101224878166,1521
1641.6385959428862,1512
1643.6665511440683,1521
1645.693988345528,1497
1647.7209078015112,1423
1649.7473097663405,1510
1651.7731944944203,1471
1653.7985622402307,1414
1655.823413258333,1372
1657.847747803366,1417
1659.8715661300494,1412
1661.8948684931793,1475
1663.9176551476316,1379
1665.9399263483624,1476
1667.9616823504057,1418
1669.982923408873,1405
1672.0036497789574,1489
1674.0238617159293,1424
1676.043559475138,1367
1678.0627433120121,1443
1680.081413482059,1405
1682.0995702408654,1426
1684.117213844096,1416
1686.134344547495,1425
1688.1509626068864,1368
1690.1670682781705,1387
1692.182661817329,1422
1694.1977434804217,1416
1696.2123135235875,1415
1698.226372203043,1484
1700.2399197750851,1389
1702.2529564960905,1372
1704.2654826225112,1367
1706.277498410882,1378
1708.2890041178139,1409
1710.2999999999988,1439
1712.3104863142066,1343
1714.3204633172854,1430
1716.329931266163,1419
1718.3388904178469,1390
1720.3473410294214,1336
1722.3552833580516,1303
1724.3627176609807,1348
1726.3696441955308,1376
1728.3760632191033,1362
1730.3819749891782,1405
1732.3873797633146,1340
1734.3922777991502,1302
1736.3966693544012,1359
1738.4005546868639,1339
1740.4039340544127,1328
1742.406807715001,1338
1744.4091759266616,1322
1746.4110389475054,1295
1748.4123970357223,1259
1750.413250449582,1351
1752.4135994474318,1271
1754.4134442876993,1293
1756.4127852288902,1241
1758.4116225295893,1272
1760.4099564484595,1328
1762.407787244244,1294
1764.405115175764,1301
1766.4019405019203,1314
1768.3982634816916,1307
1770.3940843741357,1318
1772.3894034383907,1283
1774.3842209336717,1267
1776.378537119274,1276
1778.372352254571,1266
1780.3656665990156,1297
1782.3584804121397,1296
1784.3507939535534,1280
1786.3426074829463,1276
1788.3339212600863,1254
1790.3247355448211,1226
1792.3150505970766,1271
1794.3048666768573,1285
1796.2941840442477,1307
1798.2830029594106,1221
1800.2713236825884,1270
1802.2591464741004,1248
1804.2464715943465,1230
1806.2332993038058,1274
1808.2196298630352,1218
1810.2054635326708,1223
1812.190800573428,1264
1814.175641246101,1232
1816.1599858115628,1271
1818.1438345307652,1264
1820.127187664738,1262
1822.1100454745924,1265
1824.092408221516,1243
1826.0742761667766,1263
1828.055649571721,1218
1830.0365286977735,1228
1832.0169138064398,1232
1833.9968051593014,1235
1835.9762030180214,1210
1837.9551076443408,1210
1839.9335193000788,1231
1841.9114382471344,1255
1843.888864747485,1203
1845.8657990631878,1251
1847.842241456378,1284
1849.8181921892697,1218
1851.7936515241558,1213
1853.7686197234098,1231
1855.7430970494815,1203
1857.7170837649014,1270
1859.6905801322787,1218
1861.6635864143004,1287
1863.6361028737338,1281
1865.608129773424,1244
1867.5796673762961,1222
1869.5507159453537,1210
1871.521275743678,1212
1873.4913470344313,1278
1875.4609300808534,1279
1877.4300251462632,1259
1879.3986324940588,1253
1881.366752387717,1250
1883.3343850907936,1294
1885.3015308669228,1282
1887.268189979819,1271
1889.2343626932739,1257
1891.2000492711595,1279
1893.1652499774254,1253
