CollectionTime,6/28/2024 2:04:14 PM
661.3066158173809,1809
663.5953893141935,1800
665.8835373154867,1770
668.1710600396028,1784
670.4579577049639,1827
672.7442305300709,1703
675.0298787335033,1704
677.3149025339197,1774
679.599302150058,1791
681.8830778007342,1801
684.1662297048437,1743
686.4487580813608,1760
688.7306631493387,1779
691.0119451279091,1719
693.2926042362834,1820
695.5726406937516,1770
697.8520547196814,1805
700.1308465335215,1819
702.4090163547982,1770
704.6865644031171,1767
706.9634908981619,1796
709.2397960596965,1812
711.5154801075631,1798
713.7905432616823,1803
716.0649857420548,1784
718.3388077687592,1855
720.612009561953,1744
722.8845913418733,1779
725.1565533288352,1798
727.427895743234,1769
729.6986188055427,1826
731.9687227363137,1786
734.238207756178,1784
736.5070740858458,1723
738.7753219461066,1736
741.0429515578281,1787
743.3099631419569,1744
745.5763569195191,1739
747.8421331116193,1722
750.1072919394409,1792
752.3718336242467,1742
754.6357583873777,1811
756.8990664502545,1765
759.1617580343765,1739
761.423833361321,1757
763.6852926527457,1754
765.9461361303862,1781
768.206364016058,1844
770.4659765316536,1799
772.7249738991469,1814
774.9833563405886,1827
777.2411240781092,1801
779.4982773339183,1812
781.7548163303044,1787
784.010741289634,1817
786.2660524343538,1844
788.5207499869881,1810
790.7748341701416,1786
793.0283052064964,1812
795.2811633188143,1776
797.5334087299362,1829
799.7850416627813,1792
802.0360623403484,1845
804.2864709857143,1849
806.5362678220353,1808
808.7854530725468,1761
811.0340269605625,1791
813.2819897094754,1835
815.5293415427581,1820
817.77608268396,1825
820.0222133567116,1851
822.2677337847211,1815
824.5126441917765,1737
826.7569448017433,1740
829.0006358385675,1798
831.2437175262731,1826
833.4861900889629,1829
835.7280537508192,1820
837.9693087361026,1782
840.2099552691533,1823
842.4499935743896,1789
844.689423876309,1844
846.9282463994886,1797
849.1664613685833,1793
851.4040690083276,1684
853.6410695435349,1772
855.877463199097,1766
858.1132501999847,1730
860.3484307712487,1784
862.5830051380175,1827
864.8169735254988,1811
867.0503361589791,1858
869.2830932638243,1844
871.5152450654786,1830
873.7467917894654,1816
875.9777336613873,1803
878.2080709069252,1867
880.4378037518389,1844
882.666932421968,1787
884.8954571432301,1879
887.1233781416219,1931
889.3506956432192,1827
891.5774098741766,1863
893.803521060728,1902
896.0290294291852,1825
898.2539352059397,1866
900.4782386174619,1927
902.7019398903011,1870
904.925039251085,1863
907.147536926521,1945
909.3694331433943,1949
911.59072812857,1910
913.8114221089921,1834
916.0315153116827,1787
918.2510079637437,1879
920.4699002923547,1845
922.6881925247761,1812
924.905884888345,1862
927.1229776104793,1800
929.3394709186747,1819
931.555365040506,1930
933.7706602036275,1910
935.9853566357709,1845
938.1994545647489,1867
940.4129542184515,1832
942.6258558248488,1871
944.8381596119883,1820
947.0498658079974,1914
949.2609746410825,1830
951.4714863395287,1878
953.6814011316998,1836
955.8907192460387,1838
958.0994409110671,1808
960.3075663553858,1793
962.5150958076741,1780
964.7220294966913,1715
966.928367651274,1704
969.1341105003388,1708
971.3392582728806,1741
973.5438111979742,1738
975.747769504772,1712
977.9511334225061,1721
980.153903180487,1708
982.3560790081052,1707
984.5576611348289,1732
986.7586497902058,1678
988.9590452038618,1775
991.158847605503,1659
993.3580572249133,1702
995.5566742919558,1658
997.7546990365728,1604
999.952131688785,1544
1002.1489724786926,1598
1004.3452216364743,1553
1006.5408793923874,1546
1008.7359459767691,1552
1010.9304216200343,1518
1013.1243065526781,1523
1015.3176010052733,1470
1017.510305208472,1525
1019.7024193930064,1449
1021.8939437896848,1477
1024.0848786293977,1515
1026.2752241431122,1513
1028.4649805618747,1479
1030.6541481168115,1520
1032.842727039127,1412
1035.0307175601051,1395
1037.2181199111074,1397
1039.4049343235752,1365
1041.591161029029,1408
1043.7768002590683,1431
1045.9618522453698,1456
1048.1463172196918,1456
1050.3301954138697,1440
1052.513487059818,1406
1054.69619238953,1402
1056.8783116350783,1407
1059.0598450286152,1429
1061.2407928023704,1393
1063.4211551886528,1372
1065.6009324198508,1354
1067.780124728432,1422
1069.9587323469414,1408
1072.1367555080046,1437
1074.314194444325,1353
1076.4910493886855,1398
1078.667320573947,1363
1080.843008233051,1389
1083.0181125990161,1373
1085.1926339049414,1364
1087.3665723840027,1304
1089.5399282694575,1322
1091.7127017946405,1395
1093.8848931929647,1315
1096.0565026979243,1323
1098.2275305430899,1323
1100.3979769621128,1321
1102.567842188722,1307
1104.737126456726,1325
1106.9058300000124,1283
1109.0739530525475,1291
1111.2414958483764,1369
1113.4084586216231,1337
1115.5748416064907,1317
1117.7406450372605,1348
1119.9058691482942,1293
1122.0705141740304,1385
1124.2345803489884,1335
1126.3980679077658,1275
1128.5609770850388,1257
1130.7233081155623,1292
1132.8850612341707,1323
1135.0462366757774,1301
1137.2068346753745,1269
1139.3668554680326,1337
1141.526299288901,1264
1143.68516637321,1325
1145.8434569562655,1262
1148.001171273455,1264
1150.158309560244,1260
1152.3148720521767,1313
1154.470858984876,1264
1156.626270594044,1359
1158.7811071154629,1284
1160.9353687849912,1288
1163.089055838569,1315
1165.242168512213,1215
1167.3947070420209,1318
1169.5466716641677,1342
1171.6980626149075,1396
1173.8488801305748,1324
1175.9991244475814,1283
1178.1487958024186,1281
1180.2978944316555,1273
1182.4464205719428,1234
1184.5943744600072,1304
1186.7417563326567,1262
1188.8885664267755,1301
1191.0348049793297,1306
1193.1804722273619,1277
1195.325568407995,1269
1197.4700937584303,1272
1199.614048515948,1274
1201.7574329179074,1278
1203.900247201746,1283
1206.042491604982,1351
1208.1841663652099,1273
1210.3252717201053,1297
1212.465807907422,1267
1214.6057751649923,1288
1216.7451737307279,1268
1218.8840038426192,1312
1221.0222657387353,1264
1223.1599596572241,1333
1225.2970858363137,1305
1227.4336445143094,1312
1229.5696359295966,1318
1231.705060320639,1308
1233.8399179259786,1272
1235.9742089842384,1309
1238.107933734118,1318
1240.2410924143974,1338
1242.373685263935,1281
1244.5057125216676,1293
1246.6371744266116,1258
1248.7680712178621,1309
1250.898403134593,1328
1253.028170416058,1304
1255.1573733015875,1320
1257.2860120305932,1310
1259.4140868425648,1344
1261.54159797707,1270
1263.6685456737569,1309
1265.7949301723515,1347
1267.9207517126597,1275
1270.046010534565,1327
1272.1707068780306,1291
1274.2948409830983,1311
1276.4184130898889,1323
1278.541423438603,1295
1280.6638722695184,1356
1282.785759822993,1335
1284.9070863394636,1380
1287.0278520594447,1358
1289.1480572235314,1333
1291.2677020723963,1358
1293.3867868467923,1362
1295.5053117875495,1413
1297.623277135579,1340
1299.740683131868,1389
1301.8575300174857,1381
1303.973818033578,1427
1306.0895474213703,1402
1308.2047184221678,1376
1310.3193312773528,1375
1312.4333862283888,1390
1314.5468835168163,1406
1316.659823384255,1368
1318.7722060724045,1410
1320.8840318230418,1374
1322.9953008780249,1397
1325.1060134792888,1430
1327.2161698688478,1439
1329.3257702887959,1451
1331.4348149813054,1415
1333.5433041886276,1393
1335.6512381530933,1435
1337.7586171171101,1348
1339.8654413231675,1395
1341.9717110138317,1357
1344.0774264317488,1379
1346.1825878196432,1432
1348.2871954203192,1381
1350.3912494766587,1347
1352.4947502316231,1392
1354.5976979282532,1335
1356.7000928096686,1364
1358.8019351190665,1395
1360.9032250997243,1388
1363.0039629949988,1337
1365.1041490483235,1390
1367.2037835032133,1342
1369.3028666032606,1426
1371.401398592137,1381
1373.4993797135926,1386
1375.5968102114575,1324
1377.6936903296396,1384
1379.7900203121262,1367
1381.8858004029835,1417
1383.9810308463561,1395
1386.075711886469,1355
1388.1698437676241,1440
1390.2634267342032,1370
1392.356461030667,1410
1394.4489469015557,1396
1396.5408845914872,1437
1398.6322743451592,1481
1400.7231164073469,1427
1402.813411022907,1409
1404.903158436773,1357
1406.9923588939578,1428
1409.0810126395531,1471
1411.1691199187303,1396
1413.2566809767386,1423
1415.343696058907,1375
1417.4301654106425,1438
1419.5160892774315,1388
1421.6014679048399,1411
1423.6863015385125,1450
1425.7705904241707,1412
1427.8543348076178,1375
1429.9375349347342,1384
1432.0201910514802,1449
1434.102303403894,1463
1436.1838722380944,1494
1438.2648978002767,1415
1440.3453803367174,1528
1442.4253200937692,1484
1444.5047173178677,1495
1446.5835722555234,1476
1448.6618851533285,1553
1450.739656257952,1579
1452.8168858161434,1537
1454.8935740747306,1544
1456.96972128062,1569
1459.045327680797,1575
1461.120393522327,1537
1463.1949190523528,1652
1465.2689045180973,1643
1467.3423501668608,1662
1469.415256246024,1651
1471.4876230030463,1708
1473.559450685465,1739
1475.6307395408976,1681
1477.7014898170391,1765
1479.771701761665,1719
1481.8413756226287,1763
1483.9105116478618,1776
1485.9791100853772,1746
1488.0471711832643,1760
1490.1146951896926,1733
1492.1816823529098,1730
1494.2481329212433,1767
1496.3140471430984,1826
1498.3794252669609,1887
1500.4442675413939,1813
1502.5085742150404,1861
1504.572345536622,1856
1506.6355817549388,1891
1508.6982831188702,1935
1510.7604498773744,1895
1512.8220822794883,1877
1514.8831805743293,1886
1516.9437450110909,1859
1519.003775839048,1913
1521.0632733075522,1929
1523.1222376660367,1847
1525.1806691640113,1919
1527.2385680510652,1970
1529.2959345768668,1847
1531.3527689911643,1897
1533.4090715437833,1981
1535.4648424846291,1952
1537.5200820636855,1906
1539.5747905310159,2059
1541.6289681367616,2024
1543.6826151311434,1929
1545.7357317644614,2002
1547.7883182870937,2101
1549.8403749494987,2104
1551.8919020022113,2042
1553.9428996958477,2051
1555.9933682811015,2160
1558.0433080087469,2113
1560.0927191296346,2162
1562.1416018946961,2334
1564.1899565549415,2300
1566.2377833614592,2262
1568.2850825654164,2306
1570.3318544180606,2245
1572.3780991707158,2230
1574.423817074788,2257
1576.4690083817595,2208
1578.5136733431923,2157
1580.5578122107272,2063
1582.601425236085,2014
1584.6445126710646,1948
1586.6870747675434,1845
1588.7291117774776,1783
1590.7706239529034,1831
1592.8116115459347,1819
1594.8520748087658,1703
1596.8920139936686,1653
1598.9314293529933,1611
1600.9703211391711,1589
1603.008689604711,1536
1605.0465350022005,1562
1607.0838575843068,1524
1609.1206576037753,1510
1611.1569353134305,1501
1613.1926909661765,1420
1615.2279248149953,1412
1617.2626371129481,1440
1619.2968281131757,1464
1621.3304980688963,1391
1623.3636472334088,1424
1625.39627586009,1393
1627.428384202396,1413
1629.459972513861,1361
1631.4910410480993,1389
1633.5215900588028,1338
1635.551619799744,1370
1637.5811305247717,1360
1639.6101224878166,1376
1641.6385959428862,1380
1643.6665511440683,1341
1645.693988345528,1354
1647.7209078015112,1371
1649.7473097663405,1346
1651.7731944944203,1396
1653.7985622402307,1275
1655.823413258333,1346
1657.847747803366,1350
1659.8715661300494,1285
1661.8948684931793,1306
1663.9176551476316,1353
1665.9399263483624,1347
1667.9616823504057,1322
1669.982923408873,1332
1672.0036497789574,1336
1674.0238617159293,1314
1676.043559475138,1318
1678.0627433120121,1342
1680.081413482059,1293
1682.0995702408654,1318
1684.117213844096,1257
1686.134344547495,1270
1688.1509626068864,1279
1690.1670682781705,1284
1692.182661817329,1318
1694.1977434804217,1296
1696.2123135235875,1261
1698.226372203043,1283
1700.2399197750851,1347
1702.2529564960905,1298
1704.2654826225112,1301
1706.277498410882,1327
1708.2890041178139,1373
1710.2999999999988,1342
1712.3104863142066,1346
1714.3204633172854,1321
1716.329931266163,1313
1718.3388904178469,1356
1720.3473410294214,1325
1722.3552833580516,1289
1724.3627176609807,1280
1726.3696441955308,1299
1728.3760632191033,1246
1730.3819749891782,1336
1732.3873797633146,1315
1734.3922777991502,1276
1736.3966693544012,1340
1738.4005546868639,1237
1740.4039340544127,1295
1742.406807715001,1256
1744.4091759266616,1271
1746.4110389475054,1295
1748.4123970357223,1315
1750.413250449582,1271
1752.4135994474318,1284
1754.4134442876993,1276
1756.4127852288902,1293
1758.4116225295893,1280
1760.4099564484595,1254
1762.407787244244,1210
1764.405115175764,1270
1766.4019405019203,1271
1768.3982634816916,1298
1770.3940843741357,1243
1772.3894034383907,1236
1774.3842209336717,1212
1776.378537119274,1251
1778.372352254571,1231
1780.3656665990156,1235
1782.3584804121397,1301
1784.3507939535534,1254
1786.3426074829463,1249
1788.3339212600863,1285
1790.3247355448211,1241
1792.3150505970766,1278
1794.3048666768573,1230
1796.2941840442477,1228
1798.2830029594106,1221
1800.2713236825884,1238
1802.2591464741004,1262
1804.2464715943465,1223
1806.2332993038058,1226
1808.2196298630352,1257
1810.2054635326708,1204
1812.190800573428,1220
1814.175641246101,1245
1816.1599858115628,1261
1818.1438345307652,1261
1820.127187664738,1265
1822.1100454745924,1260
1824.092408221516,1208
1826.0742761667766,1227
1828.055649571721,1255
1830.0365286977735,1294
1832.0169138064398,1263
1833.9968051593014,1177
1835.9762030180214,1258
1837.9551076443408,1253
1839.9335193000788,1247
1841.9114382471344,1256
1843.888864747485,1245
1845.8657990631878,1291
1847.842241456378,1228
1849.8181921892697,1286
1851.7936515241558,1203
1853.7686197234098,1226
1855.7430970494815,1253
1857.7170837649014,1197
1859.6905801322787,1254
1861.6635864143004,1209
1863.6361028737338,1211
1865.608129773424,1204
1867.5796673762961,1259
1869.5507159453537,1241
1871.521275743678,1261
1873.4913470344313,1266
1875.4609300808534,1219
1877.4300251462632,1259
1879.3986324940588,1237
1881.366752387717,1223
1883.3343850907936,1251
1885.3015308669228,1292
1887.268189979819,1275
1889.2343626932739,1277
1891.2000492711595,1309
1893.1652499774254,1261
1895.1299650761011,1284
1897.0941948312952,1232
