CollectionTime,6/28/2024 2:04:34 PM
656.7271914642178,1883
659.0172166067838,1856
661.3066158173809,1862
663.5953893141935,1839
665.8835373154867,1835
668.1710600396028,1858
670.4579577049639,1837
672.7442305300709,1827
675.0298787335033,1833
677.3149025339197,1858
679.599302150058,1866
681.8830778007342,1843
684.1662297048437,1840
686.4487580813608,1851
688.7306631493387,1811
691.0119451279091,1799
693.2926042362834,1842
695.5726406937516,1856
697.8520547196814,1854
700.1308465335215,1775
702.4090163547982,1775
704.6865644031171,1831
706.9634908981619,1767
709.2397960596965,1830
711.5154801075631,1835
713.7905432616823,1775
716.0649857420548,1811
718.3388077687592,1813
720.612009561953,1766
722.8845913418733,1790
725.1565533288352,1846
727.427895743234,1862
729.6986188055427,1794
731.9687227363137,1802
734.238207756178,1671
736.5070740858458,1795
738.7753219461066,1783
741.0429515578281,1790
743.3099631419569,1775
745.5763569195191,1784
747.8421331116193,1802
750.1072919394409,1805
752.3718336242467,1797
754.6357583873777,1802
756.8990664502545,1794
759.1617580343765,1789
761.423833361321,1800
763.6852926527457,1758
765.9461361303862,1834
768.206364016058,1777
770.4659765316536,1812
772.7249738991469,1880
774.9833563405886,1876
777.2411240781092,1867
779.4982773339183,1803
781.7548163303044,1851
784.010741289634,1871
786.2660524343538,1915
788.5207499869881,1848
790.7748341701416,1876
793.0283052064964,1827
795.2811633188143,1894
797.5334087299362,1903
799.7850416627813,1787
802.0360623403484,1784
804.2864709857143,1854
806.5362678220353,1880
808.7854530725468,1846
811.0340269605625,1918
813.2819897094754,1843
815.5293415427581,1809
817.77608268396,1823
820.0222133567116,1823
822.2677337847211,1772
824.5126441917765,1850
826.7569448017433,1816
829.0006358385675,1823
831.2437175262731,1834
833.4861900889629,1823
835.7280537508192,1836
837.9693087361026,1817
840.2099552691533,1776
842.4499935743896,1855
844.689423876309,1855
846.9282463994886,1839
849.1664613685833,1830
851.4040690083276,1834
853.6410695435349,1805
855.877463199097,1805
858.1132501999847,1827
860.3484307712487,1850
862.5830051380175,1856
864.8169735254988,1837
867.0503361589791,1838
869.2830932638243,1883
871.5152450654786,1963
873.7467917894654,1870
875.9777336613873,1847
878.2080709069252,1929
880.4378037518389,1929
882.666932421968,1902
884.8954571432301,1876
887.1233781416219,1903
889.3506956432192,1873
891.5774098741766,1900
893.803521060728,1914
896.0290294291852,1859
898.2539352059397,1929
900.4782386174619,1935
902.7019398903011,1861
904.925039251085,1893
907.147536926521,1880
909.3694331433943,1969
911.59072812857,1911
913.8114221089921,1839
916.0315153116827,1880
918.2510079637437,1912
920.4699002923547,1884
922.6881925247761,1849
924.905884888345,1948
927.1229776104793,1916
929.3394709186747,1843
931.555365040506,1860
933.7706602036275,1912
935.9853566357709,1898
938.1994545647489,1893
940.4129542184515,1860
942.6258558248488,1903
944.8381596119883,1890
947.0498658079974,1966
949.2609746410825,1819
951.4714863395287,1911
953.6814011316998,1833
955.8907192460387,1921
958.0994409110671,1844
960.3075663553858,1776
962.5150958076741,1747
964.7220294966913,1812
966.928367651274,1857
969.1341105003388,1864
971.3392582728806,1831
973.5438111979742,1805
975.747769504772,1783
977.9511334225061,1780
980.153903180487,1775
982.3560790081052,1798
984.5576611348289,1752
986.7586497902058,1778
988.9590452038618,1716
991.158847605503,1706
993.3580572249133,1670
995.5566742919558,1607
997.7546990365728,1594
999.952131688785,1623
1002.1489724786926,1530
1004.3452216364743,1589
1006.5408793923874,1574
1008.7359459767691,1604
1010.9304216200343,1525
1013.1243065526781,1616
1015.3176010052733,1577
1017.510305208472,1577
1019.7024193930064,1516
1021.8939437896848,1490
1024.0848786293977,1511
1026.2752241431122,1438
1028.4649805618747,1539
1030.6541481168115,1546
1032.842727039127,1483
1035.0307175601051,1374
1037.2181199111074,1406
1039.4049343235752,1473
1041.591161029029,1470
1043.7768002590683,1446
1045.9618522453698,1455
1048.1463172196918,1431
1050.3301954138697,1457
1052.513487059818,1407
1054.69619238953,1522
1056.8783116350783,1423
1059.0598450286152,1357
1061.2407928023704,1469
1063.4211551886528,1450
1065.6009324198508,1426
1067.780124728432,1448
1069.9587323469414,1384
1072.1367555080046,1420
1074.314194444325,1416
1076.4910493886855,1412
1078.667320573947,1402
1080.843008233051,1424
1083.0181125990161,1395
1085.1926339049414,1386
1087.3665723840027,1379
1089.5399282694575,1360
1091.7127017946405,1405
1093.8848931929647,1401
1096.0565026979243,1361
1098.2275305430899,1406
1100.3979769621128,1337
1102.567842188722,1334
1104.737126456726,1333
1106.9058300000124,1354
1109.0739530525475,1394
1111.2414958483764,1335
1113.4084586216231,1383
1115.5748416064907,1338
1117.7406450372605,1353
1119.9058691482942,1352
1122.0705141740304,1384
1124.2345803489884,1351
1126.3980679077658,1295
1128.5609770850388,1326
1130.7233081155623,1356
1132.8850612341707,1312
1135.0462366757774,1370
1137.2068346753745,1351
1139.3668554680326,1362
1141.526299288901,1294
1143.68516637321,1318
1145.8434569562655,1298
1148.001171273455,1271
1150.158309560244,1320
1152.3148720521767,1311
1154.470858984876,1347
1156.626270594044,1288
1158.7811071154629,1319
1160.9353687849912,1333
1163.089055838569,1346
1165.242168512213,1278
1167.3947070420209,1353
1169.5466716641677,1348
1171.6980626149075,1371
1173.8488801305748,1327
1175.9991244475814,1333
1178.1487958024186,1370
1180.2978944316555,1355
1182.4464205719428,1299
1184.5943744600072,1304
1186.7417563326567,1278
1188.8885664267755,1328
1191.0348049793297,1317
1193.1804722273619,1354
1195.325568407995,1326
1197.4700937584303,1340
1199.614048515948,1329
1201.7574329179074,1287
1203.900247201746,1313
1206.042491604982,1333
1208.1841663652099,1302
1210.3252717201053,1312
1212.465807907422,1366
1214.6057751649923,1315
1216.7451737307279,1315
1218.8840038426192,1390
1221.0222657387353,1361
1223.1599596572241,1306
1225.2970858363137,1336
1227.4336445143094,1327
1229.5696359295966,1347
1231.705060320639,1327
1233.8399179259786,1419
1235.9742089842384,1355
1238.107933734118,1346
1240.2410924143974,1280
1242.373685263935,1366
1244.5057125216676,1347
1246.6371744266116,1352
1248.7680712178621,1342
1250.898403134593,1314
1253.028170416058,1380
1255.1573733015875,1346
1257.2860120305932,1348
1259.4140868425648,1340
1261.54159797707,1352
1263.6685456737569,1352
1265.7949301723515,1352
1267.9207517126597,1451
1270.046010534565,1327
1272.1707068780306,1365
1274.2948409830983,1341
1276.4184130898889,1372
1278.541423438603,1429
1280.6638722695184,1379
1282.785759822993,1355
1284.9070863394636,1393
1287.0278520594447,1396
1289.1480572235314,1430
1291.2677020723963,1472
1293.3867868467923,1416
1295.5053117875495,1500
1297.623277135579,1424
1299.740683131868,1483
1301.8575300174857,1432
1303.973818033578,1445
1306.0895474213703,1429
1308.2047184221678,1466
1310.3193312773528,1431
1312.4333862283888,1449
1314.5468835168163,1443
1316.659823384255,1440
1318.7722060724045,1522
1320.8840318230418,1417
1322.9953008780249,1506
1325.1060134792888,1443
1327.2161698688478,1442
1329.3257702887959,1453
1331.4348149813054,1444
1333.5433041886276,1435
1335.6512381530933,1424
1337.7586171171101,1458
1339.8654413231675,1436
1341.9717110138317,1461
1344.0774264317488,1455
1346.1825878196432,1456
1348.2871954203192,1482
1350.3912494766587,1447
1352.4947502316231,1427
1354.5976979282532,1428
1356.7000928096686,1442
1358.8019351190665,1436
1360.9032250997243,1430
1363.0039629949988,1486
1365.1041490483235,1482
1367.2037835032133,1434
1369.3028666032606,1439
1371.401398592137,1465
1373.4993797135926,1469
1375.5968102114575,1443
1377.6936903296396,1403
1379.7900203121262,1488
1381.8858004029835,1457
1383.9810308463561,1489
1386.075711886469,1468
1388.1698437676241,1477
1390.2634267342032,1449
1392.356461030667,1408
1394.4489469015557,1467
1396.5408845914872,1426
1398.6322743451592,1505
1400.7231164073469,1559
1402.813411022907,1474
1404.903158436773,1490
1406.9923588939578,1496
1409.0810126395531,1526
1411.1691199187303,1441
1413.2566809767386,1495
1415.343696058907,1545
1417.4301654106425,1542
1419.5160892774315,1495
1421.6014679048399,1520
1423.6863015385125,1501
1425.7705904241707,1540
1427.8543348076178,1566
1429.9375349347342,1613
1432.0201910514802,1516
1434.102303403894,1547
1436.1838722380944,1632
1438.2648978002767,1568
1440.3453803367174,1610
1442.4253200937692,1656
1444.5047173178677,1622
1446.5835722555234,1671
1448.6618851533285,1679
1450.739656257952,1717
1452.8168858161434,1719
1454.8935740747306,1695
1456.96972128062,1693
1459.045327680797,1737
1461.120393522327,1797
1463.1949190523528,1814
1465.2689045180973,1843
1467.3423501668608,1843
1469.415256246024,1848
1471.4876230030463,1897
1473.559450685465,1873
1475.6307395408976,1929
1477.7014898170391,1915
1479.771701761665,2000
1481.8413756226287,2013
1483.9105116478618,2031
1485.9791100853772,2032
1488.0471711832643,2093
1490.1146951896926,2066
1492.1816823529098,2104
1494.2481329212433,2099
1496.3140471430984,2095
1498.3794252669609,2168
1500.4442675413939,2158
1502.5085742150404,2087
1504.572345536622,2092
1506.6355817549388,2223
1508.6982831188702,2141
1510.7604498773744,2143
1512.8220822794883,2198
1514.8831805743293,2166
1516.9437450110909,2256
1519.003775839048,2223
1521.0632733075522,2265
1523.1222376660367,2226
1525.1806691640113,2249
1527.2385680510652,2300
1529.2959345768668,2273
1531.3527689911643,2341
1533.4090715437833,2391
1535.4648424846291,2302
1537.5200820636855,2299
1539.5747905310159,2397
1541.6289681367616,2388
1543.6826151311434,2453
1545.7357317644614,2380
1547.7883182870937,2382
1549.8403749494987,2495
1551.8919020022113,2539
1553.9428996958477,2538
1555.9933682811015,2623
1558.0433080087469,2649
1560.0927191296346,2738
1562.1416018946961,2682
1564.1899565549415,2779
1566.2377833614592,2741
1568.2850825654164,2771
1570.3318544180606,2649
1572.3780991707158,2635
1574.423817074788,2576
1576.4690083817595,2578
1578.5136733431923,2496
1580.5578122107272,2433
1582.601425236085,2170
1584.6445126710646,2184
1586.6870747675434,2098
1588.7291117774776,2003
1590.7706239529034,1902
1592.8116115459347,1928
1594.8520748087658,1865
1596.8920139936686,1797
1598.9314293529933,1822
1600.9703211391711,1743
1603.008689604711,1722
1605.0465350022005,1612
1607.0838575843068,1553
1609.1206576037753,1658
1611.1569353134305,1582
1613.1926909661765,1571
1615.2279248149953,1581
1617.2626371129481,1542
1619.2968281131757,1519
1621.3304980688963,1493
1623.3636472334088,1496
1625.39627586009,1524
1627.428384202396,1497
1629.459972513861,1461
1631.4910410480993,1441
1633.5215900588028,1453
1635.551619799744,1466
1637.5811305247717,1435
1639.6101224878166,1392
1641.6385959428862,1467
1643.6665511440683,1392
1645.693988345528,1371
1647.7209078015112,1379
1649.7473097663405,1391
1651.7731944944203,1407
1653.7985622402307,1384
1655.823413258333,1349
1657.847747803366,1356
1659.8715661300494,1327
1661.8948684931793,1390
1663.9176551476316,1380
1665.9399263483624,1339
1667.9616823504057,1431
1669.982923408873,1332
1672.0036497789574,1315
1674.0238617159293,1328
1676.043559475138,1327
1678.0627433120121,1363
1680.081413482059,1351
1682.0995702408654,1303
1684.117213844096,1349
1686.134344547495,1334
1688.1509626068864,1327
1690.1670682781705,1360
1692.182661817329,1349
1694.1977434804217,1299
1696.2123135235875,1339
1698.226372203043,1351
1700.2399197750851,1332
1702.2529564960905,1294
1704.2654826225112,1346
1706.277498410882,1347
1708.2890041178139,1353
1710.2999999999988,1346
1712.3104863142066,1316
1714.3204633172854,1322
1716.329931266163,1261
1718.3388904178469,1268
1720.3473410294214,1259
1722.3552833580516,1305
1724.3627176609807,1350
1726.3696441955308,1329
1728.3760632191033,1274
1730.3819749891782,1337
1732.3873797633146,1308
1734.3922777991502,1305
1736.3966693544012,1346
1738.4005546868639,1362
1740.4039340544127,1304
1742.406807715001,1319
1744.4091759266616,1290
1746.4110389475054,1320
1748.4123970357223,1325
1750.413250449582,1242
1752.4135994474318,1269
1754.4134442876993,1263
1756.4127852288902,1302
1758.4116225295893,1234
1760.4099564484595,1285
1762.407787244244,1257
1764.405115175764,1319
1766.4019405019203,1253
1768.3982634816916,1240
1770.3940843741357,1273
1772.3894034383907,1239
1774.3842209336717,1271
1776.378537119274,1241
1778.372352254571,1258
1780.3656665990156,1281
1782.3584804121397,1304
1784.3507939535534,1304
1786.3426074829463,1300
1788.3339212600863,1218
1790.3247355448211,1289
1792.3150505970766,1251
1794.3048666768573,1256
1796.2941840442477,1226
1798.2830029594106,1251
1800.2713236825884,1302
1802.2591464741004,1264
1804.2464715943465,1236
1806.2332993038058,1242
1808.2196298630352,1229
1810.2054635326708,1256
1812.190800573428,1192
1814.175641246101,1246
1816.1599858115628,1245
1818.1438345307652,1220
1820.127187664738,1277
1822.1100454745924,1254
1824.092408221516,1311
1826.0742761667766,1214
1828.055649571721,1256
1830.0365286977735,1183
1832.0169138064398,1264
1833.9968051593014,1229
1835.9762030180214,1226
1837.9551076443408,1211
1839.9335193000788,1257
1841.9114382471344,1269
1843.888864747485,1245
1845.8657990631878,1245
1847.842241456378,1265
1849.8181921892697,1249
1851.7936515241558,1283
1853.7686197234098,1215
1855.7430970494815,1240
1857.7170837649014,1198
1859.6905801322787,1281
1861.6635864143004,1266
1863.6361028737338,1170
1865.608129773424,1282
1867.5796673762961,1292
1869.5507159453537,1237
1871.521275743678,1296
1873.4913470344313,1285
1875.4609300808534,1240
1877.4300251462632,1227
1879.3986324940588,1250
1881.366752387717,1243
1883.3343850907936,1276
1885.3015308669228,1264
1887.268189979819,1226
1889.2343626932739,1271
1891.2000492711595,1261
1893.1652499774254,1277
1895.1299650761011,1309
