CollectionTime,6/28/2024 2:05:04 PM
656.7271914642178,1811
659.0172166067838,1888
661.3066158173809,1834
663.5953893141935,1845
665.8835373154867,1800
668.1710600396028,1853
670.4579577049639,1862
672.7442305300709,1863
675.0298787335033,1839
677.3149025339197,1844
679.599302150058,1861
681.8830778007342,1839
684.1662297048437,1826
686.4487580813608,1849
688.7306631493387,1829
691.0119451279091,1897
693.2926042362834,1828
695.5726406937516,1929
697.8520547196814,1869
700.1308465335215,1814
702.4090163547982,1758
704.6865644031171,1787
706.9634908981619,1794
709.2397960596965,1847
711.5154801075631,1806
713.7905432616823,1906
716.0649857420548,1825
718.3388077687592,1858
720.612009561953,1800
722.8845913418733,1801
725.1565533288352,1815
727.427895743234,1823
729.6986188055427,1779
731.9687227363137,1848
734.238207756178,1783
736.5070740858458,1853
738.7753219461066,1823
741.0429515578281,1807
743.3099631419569,1802
745.5763569195191,1737
747.8421331116193,1793
750.1072919394409,1804
752.3718336242467,1806
754.6357583873777,1834
756.8990664502545,1801
759.1617580343765,1795
761.423833361321,1807
763.6852926527457,1848
765.9461361303862,1737
768.206364016058,1794
770.4659765316536,1859
772.7249738991469,1816
774.9833563405886,1839
777.2411240781092,1830
779.4982773339183,1746
781.7548163303044,1840
784.010741289634,1868
786.2660524343538,1997
788.5207499869881,1889
790.7748341701416,1852
793.0283052064964,1821
795.2811633188143,1821
797.5334087299362,1797
799.7850416627813,1832
802.0360623403484,1857
804.2864709857143,1807
806.5362678220353,1797
808.7854530725468,1836
811.0340269605625,1827
813.2819897094754,1873
815.5293415427581,1805
817.77608268396,1829
820.0222133567116,1800
822.2677337847211,1882
824.5126441917765,1821
826.7569448017433,1908
829.0006358385675,1901
831.2437175262731,1905
833.4861900889629,1886
835.7280537508192,1849
837.9693087361026,1865
840.2099552691533,1836
842.4499935743896,1812
844.689423876309,1865
846.9282463994886,1888
849.1664613685833,1818
851.4040690083276,1786
853.6410695435349,1869
855.877463199097,1817
858.1132501999847,1856
860.3484307712487,1888
862.5830051380175,1830
864.8169735254988,1909
867.0503361589791,1911
869.2830932638243,1856
871.5152450654786,1852
873.7467917894654,1849
875.9777336613873,1863
878.2080709069252,1810
880.4378037518389,1957
882.666932421968,1903
884.8954571432301,1935
887.1233781416219,1888
889.3506956432192,1826
891.5774098741766,1893
893.803521060728,1874
896.0290294291852,1947
898.2539352059397,1885
900.4782386174619,1973
902.7019398903011,1963
904.925039251085,1873
907.147536926521,1917
909.3694331433943,1894
911.59072812857,1866
913.8114221089921,1895
916.0315153116827,1912
918.2510079637437,1922
920.4699002923547,1845
922.6881925247761,1855
924.905884888345,1880
927.1229776104793,1839
929.3394709186747,1932
931.555365040506,1919
933.7706602036275,1786
935.9853566357709,1880
938.1994545647489,1926
940.4129542184515,1943
942.6258558248488,1912
944.8381596119883,1954
947.0498658079974,1870
949.2609746410825,1903
951.4714863395287,1847
953.6814011316998,1846
955.8907192460387,1857
958.0994409110671,1869
960.3075663553858,1905
962.5150958076741,1841
964.7220294966913,1796
966.928367651274,1833
969.1341105003388,1800
971.3392582728806,1825
973.5438111979742,1792
975.747769504772,1821
977.9511334225061,1835
980.153903180487,1744
982.3560790081052,1739
984.5576611348289,1802
986.7586497902058,1731
988.9590452038618,1793
991.158847605503,1732
993.3580572249133,1738
995.5566742919558,1713
997.7546990365728,1698
999.952131688785,1579
1002.1489724786926,1618
1004.3452216364743,1569
1006.5408793923874,1626
1008.7359459767691,1637
1010.9304216200343,1599
1013.1243065526781,1580
1015.3176010052733,1599
1017.510305208472,1489
1019.7024193930064,1453
1021.8939437896848,1540
1024.0848786293977,1542
1026.2752241431122,1465
1028.4649805618747,1469
1030.6541481168115,1482
1032.842727039127,1518
1035.0307175601051,1473
1037.2181199111074,1488
1039.4049343235752,1583
1041.591161029029,1542
1043.7768002590683,1486
1045.9618522453698,1449
1048.1463172196918,1435
1050.3301954138697,1516
1052.513487059818,1489
1054.69619238953,1478
1056.8783116350783,1485
1059.0598450286152,1480
1061.2407928023704,1474
1063.4211551886528,1478
1065.6009324198508,1501
1067.780124728432,1451
1069.9587323469414,1396
1072.1367555080046,1457
1074.314194444325,1493
1076.4910493886855,1432
1078.667320573947,1457
1080.843008233051,1428
1083.0181125990161,1441
1085.1926339049414,1469
1087.3665723840027,1434
1089.5399282694575,1411
1091.7127017946405,1373
1093.8848931929647,1415
1096.0565026979243,1376
1098.2275305430899,1358
1100.3979769621128,1377
1102.567842188722,1373
1104.737126456726,1355
1106.9058300000124,1379
1109.0739530525475,1393
1111.2414958483764,1356
1113.4084586216231,1361
1115.5748416064907,1346
1117.7406450372605,1357
1119.9058691482942,1416
1122.0705141740304,1351
1124.2345803489884,1356
1126.3980679077658,1331
1128.5609770850388,1304
1130.7233081155623,1324
1132.8850612341707,1355
1135.0462366757774,1366
1137.2068346753745,1345
1139.3668554680326,1379
1141.526299288901,1316
1143.68516637321,1405
1145.8434569562655,1363
1148.001171273455,1333
1150.158309560244,1329
1152.3148720521767,1375
1154.470858984876,1366
1156.626270594044,1338
1158.7811071154629,1385
1160.9353687849912,1300
1163.089055838569,1335
1165.242168512213,1329
1167.3947070420209,1388
1169.5466716641677,1313
1171.6980626149075,1403
1173.8488801305748,1341
1175.9991244475814,1360
1178.1487958024186,1311
1180.2978944316555,1323
1182.4464205719428,1355
1184.5943744600072,1369
1186.7417563326567,1280
1188.8885664267755,1360
1191.0348049793297,1288
1193.1804722273619,1375
1195.325568407995,1389
1197.4700937584303,1340
1199.614048515948,1376
1201.7574329179074,1339
1203.900247201746,1356
1206.042491604982,1327
1208.1841663652099,1364
1210.3252717201053,1348
1212.465807907422,1333
1214.6057751649923,1400
1216.7451737307279,1360
1218.8840038426192,1338
1221.0222657387353,1379
1223.1599596572241,1356
1225.2970858363137,1341
1227.4336445143094,1360
1229.5696359295966,1356
1231.705060320639,1318
1233.8399179259786,1326
1235.9742089842384,1359
1238.107933734118,1396
1240.2410924143974,1363
1242.373685263935,1354
1244.5057125216676,1382
1246.6371744266116,1452
1248.7680712178621,1371
1250.898403134593,1364
1253.028170416058,1372
1255.1573733015875,1388
1257.2860120305932,1360
1259.4140868425648,1374
1261.54159797707,1399
1263.6685456737569,1314
1265.7949301723515,1417
1267.9207517126597,1448
1270.046010534565,1423
1272.1707068780306,1387
1274.2948409830983,1351
1276.4184130898889,1384
1278.541423438603,1437
1280.6638722695184,1355
1282.785759822993,1407
1284.9070863394636,1432
1287.0278520594447,1418
1289.1480572235314,1447
1291.2677020723963,1480
1293.3867868467923,1479
1295.5053117875495,1436
1297.623277135579,1479
1299.740683131868,1485
1301.8575300174857,1464
1303.973818033578,1441
1306.0895474213703,1512
1308.2047184221678,1470
1310.3193312773528,1457
1312.4333862283888,1455
1314.5468835168163,1455
1316.659823384255,1489
1318.7722060724045,1522
1320.8840318230418,1482
1322.9953008780249,1562
1325.1060134792888,1500
1327.2161698688478,1542
1329.3257702887959,1574
1331.4348149813054,1565
1333.5433041886276,1547
1335.6512381530933,1501
1337.7586171171101,1464
1339.8654413231675,1516
1341.9717110138317,1422
1344.0774264317488,1521
1346.1825878196432,1522
1348.2871954203192,1528
1350.3912494766587,1499
1352.4947502316231,1469
1354.5976979282532,1481
1356.7000928096686,1436
1358.8019351190665,1385
1360.9032250997243,1488
1363.0039629949988,1494
1365.1041490483235,1491
1367.2037835032133,1511
1369.3028666032606,1481
1371.401398592137,1560
1373.4993797135926,1485
1375.5968102114575,1458
1377.6936903296396,1483
1379.7900203121262,1470
1381.8858004029835,1438
1383.9810308463561,1490
1386.075711886469,1485
1388.1698437676241,1511
1390.2634267342032,1509
1392.356461030667,1555
1394.4489469015557,1534
1396.5408845914872,1466
1398.6322743451592,1562
1400.7231164073469,1556
1402.813411022907,1529
1404.903158436773,1558
1406.9923588939578,1517
1409.0810126395531,1572
1411.1691199187303,1546
1413.2566809767386,1547
1415.343696058907,1566
1417.4301654106425,1577
1419.5160892774315,1529
1421.6014679048399,1560
1423.6863015385125,1568
1425.7705904241707,1637
1427.8543348076178,1676
1429.9375349347342,1659
1432.0201910514802,1650
1434.102303403894,1675
1436.1838722380944,1630
1438.2648978002767,1634
1440.3453803367174,1748
1442.4253200937692,1659
1444.5047173178677,1761
1446.5835722555234,1712
1448.6618851533285,1821
1450.739656257952,1863
1452.8168858161434,1870
1454.8935740747306,1843
1456.96972128062,1826
1459.045327680797,1856
1461.120393522327,1913
1463.1949190523528,1897
1465.2689045180973,2012
1467.3423501668608,2006
1469.415256246024,2004
1471.4876230030463,2081
1473.559450685465,2039
1475.6307395408976,2100
1477.7014898170391,2122
1479.771701761665,2147
1481.8413756226287,2088
1483.9105116478618,2224
1485.9791100853772,2260
1488.0471711832643,2194
1490.1146951896926,2277
1492.1816823529098,2355
1494.2481329212433,2397
1496.3140471430984,2372
1498.3794252669609,2416
1500.4442675413939,2408
1502.5085742150404,2418
1504.572345536622,2471
1506.6355817549388,2368
1508.6982831188702,2405
1510.7604498773744,2481
1512.8220822794883,2441
1514.8831805743293,2502
1516.9437450110909,2510
1519.003775839048,2467
1521.0632733075522,2531
1523.1222376660367,2511
1525.1806691640113,2651
1527.2385680510652,2557
1529.2959345768668,2584
1531.3527689911643,2622
1533.4090715437833,2605
1535.4648424846291,2643
1537.5200820636855,2535
1539.5747905310159,2778
1541.6289681367616,2704
1543.6826151311434,2731
1545.7357317644614,2834
1547.7883182870937,2808
1549.8403749494987,2827
1551.8919020022113,2892
1553.9428996958477,2845
1555.9933682811015,3021
1558.0433080087469,2949
1560.0927191296346,3110
1562.1416018946961,3005
1564.1899565549415,3186
1566.2377833614592,3197
1568.2850825654164,3117
1570.3318544180606,3091
1572.3780991707158,3058
1574.423817074788,2960
1576.4690083817595,2820
1578.5136733431923,2667
1580.5578122107272,2624
1582.601425236085,2491
1584.6445126710646,2423
1586.6870747675434,2300
1588.7291117774776,2220
1590.7706239529034,2152
1592.8116115459347,2054
1594.8520748087658,2002
1596.8920139936686,1910
1598.9314293529933,1904
1600.9703211391711,1872
1603.008689604711,1844
1605.0465350022005,1692
1607.0838575843068,1759
1609.1206576037753,1694
1611.1569353134305,1703
1613.1926909661765,1642
1615.2279248149953,1599
1617.2626371129481,1633
1619.2968281131757,1480
1621.3304980688963,1554
1623.3636472334088,1528
1625.39627586009,1580
1627.428384202396,1539
1629.459972513861,1481
1631.4910410480993,1545
1633.5215900588028,1504
1635.551619799744,1445
1637.5811305247717,1517
1639.6101224878166,1487
1641.6385959428862,1501
1643.6665511440683,1433
1645.693988345528,1424
1647.7209078015112,1441
1649.7473097663405,1439
1651.7731944944203,1397
1653.7985622402307,1443
1655.823413258333,1387
1657.847747803366,1444
1659.8715661300494,1397
1661.8948684931793,1356
1663.9176551476316,1448
1665.9399263483624,1373
1667.9616823504057,1395
1669.982923408873,1398
1672.0036497789574,1365
1674.0238617159293,1360
1676.043559475138,1419
1678.0627433120121,1387
1680.081413482059,1335
1682.0995702408654,1369
1684.117213844096,1391
1686.134344547495,1349
1688.1509626068864,1402
1690.1670682781705,1390
1692.182661817329,1355
1694.1977434804217,1327
1696.2123135235875,1370
1698.226372203043,1342
1700.2399197750851,1369
1702.2529564960905,1418
1704.2654826225112,1393
1706.277498410882,1388
1708.2890041178139,1388
1710.2999999999988,1395
1712.3104863142066,1346
1714.3204633172854,1360
1716.329931266163,1332
1718.3388904178469,1347
1720.3473410294214,1368
1722.3552833580516,1354
1724.3627176609807,1350
1726.3696441955308,1332
1728.3760632191033,1284
1730.3819749891782,1346
1732.3873797633146,1341
1734.3922777991502,1342
1736.3966693544012,1348
1738.4005546868639,1319
1740.4039340544127,1352
1742.406807715001,1333
1744.4091759266616,1287
1746.4110389475054,1318
1748.4123970357223,1341
1750.413250449582,1345
1752.4135994474318,1351
1754.4134442876993,1278
1756.4127852288902,1267
1758.4116225295893,1313
1760.4099564484595,1248
1762.407787244244,1297
1764.405115175764,1296
1766.4019405019203,1304
1768.3982634816916,1293
1770.3940843741357,1306
1772.3894034383907,1289
1774.3842209336717,1282
1776.378537119274,1273
1778.372352254571,1304
1780.3656665990156,1280
1782.3584804121397,1254
1784.3507939535534,1241
1786.3426074829463,1294
1788.3339212600863,1248
1790.3247355448211,1285
1792.3150505970766,1259
1794.3048666768573,1220
1796.2941840442477,1222
1798.2830029594106,1235
1800.2713236825884,1229
1802.2591464741004,1265
1804.2464715943465,1218
1806.2332993038058,1245
1808.2196298630352,1228
1810.2054635326708,1260
1812.190800573428,1262
1814.175641246101,1237
1816.1599858115628,1256
1818.1438345307652,1213
1820.127187664738,1271
1822.1100454745924,1229
1824.092408221516,1226
1826.0742761667766,1229
1828.055649571721,1215
1830.0365286977735,1213
1832.0169138064398,1271
1833.9968051593014,1268
1835.9762030180214,1233
1837.9551076443408,1208
1839.9335193000788,1260
1841.9114382471344,1246
1843.888864747485,1218
1845.8657990631878,1249
1847.842241456378,1230
1849.8181921892697,1261
1851.7936515241558,1251
1853.7686197234098,1221
1855.7430970494815,1196
1857.7170837649014,1221
1859.6905801322787,1220
1861.6635864143004,1200
1863.6361028737338,1220
1865.608129773424,1251
1867.5796673762961,1256
1869.5507159453537,1212
1871.521275743678,1207
1873.4913470344313,1286
1875.4609300808534,1174
1877.4300251462632,1237
1879.3986324940588,1270
1881.366752387717,1263
1883.3343850907936,1230
1885.3015308669228,1263
1887.268189979819,1245
1889.2343626932739,1269
1891.2000492711595,1222
1893.1652499774254,1278
1895.1299650761011,1280
