CollectionTime,6/28/2024 2:06:33 PM
659.0172166067838,1834
661.3066158173809,1813
663.5953893141935,1773
665.8835373154867,1824
668.1710600396028,1844
670.4579577049639,1823
672.7442305300709,1777
675.0298787335033,1849
677.3149025339197,1817
679.599302150058,1794
681.8830778007342,1769
684.1662297048437,1794
686.4487580813608,1824
688.7306631493387,1776
691.0119451279091,1828
693.2926042362834,1856
695.5726406937516,1820
697.8520547196814,1865
700.1308465335215,1819
702.4090163547982,1752
704.6865644031171,1761
706.9634908981619,1812
709.2397960596965,1806
711.5154801075631,1778
713.7905432616823,1795
716.0649857420548,1728
718.3388077687592,1758
720.612009561953,1753
722.8845913418733,1725
725.1565533288352,1761
727.427895743234,1791
729.6986188055427,1716
731.9687227363137,1757
734.238207756178,1780
736.5070740858458,1727
738.7753219461066,1722
741.0429515578281,1820
743.3099631419569,1748
745.5763569195191,1753
747.8421331116193,1780
750.1072919394409,1759
752.3718336242467,1694
754.6357583873777,1705
756.8990664502545,1707
759.1617580343765,1758
761.423833361321,1714
763.6852926527457,1729
765.9461361303862,1772
768.206364016058,1791
770.4659765316536,1793
772.7249738991469,1786
774.9833563405886,1807
777.2411240781092,1815
779.4982773339183,1755
781.7548163303044,1772
784.010741289634,1717
786.2660524343538,1786
788.5207499869881,1820
790.7748341701416,1788
793.0283052064964,1763
795.2811633188143,1706
797.5334087299362,1802
799.7850416627813,1739
802.0360623403484,1807
804.2864709857143,1773
806.5362678220353,1776
808.7854530725468,1770
811.0340269605625,1786
813.2819897094754,1807
815.5293415427581,1757
817.77608268396,1815
820.0222133567116,1751
822.2677337847211,1803
824.5126441917765,1749
826.7569448017433,1754
829.0006358385675,1812
831.2437175262731,1784
833.4861900889629,1764
835.7280537508192,1763
837.9693087361026,1845
840.2099552691533,1818
842.4499935743896,1757
844.689423876309,1759
846.9282463994886,1724
849.1664613685833,1765
851.4040690083276,1791
853.6410695435349,1738
855.877463199097,1789
858.1132501999847,1809
860.3484307712487,1735
862.5830051380175,1777
864.8169735254988,1839
867.0503361589791,1768
869.2830932638243,1783
871.5152450654786,1852
873.7467917894654,1770
875.9777336613873,1790
878.2080709069252,1773
880.4378037518389,1886
882.666932421968,1816
884.8954571432301,1882
887.1233781416219,1825
889.3506956432192,1789
891.5774098741766,1804
893.803521060728,1776
896.0290294291852,1848
898.2539352059397,1848
900.4782386174619,1842
902.7019398903011,1890
904.925039251085,1835
907.147536926521,1837
909.3694331433943,1826
911.59072812857,1793
913.8114221089921,1825
916.0315153116827,1806
918.2510079637437,1845
920.4699002923547,1886
922.6881925247761,1849
924.905884888345,1821
927.1229776104793,1816
929.3394709186747,1832
931.555365040506,1830
933.7706602036275,1910
935.9853566357709,1876
938.1994545647489,1843
940.4129542184515,1904
942.6258558248488,1889
944.8381596119883,1832
947.0498658079974,1866
949.2609746410825,1847
951.4714863395287,1786
953.6814011316998,1751
955.8907192460387,1779
958.0994409110671,1741
960.3075663553858,1816
962.5150958076741,1828
964.7220294966913,1774
966.928367651274,1800
969.1341105003388,1749
971.3392582728806,1718
973.5438111979742,1757
975.747769504772,1715
977.9511334225061,1795
980.153903180487,1720
982.3560790081052,1766
984.5576611348289,1712
986.7586497902058,1768
988.9590452038618,1700
991.158847605503,1654
993.3580572249133,1715
995.5566742919558,1639
997.7546990365728,1661
999.952131688785,1652
1002.1489724786926,1563
1004.3452216364743,1573
1006.5408793923874,1608
1008.7359459767691,1495
1010.9304216200343,1561
1013.1243065526781,1504
1015.3176010052733,1510
1017.510305208472,1469
1019.7024193930064,1503
1021.8939437896848,1486
1024.0848786293977,1490
1026.2752241431122,1495
1028.4649805618747,1497
1030.6541481168115,1518
1032.842727039127,1473
1035.0307175601051,1526
1037.2181199111074,1424
1039.4049343235752,1493
1041.591161029029,1482
1043.7768002590683,1422
1045.9618522453698,1441
1048.1463172196918,1407
1050.3301954138697,1418
1052.513487059818,1457
1054.69619238953,1459
1056.8783116350783,1427
1059.0598450286152,1405
1061.2407928023704,1451
1063.4211551886528,1418
1065.6009324198508,1437
1067.780124728432,1401
1069.9587323469414,1449
1072.1367555080046,1430
1074.314194444325,1359
1076.4910493886855,1431
1078.667320573947,1424
1080.843008233051,1416
1083.0181125990161,1416
1085.1926339049414,1406
1087.3665723840027,1407
1089.5399282694575,1371
1091.7127017946405,1353
1093.8848931929647,1425
1096.0565026979243,1393
1098.2275305430899,1381
1100.3979769621128,1300
1102.567842188722,1352
1104.737126456726,1350
1106.9058300000124,1386
1109.0739530525475,1334
1111.2414958483764,1395
1113.4084586216231,1346
1115.5748416064907,1307
1117.7406450372605,1348
1119.9058691482942,1359
1122.0705141740304,1382
1124.2345803489884,1356
1126.3980679077658,1324
1128.5609770850388,1345
1130.7233081155623,1361
1132.8850612341707,1375
1135.0462366757774,1378
1137.2068346753745,1384
1139.3668554680326,1304
1141.526299288901,1299
1143.68516637321,1340
1145.8434569562655,1355
1148.001171273455,1353
1150.158309560244,1315
1152.3148720521767,1267
1154.470858984876,1313
1156.626270594044,1293
1158.7811071154629,1320
1160.9353687849912,1325
1163.089055838569,1331
1165.242168512213,1305
1167.3947070420209,1329
1169.5466716641677,1299
1171.6980626149075,1361
1173.8488801305748,1342
1175.9991244475814,1320
1178.1487958024186,1333
1180.2978944316555,1404
1182.4464205719428,1322
1184.5943744600072,1355
1186.7417563326567,1319
1188.8885664267755,1274
1191.0348049793297,1322
1193.1804722273619,1332
1195.325568407995,1270
1197.4700937584303,1278
1199.614048515948,1332
1201.7574329179074,1285
1203.900247201746,1344
1206.042491604982,1339
1208.1841663652099,1333
1210.3252717201053,1362
1212.465807907422,1313
1214.6057751649923,1320
1216.7451737307279,1271
1218.8840038426192,1336
1221.0222657387353,1318
1223.1599596572241,1290
1225.2970858363137,1334
1227.4336445143094,1344
1229.5696359295966,1349
1231.705060320639,1346
1233.8399179259786,1365
1235.9742089842384,1363
1238.107933734118,1366
1240.2410924143974,1355
1242.373685263935,1380
1244.5057125216676,1397
1246.6371744266116,1335
1248.7680712178621,1309
1250.898403134593,1338
1253.028170416058,1352
1255.1573733015875,1330
1257.2860120305932,1382
1259.4140868425648,1316
1261.54159797707,1346
1263.6685456737569,1366
1265.7949301723515,1362
1267.9207517126597,1336
1270.046010534565,1351
1272.1707068780306,1400
1274.2948409830983,1360
1276.4184130898889,1398
1278.541423438603,1391
1280.6638722695184,1410
1282.785759822993,1389
1284.9070863394636,1402
1287.0278520594447,1437
1289.1480572235314,1417
1291.2677020723963,1435
1293.3867868467923,1538
1295.5053117875495,1465
1297.623277135579,1468
1299.740683131868,1426
1301.8575300174857,1410
1303.973818033578,1438
1306.0895474213703,1481
1308.2047184221678,1469
1310.3193312773528,1457
1312.4333862283888,1554
1314.5468835168163,1465
1316.659823384255,1471
1318.7722060724045,1543
1320.8840318230418,1492
1322.9953008780249,1515
1325.1060134792888,1565
1327.2161698688478,1554
1329.3257702887959,1516
1331.4348149813054,1513
1333.5433041886276,1469
1335.6512381530933,1515
1337.7586171171101,1478
1339.8654413231675,1509
1341.9717110138317,1502
1344.0774264317488,1435
1346.1825878196432,1489
1348.2871954203192,1485
1350.3912494766587,1500
1352.4947502316231,1458
1354.5976979282532,1520
1356.7000928096686,1437
1358.8019351190665,1416
1360.9032250997243,1486
1363.0039629949988,1455
1365.1041490483235,1493
1367.2037835032133,1484
1369.3028666032606,1461
1371.401398592137,1482
1373.4993797135926,1406
1375.5968102114575,1454
1377.6936903296396,1466
1379.7900203121262,1466
1381.8858004029835,1500
1383.9810308463561,1466
1386.075711886469,1486
1388.1698437676241,1503
1390.2634267342032,1506
1392.356461030667,1554
1394.4489469015557,1513
1396.5408845914872,1568
1398.6322743451592,1573
1400.7231164073469,1570
1402.813411022907,1514
1404.903158436773,1597
1406.9923588939578,1483
1409.0810126395531,1495
1411.1691199187303,1537
1413.2566809767386,1488
1415.343696058907,1582
1417.4301654106425,1540
1419.5160892774315,1574
1421.6014679048399,1557
1423.6863015385125,1563
1425.7705904241707,1590
1427.8543348076178,1648
1429.9375349347342,1643
1432.0201910514802,1651
1434.102303403894,1698
1436.1838722380944,1687
1438.2648978002767,1743
1440.3453803367174,1747
1442.4253200937692,1777
1444.5047173178677,1740
1446.5835722555234,1795
1448.6618851533285,1879
1450.739656257952,1859
1452.8168858161434,1857
1454.8935740747306,1916
1456.96972128062,1896
1459.045327680797,1902
1461.120393522327,1957
1463.1949190523528,1981
1465.2689045180973,2000
1467.3423501668608,2090
1469.415256246024,2104
1471.4876230030463,2154
1473.559450685465,2186
1475.6307395408976,2188
1477.7014898170391,2163
1479.771701761665,2265
1481.8413756226287,2259
1483.9105116478618,2249
1485.9791100853772,2413
1488.0471711832643,2318
1490.1146951896926,2387
1492.1816823529098,2411
1494.2481329212433,2473
1496.3140471430984,2460
1498.3794252669609,2530
1500.4442675413939,2596
1502.5085742150404,2564
1504.572345536622,2608
1506.6355817549388,2535
1508.6982831188702,2568
1510.7604498773744,2622
1512.8220822794883,2580
1514.8831805743293,2606
1516.9437450110909,2636
1519.003775839048,2621
1521.0632733075522,2647
1523.1222376660367,2734
1525.1806691640113,2736
1527.2385680510652,2695
1529.2959345768668,2768
1531.3527689911643,2756
1533.4090715437833,2741
1535.4648424846291,2842
1537.5200820636855,2877
1539.5747905310159,2948
1541.6289681367616,2907
1543.6826151311434,2935
1545.7357317644614,3022
1547.7883182870937,3001
1549.8403749494987,3012
1551.8919020022113,3096
1553.9428996958477,3155
1555.9933682811015,3204
1558.0433080087469,3275
1560.0927191296346,3363
1562.1416018946961,3346
1564.1899565549415,3375
1566.2377833614592,3420
1568.2850825654164,3347
1570.3318544180606,3335
1572.3780991707158,3237
1574.423817074788,3143
1576.4690083817595,2991
1578.5136733431923,2913
1580.5578122107272,2808
1582.601425236085,2745
1584.6445126710646,2629
1586.6870747675434,2411
1588.7291117774776,2366
1590.7706239529034,2287
1592.8116115459347,2154
1594.8520748087658,2191
1596.8920139936686,2028
1598.9314293529933,1970
1600.9703211391711,1987
1603.008689604711,1877
1605.0465350022005,1834
1607.0838575843068,1811
1609.1206576037753,1756
1611.1569353134305,1733
1613.1926909661765,1685
1615.2279248149953,1605
1617.2626371129481,1659
1619.2968281131757,1645
1621.3304980688963,1545
1623.3636472334088,1531
1625.39627586009,1481
1627.428384202396,1473
1629.459972513861,1499
1631.4910410480993,1527
1633.5215900588028,1505
1635.551619799744,1473
1637.5811305247717,1414
1639.6101224878166,1438
1641.6385959428862,1414
1643.6665511440683,1380
1645.693988345528,1469
1647.7209078015112,1377
1649.7473097663405,1368
1651.7731944944203,1418
1653.7985622402307,1445
1655.823413258333,1463
1657.847747803366,1382
1659.8715661300494,1364
1661.8948684931793,1369
1663.9176551476316,1419
1665.9399263483624,1358
1667.9616823504057,1396
1669.982923408873,1345
1672.0036497789574,1371
1674.0238617159293,1335
1676.043559475138,1350
1678.0627433120121,1460
1680.081413482059,1318
1682.0995702408654,1366
1684.117213844096,1350
1686.134344547495,1378
1688.1509626068864,1368
1690.1670682781705,1384
1692.182661817329,1350
1694.1977434804217,1352
1696.2123135235875,1384
1698.226372203043,1344
1700.2399197750851,1340
1702.2529564960905,1343
1704.2654826225112,1344
1706.277498410882,1397
1708.2890041178139,1436
1710.2999999999988,1322
1712.3104863142066,1364
1714.3204633172854,1323
1716.329931266163,1353
1718.3388904178469,1318
1720.3473410294214,1401
1722.3552833580516,1322
1724.3627176609807,1338
1726.3696441955308,1274
1728.3760632191033,1278
1730.3819749891782,1293
1732.3873797633146,1317
1734.3922777991502,1374
1736.3966693544012,1310
1738.4005546868639,1292
1740.4039340544127,1330
1742.406807715001,1260
1744.4091759266616,1264
1746.4110389475054,1288
1748.4123970357223,1299
1750.413250449582,1299
1752.4135994474318,1266
1754.4134442876993,1266
1756.4127852288902,1266
1758.4116225295893,1314
1760.4099564484595,1272
1762.407787244244,1250
1764.405115175764,1275
1766.4019405019203,1221
1768.3982634816916,1263
1770.3940843741357,1254
1772.3894034383907,1204
1774.3842209336717,1193
1776.378537119274,1211
1778.372352254571,1286
1780.3656665990156,1194
1782.3584804121397,1198
1784.3507939535534,1259
1786.3426074829463,1190
1788.3339212600863,1215
1790.3247355448211,1204
1792.3150505970766,1172
1794.3048666768573,1209
1796.2941840442477,1177
1798.2830029594106,1179
1800.2713236825884,1230
1802.2591464741004,1208
1804.2464715943465,1199
1806.2332993038058,1232
1808.2196298630352,1231
1810.2054635326708,1169
1812.190800573428,1238
1814.175641246101,1219
1816.1599858115628,1204
1818.1438345307652,1158
1820.127187664738,1204
1822.1100454745924,1178
1824.092408221516,1159
1826.0742761667766,1241
1828.055649571721,1226
1830.0365286977735,1195
1832.0169138064398,1191
1833.9968051593014,1172
1835.9762030180214,1165
1837.9551076443408,1185
1839.9335193000788,1198
1841.9114382471344,1174
1843.888864747485,1174
1845.8657990631878,1226
1847.842241456378,1157
1849.8181921892697,1229
1851.7936515241558,1237
1853.7686197234098,1144
1855.7430970494815,1181
1857.7170837649014,1161
1859.6905801322787,1216
1861.6635864143004,1208
1863.6361028737338,1168
1865.608129773424,1224
1867.5796673762961,1161
1869.5507159453537,1226
1871.521275743678,1193
1873.4913470344313,1199
1875.4609300808534,1188
1877.4300251462632,1198
1879.3986324940588,1238
1881.366752387717,1210
1883.3343850907936,1231
1885.3015308669228,1189
1887.268189979819,1199
1889.2343626932739,1191
1891.2000492711595,1270
1893.1652499774254,1202
1895.1299650761011,1259
