CollectionTime,6/28/2024 2:05:20 PM
659.0172166067838,1743
661.3066158173809,1815
663.5953893141935,1760
665.8835373154867,1807
668.1710600396028,1826
670.4579577049639,1841
672.7442305300709,1758
675.0298787335033,1745
677.3149025339197,1843
679.599302150058,1794
681.8830778007342,1765
684.1662297048437,1847
686.4487580813608,1818
688.7306631493387,1861
691.0119451279091,1789
693.2926042362834,1758
695.5726406937516,1760
697.8520547196814,1838
700.1308465335215,1724
702.4090163547982,1871
704.6865644031171,1809
706.9634908981619,1738
709.2397960596965,1770
711.5154801075631,1762
713.7905432616823,1789
716.0649857420548,1829
718.3388077687592,1768
720.612009561953,1810
722.8845913418733,1819
725.1565533288352,1764
727.427895743234,1802
729.6986188055427,1800
731.9687227363137,1805
734.238207756178,1731
736.5070740858458,1774
738.7753219461066,1758
741.0429515578281,1732
743.3099631419569,1726
745.5763569195191,1792
747.8421331116193,1750
750.1072919394409,1737
752.3718336242467,1752
754.6357583873777,1753
756.8990664502545,1797
759.1617580343765,1764
761.423833361321,1744
763.6852926527457,1743
765.9461361303862,1782
768.206364016058,1802
770.4659765316536,1720
772.7249738991469,1776
774.9833563405886,1722
777.2411240781092,1780
779.4982773339183,1772
781.7548163303044,1786
784.010741289634,1853
786.2660524343538,1851
788.5207499869881,1760
790.7748341701416,1798
793.0283052064964,1769
795.2811633188143,1815
797.5334087299362,1789
799.7850416627813,1738
802.0360623403484,1790
804.2864709857143,1744
806.5362678220353,1810
808.7854530725468,1818
811.0340269605625,1807
813.2819897094754,1813
815.5293415427581,1882
817.77608268396,1794
820.0222133567116,1753
822.2677337847211,1772
824.5126441917765,1794
826.7569448017433,1792
829.0006358385675,1820
831.2437175262731,1747
833.4861900889629,1817
835.7280537508192,1727
837.9693087361026,1811
840.2099552691533,1806
842.4499935743896,1783
844.689423876309,1767
846.9282463994886,1840
849.1664613685833,1759
851.4040690083276,1756
853.6410695435349,1742
855.877463199097,1772
858.1132501999847,1826
860.3484307712487,1828
862.5830051380175,1800
864.8169735254988,1782
867.0503361589791,1801
869.2830932638243,1817
871.5152450654786,1822
873.7467917894654,1773
875.9777336613873,1870
878.2080709069252,1800
880.4378037518389,1821
882.666932421968,1852
884.8954571432301,1932
887.1233781416219,1882
889.3506956432192,1839
891.5774098741766,1894
893.803521060728,1868
896.0290294291852,1882
898.2539352059397,1863
900.4782386174619,1881
902.7019398903011,1872
904.925039251085,1827
907.147536926521,1869
909.3694331433943,1860
911.59072812857,1843
913.8114221089921,1807
916.0315153116827,1835
918.2510079637437,1899
920.4699002923547,1746
922.6881925247761,1829
924.905884888345,1846
927.1229776104793,1889
929.3394709186747,1827
931.555365040506,1850
933.7706602036275,1821
935.9853566357709,1854
938.1994545647489,1841
940.4129542184515,1764
942.6258558248488,1847
944.8381596119883,1851
947.0498658079974,1823
949.2609746410825,1866
951.4714863395287,1847
953.6814011316998,1843
955.8907192460387,1859
958.0994409110671,1842
960.3075663553858,1741
962.5150958076741,1798
964.7220294966913,1765
966.928367651274,1817
969.1341105003388,1708
971.3392582728806,1744
973.5438111979742,1755
975.747769504772,1800
977.9511334225061,1735
980.153903180487,1787
982.3560790081052,1706
984.5576611348289,1684
986.7586497902058,1689
988.9590452038618,1668
991.158847605503,1722
993.3580572249133,1681
995.5566742919558,1595
997.7546990365728,1675
999.952131688785,1638
1002.1489724786926,1563
1004.3452216364743,1594
1006.5408793923874,1547
1008.7359459767691,1612
1010.9304216200343,1562
1013.1243065526781,1486
1015.3176010052733,1494
1017.510305208472,1453
1019.7024193930064,1467
1021.8939437896848,1493
1024.0848786293977,1531
1026.2752241431122,1499
1028.4649805618747,1418
1030.6541481168115,1492
1032.842727039127,1509
1035.0307175601051,1496
1037.2181199111074,1460
1039.4049343235752,1447
1041.591161029029,1474
1043.7768002590683,1477
1045.9618522453698,1426
1048.1463172196918,1422
1050.3301954138697,1451
1052.513487059818,1435
1054.69619238953,1412
1056.8783116350783,1344
1059.0598450286152,1438
1061.2407928023704,1427
1063.4211551886528,1441
1065.6009324198508,1446
1067.780124728432,1428
1069.9587323469414,1399
1072.1367555080046,1454
1074.314194444325,1377
1076.4910493886855,1400
1078.667320573947,1375
1080.843008233051,1432
1083.0181125990161,1391
1085.1926339049414,1377
1087.3665723840027,1376
1089.5399282694575,1322
1091.7127017946405,1423
1093.8848931929647,1335
1096.0565026979243,1362
1098.2275305430899,1402
1100.3979769621128,1396
1102.567842188722,1312
1104.737126456726,1362
1106.9058300000124,1341
1109.0739530525475,1319
1111.2414958483764,1324
1113.4084586216231,1353
1115.5748416064907,1350
1117.7406450372605,1367
1119.9058691482942,1299
1122.0705141740304,1347
1124.2345803489884,1294
1126.3980679077658,1316
1128.5609770850388,1344
1130.7233081155623,1295
1132.8850612341707,1281
1135.0462366757774,1312
1137.2068346753745,1314
1139.3668554680326,1298
1141.526299288901,1313
1143.68516637321,1345
1145.8434569562655,1346
1148.001171273455,1324
1150.158309560244,1276
1152.3148720521767,1317
1154.470858984876,1284
1156.626270594044,1338
1158.7811071154629,1337
1160.9353687849912,1374
1163.089055838569,1345
1165.242168512213,1324
1167.3947070420209,1344
1169.5466716641677,1342
1171.6980626149075,1291
1173.8488801305748,1341
1175.9991244475814,1330
1178.1487958024186,1246
1180.2978944316555,1328
1182.4464205719428,1296
1184.5943744600072,1311
1186.7417563326567,1316
1188.8885664267755,1280
1191.0348049793297,1270
1193.1804722273619,1344
1195.325568407995,1319
1197.4700937584303,1325
1199.614048515948,1289
1201.7574329179074,1286
1203.900247201746,1279
1206.042491604982,1319
1208.1841663652099,1313
1210.3252717201053,1302
1212.465807907422,1304
1214.6057751649923,1356
1216.7451737307279,1335
1218.8840038426192,1374
1221.0222657387353,1323
1223.1599596572241,1344
1225.2970858363137,1350
1227.4336445143094,1301
1229.5696359295966,1286
1231.705060320639,1402
1233.8399179259786,1385
1235.9742089842384,1352
1238.107933734118,1329
1240.2410924143974,1382
1242.373685263935,1339
1244.5057125216676,1366
1246.6371744266116,1394
1248.7680712178621,1358
1250.898403134593,1288
1253.028170416058,1300
1255.1573733015875,1355
1257.2860120305932,1353
1259.4140868425648,1334
1261.54159797707,1325
1263.6685456737569,1334
1265.7949301723515,1325
1267.9207517126597,1403
1270.046010534565,1366
1272.1707068780306,1413
1274.2948409830983,1402
1276.4184130898889,1385
1278.541423438603,1350
1280.6638722695184,1403
1282.785759822993,1362
1284.9070863394636,1403
1287.0278520594447,1407
1289.1480572235314,1375
1291.2677020723963,1375
1293.3867868467923,1459
1295.5053117875495,1512
1297.623277135579,1457
1299.740683131868,1423
1301.8575300174857,1421
1303.973818033578,1464
1306.0895474213703,1464
1308.2047184221678,1488
1310.3193312773528,1453
1312.4333862283888,1501
1314.5468835168163,1480
1316.659823384255,1459
1318.7722060724045,1483
1320.8840318230418,1445
1322.9953008780249,1494
1325.1060134792888,1478
1327.2161698688478,1496
1329.3257702887959,1505
1331.4348149813054,1473
1333.5433041886276,1472
1335.6512381530933,1471
1337.7586171171101,1421
1339.8654413231675,1431
1341.9717110138317,1473
1344.0774264317488,1451
1346.1825878196432,1488
1348.2871954203192,1413
1350.3912494766587,1461
1352.4947502316231,1430
1354.5976979282532,1480
1356.7000928096686,1445
1358.8019351190665,1449
1360.9032250997243,1425
1363.0039629949988,1483
1365.1041490483235,1428
1367.2037835032133,1445
1369.3028666032606,1434
1371.401398592137,1434
1373.4993797135926,1428
1375.5968102114575,1462
1377.6936903296396,1411
1379.7900203121262,1449
1381.8858004029835,1450
1383.9810308463561,1502
1386.075711886469,1550
1388.1698437676241,1542
1390.2634267342032,1485
1392.356461030667,1463
1394.4489469015557,1507
1396.5408845914872,1507
1398.6322743451592,1542
1400.7231164073469,1479
1402.813411022907,1469
1404.903158436773,1522
1406.9923588939578,1500
1409.0810126395531,1485
1411.1691199187303,1542
1413.2566809767386,1547
1415.343696058907,1571
1417.4301654106425,1465
1419.5160892774315,1521
1421.6014679048399,1530
1423.6863015385125,1580
1425.7705904241707,1639
1427.8543348076178,1620
1429.9375349347342,1644
1432.0201910514802,1592
1434.102303403894,1729
1436.1838722380944,1628
1438.2648978002767,1718
1440.3453803367174,1714
1442.4253200937692,1713
1444.5047173178677,1677
1446.5835722555234,1719
1448.6618851533285,1765
1450.739656257952,1763
1452.8168858161434,1852
1454.8935740747306,1847
1456.96972128062,1812
1459.045327680797,1790
1461.120393522327,1952
1463.1949190523528,1926
1465.2689045180973,1999
1467.3423501668608,1947
1469.415256246024,1931
1471.4876230030463,2003
1473.559450685465,1983
1475.6307395408976,2064
1477.7014898170391,2131
1479.771701761665,2152
1481.8413756226287,2217
1483.9105116478618,2242
1485.9791100853772,2268
1488.0471711832643,2197
1490.1146951896926,2229
1492.1816823529098,2329
1494.2481329212433,2295
1496.3140471430984,2382
1498.3794252669609,2412
1500.4442675413939,2364
1502.5085742150404,2393
1504.572345536622,2438
1506.6355817549388,2467
1508.6982831188702,2490
1510.7604498773744,2521
1512.8220822794883,2456
1514.8831805743293,2557
1516.9437450110909,2508
1519.003775839048,2526
1521.0632733075522,2541
1523.1222376660367,2500
1525.1806691640113,2571
1527.2385680510652,2554
1529.2959345768668,2533
1531.3527689911643,2616
1533.4090715437833,2659
1535.4648424846291,2660
1537.5200820636855,2688
1539.5747905310159,2712
1541.6289681367616,2691
1543.6826151311434,2762
1545.7357317644614,2829
1547.7883182870937,2763
1549.8403749494987,2851
1551.8919020022113,2868
1553.9428996958477,2854
1555.9933682811015,2962
1558.0433080087469,2993
1560.0927191296346,3088
1562.1416018946961,3261
1564.1899565549415,3115
1566.2377833614592,3133
1568.2850825654164,3138
1570.3318544180606,3158
1572.3780991707158,2988
1574.423817074788,2996
1576.4690083817595,2957
1578.5136733431923,2797
1580.5578122107272,2587
1582.601425236085,2575
1584.6445126710646,2440
1586.6870747675434,2406
1588.7291117774776,2204
1590.7706239529034,2128
1592.8116115459347,2091
1594.8520748087658,1984
1596.8920139936686,1907
1598.9314293529933,1948
1600.9703211391711,1716
1603.008689604711,1794
1605.0465350022005,1785
1607.0838575843068,1726
1609.1206576037753,1713
1611.1569353134305,1635
1613.1926909661765,1599
1615.2279248149953,1612
1617.2626371129481,1628
1619.2968281131757,1542
1621.3304980688963,1558
1623.3636472334088,1521
1625.39627586009,1533
1627.428384202396,1533
1629.459972513861,1512
1631.4910410480993,1435
1633.5215900588028,1476
1635.551619799744,1497
1637.5811305247717,1453
1639.6101224878166,1419
1641.6385959428862,1448
1643.6665511440683,1449
1645.693988345528,1419
1647.7209078015112,1417
1649.7473097663405,1415
1651.7731944944203,1390
1653.7985622402307,1446
1655.823413258333,1359
1657.847747803366,1327
1659.8715661300494,1371
1661.8948684931793,1369
1663.9176551476316,1375
1665.9399263483624,1388
1667.9616823504057,1383
1669.982923408873,1382
1672.0036497789574,1413
1674.0238617159293,1359
1676.043559475138,1377
1678.0627433120121,1313
1680.081413482059,1371
1682.0995702408654,1374
1684.117213844096,1349
1686.134344547495,1328
1688.1509626068864,1359
1690.1670682781705,1328
1692.182661817329,1313
1694.1977434804217,1341
1696.2123135235875,1307
1698.226372203043,1357
1700.2399197750851,1270
1702.2529564960905,1355
1704.2654826225112,1355
1706.277498410882,1346
1708.2890041178139,1344
1710.2999999999988,1316
1712.3104863142066,1338
1714.3204633172854,1280
1716.329931266163,1360
1718.3388904178469,1325
1720.3473410294214,1275
1722.3552833580516,1321
1724.3627176609807,1318
1726.3696441955308,1290
1728.3760632191033,1333
1730.3819749891782,1331
1732.3873797633146,1312
1734.3922777991502,1255
1736.3966693544012,1291
1738.4005546868639,1279
1740.4039340544127,1285
1742.406807715001,1272
1744.4091759266616,1232
1746.4110389475054,1313
1748.4123970357223,1275
1750.413250449582,1241
1752.4135994474318,1257
1754.4134442876993,1257
1756.4127852288902,1235
1758.4116225295893,1279
1760.4099564484595,1267
1762.407787244244,1249
1764.405115175764,1273
1766.4019405019203,1257
1768.3982634816916,1253
1770.3940843741357,1215
1772.3894034383907,1229
1774.3842209336717,1237
1776.378537119274,1219
1778.372352254571,1223
1780.3656665990156,1245
1782.3584804121397,1238
1784.3507939535534,1237
1786.3426074829463,1229
1788.3339212600863,1185
1790.3247355448211,1216
1792.3150505970766,1197
1794.3048666768573,1263
1796.2941840442477,1246
1798.2830029594106,1219
1800.2713236825884,1208
1802.2591464741004,1204
1804.2464715943465,1265
1806.2332993038058,1232
1808.2196298630352,1217
1810.2054635326708,1237
1812.190800573428,1208
1814.175641246101,1201
1816.1599858115628,1195
1818.1438345307652,1203
1820.127187664738,1199
1822.1100454745924,1187
1824.092408221516,1194
1826.0742761667766,1194
1828.055649571721,1176
1830.0365286977735,1180
1832.0169138064398,1236
1833.9968051593014,1226
1835.9762030180214,1205
1837.9551076443408,1233
1839.9335193000788,1167
1841.9114382471344,1213
1843.888864747485,1169
1845.8657990631878,1245
1847.842241456378,1176
1849.8181921892697,1170
1851.7936515241558,1221
1853.7686197234098,1211
1855.7430970494815,1229
1857.7170837649014,1198
1859.6905801322787,1163
1861.6635864143004,1218
1863.6361028737338,1239
1865.608129773424,1231
1867.5796673762961,1212
1869.5507159453537,1239
1871.521275743678,1224
1873.4913470344313,1173
1875.4609300808534,1218
1877.4300251462632,1188
1879.3986324940588,1172
1881.366752387717,1215
1883.3343850907936,1185
1885.3015308669228,1254
1887.268189979819,1211
1889.2343626932739,1206
1891.2000492711595,1221
1893.1652499774254,1207
1895.1299650761011,1223
1897.0941948312952,1246
