CollectionTime,6/28/2024 2:06:36 PM
659.0172166067838,1785
661.3066158173809,1813
663.5953893141935,1773
665.8835373154867,1825
668.1710600396028,1731
670.4579577049639,1802
672.7442305300709,1852
675.0298787335033,1779
677.3149025339197,1815
679.599302150058,1812
681.8830778007342,1862
684.1662297048437,1803
686.4487580813608,1763
688.7306631493387,1776
691.0119451279091,1815
693.2926042362834,1824
695.5726406937516,1864
697.8520547196814,1844
700.1308465335215,1823
702.4090163547982,1839
704.6865644031171,1825
706.9634908981619,1735
709.2397960596965,1727
711.5154801075631,1828
713.7905432616823,1785
716.0649857420548,1839
718.3388077687592,1789
720.612009561953,1745
722.8845913418733,1727
725.1565533288352,1654
727.427895743234,1762
729.6986188055427,1842
731.9687227363137,1777
734.238207756178,1784
736.5070740858458,1746
738.7753219461066,1775
741.0429515578281,1740
743.3099631419569,1744
745.5763569195191,1809
747.8421331116193,1813
750.1072919394409,1773
752.3718336242467,1781
754.6357583873777,1733
756.8990664502545,1703
759.1617580343765,1778
761.423833361321,1717
763.6852926527457,1748
765.9461361303862,1758
768.206364016058,1789
770.4659765316536,1735
772.7249738991469,1826
774.9833563405886,1763
777.2411240781092,1746
779.4982773339183,1765
781.7548163303044,1848
784.010741289634,1781
786.2660524343538,1831
788.5207499869881,1768
790.7748341701416,1749
793.0283052064964,1727
795.2811633188143,1747
797.5334087299362,1786
799.7850416627813,1706
802.0360623403484,1774
804.2864709857143,1840
806.5362678220353,1753
808.7854530725468,1806
811.0340269605625,1805
813.2819897094754,1754
815.5293415427581,1724
817.77608268396,1809
820.0222133567116,1769
822.2677337847211,1741
824.5126441917765,1806
826.7569448017433,1743
829.0006358385675,1810
831.2437175262731,1813
833.4861900889629,1785
835.7280537508192,1795
837.9693087361026,1790
840.2099552691533,1735
842.4499935743896,1785
844.689423876309,1832
846.9282463994886,1721
849.1664613685833,1754
851.4040690083276,1806
853.6410695435349,1787
855.877463199097,1760
858.1132501999847,1736
860.3484307712487,1806
862.5830051380175,1784
864.8169735254988,1858
867.0503361589791,1803
869.2830932638243,1845
871.5152450654786,1826
873.7467917894654,1800
875.9777336613873,1835
878.2080709069252,1764
880.4378037518389,1828
882.666932421968,1814
884.8954571432301,1855
887.1233781416219,1887
889.3506956432192,1853
891.5774098741766,1844
893.803521060728,1815
896.0290294291852,1904
898.2539352059397,1846
900.4782386174619,1790
902.7019398903011,1872
904.925039251085,1833
907.147536926521,1857
909.3694331433943,1859
911.59072812857,1819
913.8114221089921,1873
916.0315153116827,1858
918.2510079637437,1871
920.4699002923547,1823
922.6881925247761,1770
924.905884888345,1818
927.1229776104793,1809
929.3394709186747,1812
931.555365040506,1802
933.7706602036275,1869
935.9853566357709,1845
938.1994545647489,1848
940.4129542184515,1869
942.6258558248488,1902
944.8381596119883,1887
947.0498658079974,1868
949.2609746410825,1860
951.4714863395287,1876
953.6814011316998,1774
955.8907192460387,1829
958.0994409110671,1825
960.3075663553858,1815
962.5150958076741,1860
964.7220294966913,1740
966.928367651274,1758
969.1341105003388,1727
971.3392582728806,1756
973.5438111979742,1730
975.747769504772,1758
977.9511334225061,1697
980.153903180487,1812
982.3560790081052,1685
984.5576611348289,1669
986.7586497902058,1762
988.9590452038618,1689
991.158847605503,1659
993.3580572249133,1609
995.5566742919558,1678
997.7546990365728,1539
999.952131688785,1562
1002.1489724786926,1548
1004.3452216364743,1628
1006.5408793923874,1550
1008.7359459767691,1479
1010.9304216200343,1548
1013.1243065526781,1532
1015.3176010052733,1466
1017.510305208472,1546
1019.7024193930064,1517
1021.8939437896848,1540
1024.0848786293977,1476
1026.2752241431122,1399
1028.4649805618747,1485
1030.6541481168115,1497
1032.842727039127,1444
1035.0307175601051,1454
1037.2181199111074,1553
1039.4049343235752,1486
1041.591161029029,1458
1043.7768002590683,1494
1045.9618522453698,1472
1048.1463172196918,1451
1050.3301954138697,1457
1052.513487059818,1444
1054.69619238953,1430
1056.8783116350783,1458
1059.0598450286152,1455
1061.2407928023704,1426
1063.4211551886528,1404
1065.6009324198508,1427
1067.780124728432,1394
1069.9587323469414,1443
1072.1367555080046,1410
1074.314194444325,1435
1076.4910493886855,1443
1078.667320573947,1384
1080.843008233051,1418
1083.0181125990161,1396
1085.1926339049414,1415
1087.3665723840027,1373
1089.5399282694575,1374
1091.7127017946405,1448
1093.8848931929647,1388
1096.0565026979243,1310
1098.2275305430899,1405
1100.3979769621128,1307
1102.567842188722,1306
1104.737126456726,1350
1106.9058300000124,1386
1109.0739530525475,1387
1111.2414958483764,1343
1113.4084586216231,1400
1115.5748416064907,1375
1117.7406450372605,1362
1119.9058691482942,1312
1122.0705141740304,1410
1124.2345803489884,1382
1126.3980679077658,1387
1128.5609770850388,1376
1130.7233081155623,1374
1132.8850612341707,1293
1135.0462366757774,1336
1137.2068346753745,1346
1139.3668554680326,1291
1141.526299288901,1357
1143.68516637321,1316
1145.8434569562655,1350
1148.001171273455,1314
1150.158309560244,1325
1152.3148720521767,1369
1154.470858984876,1369
1156.626270594044,1382
1158.7811071154629,1291
1160.9353687849912,1304
1163.089055838569,1318
1165.242168512213,1310
1167.3947070420209,1349
1169.5466716641677,1360
1171.6980626149075,1343
1173.8488801305748,1280
1175.9991244475814,1322
1178.1487958024186,1329
1180.2978944316555,1292
1182.4464205719428,1254
1184.5943744600072,1322
1186.7417563326567,1288
1188.8885664267755,1321
1191.0348049793297,1282
1193.1804722273619,1331
1195.325568407995,1301
1197.4700937584303,1335
1199.614048515948,1316
1201.7574329179074,1300
1203.900247201746,1260
1206.042491604982,1292
1208.1841663652099,1367
1210.3252717201053,1294
1212.465807907422,1348
1214.6057751649923,1263
1216.7451737307279,1334
1218.8840038426192,1351
1221.0222657387353,1364
1223.1599596572241,1352
1225.2970858363137,1355
1227.4336445143094,1371
1229.5696359295966,1345
1231.705060320639,1329
1233.8399179259786,1339
1235.9742089842384,1318
1238.107933734118,1350
1240.2410924143974,1368
1242.373685263935,1348
1244.5057125216676,1343
1246.6371744266116,1416
1248.7680712178621,1374
1250.898403134593,1357
1253.028170416058,1337
1255.1573733015875,1318
1257.2860120305932,1323
1259.4140868425648,1394
1261.54159797707,1344
1263.6685456737569,1425
1265.7949301723515,1384
1267.9207517126597,1346
1270.046010534565,1375
1272.1707068780306,1359
1274.2948409830983,1399
1276.4184130898889,1383
1278.541423438603,1311
1280.6638722695184,1373
1282.785759822993,1358
1284.9070863394636,1434
1287.0278520594447,1469
1289.1480572235314,1441
1291.2677020723963,1426
1293.3867868467923,1405
1295.5053117875495,1401
1297.623277135579,1554
1299.740683131868,1452
1301.8575300174857,1489
1303.973818033578,1522
1306.0895474213703,1482
1308.2047184221678,1466
1310.3193312773528,1479
1312.4333862283888,1512
1314.5468835168163,1510
1316.659823384255,1494
1318.7722060724045,1532
1320.8840318230418,1521
1322.9953008780249,1507
1325.1060134792888,1459
1327.2161698688478,1472
1329.3257702887959,1506
1331.4348149813054,1504
1333.5433041886276,1456
1335.6512381530933,1473
1337.7586171171101,1492
1339.8654413231675,1528
1341.9717110138317,1455
1344.0774264317488,1454
1346.1825878196432,1399
1348.2871954203192,1531
1350.3912494766587,1537
1352.4947502316231,1457
1354.5976979282532,1470
1356.7000928096686,1512
1358.8019351190665,1425
1360.9032250997243,1483
1363.0039629949988,1499
1365.1041490483235,1515
1367.2037835032133,1500
1369.3028666032606,1430
1371.401398592137,1488
1373.4993797135926,1461
1375.5968102114575,1489
1377.6936903296396,1491
1379.7900203121262,1495
1381.8858004029835,1459
1383.9810308463561,1456
1386.075711886469,1480
1388.1698437676241,1464
1390.2634267342032,1514
1392.356461030667,1482
1394.4489469015557,1526
1396.5408845914872,1533
1398.6322743451592,1530
1400.7231164073469,1515
1402.813411022907,1540
1404.903158436773,1510
1406.9923588939578,1541
1409.0810126395531,1535
1411.1691199187303,1546
1413.2566809767386,1629
1415.343696058907,1626
1417.4301654106425,1643
1419.5160892774315,1586
1421.6014679048399,1618
1423.6863015385125,1642
1425.7705904241707,1653
1427.8543348076178,1603
1429.9375349347342,1662
1432.0201910514802,1707
1434.102303403894,1613
1436.1838722380944,1669
1438.2648978002767,1681
1440.3453803367174,1737
1442.4253200937692,1702
1444.5047173178677,1798
1446.5835722555234,1713
1448.6618851533285,1784
1450.739656257952,1801
1452.8168858161434,1904
1454.8935740747306,1906
1456.96972128062,1937
1459.045327680797,1956
1461.120393522327,1956
1463.1949190523528,1967
1465.2689045180973,2037
1467.3423501668608,2073
1469.415256246024,2087
1471.4876230030463,2106
1473.559450685465,2125
1475.6307395408976,2145
1477.7014898170391,2239
1479.771701761665,2249
1481.8413756226287,2363
1483.9105116478618,2342
1485.9791100853772,2334
1488.0471711832643,2398
1490.1146951896926,2421
1492.1816823529098,2429
1494.2481329212433,2496
1496.3140471430984,2481
1498.3794252669609,2533
1500.4442675413939,2509
1502.5085742150404,2602
1504.572345536622,2618
1506.6355817549388,2599
1508.6982831188702,2603
1510.7604498773744,2625
1512.8220822794883,2587
1514.8831805743293,2637
1516.9437450110909,2700
1519.003775839048,2684
1521.0632733075522,2703
1523.1222376660367,2779
1525.1806691640113,2647
1527.2385680510652,2774
1529.2959345768668,2765
1531.3527689911643,2772
1533.4090715437833,2792
1535.4648424846291,2822
1537.5200820636855,2833
1539.5747905310159,2922
1541.6289681367616,3016
1543.6826151311434,2924
1545.7357317644614,2947
1547.7883182870937,3074
1549.8403749494987,3029
1551.8919020022113,3070
1553.9428996958477,3144
1555.9933682811015,3129
1558.0433080087469,3149
1560.0927191296346,3277
1562.1416018946961,3393
1564.1899565549415,3358
1566.2377833614592,3379
1568.2850825654164,3487
1570.3318544180606,3386
1572.3780991707158,3245
1574.423817074788,3250
1576.4690083817595,3119
1578.5136733431923,2911
1580.5578122107272,2830
1582.601425236085,2768
1584.6445126710646,2645
1586.6870747675434,2514
1588.7291117774776,2319
1590.7706239529034,2269
1592.8116115459347,2140
1594.8520748087658,2101
1596.8920139936686,2031
1598.9314293529933,1933
1600.9703211391711,1887
1603.008689604711,1904
1605.0465350022005,1795
1607.0838575843068,1783
1609.1206576037753,1760
1611.1569353134305,1717
1613.1926909661765,1663
1615.2279248149953,1618
1617.2626371129481,1582
1619.2968281131757,1591
1621.3304980688963,1525
1623.3636472334088,1571
1625.39627586009,1532
1627.428384202396,1537
1629.459972513861,1542
1631.4910410480993,1464
1633.5215900588028,1495
1635.551619799744,1509
1637.5811305247717,1481
1639.6101224878166,1452
1641.6385959428862,1417
1643.6665511440683,1400
1645.693988345528,1374
1647.7209078015112,1418
1649.7473097663405,1426
1651.7731944944203,1410
1653.7985622402307,1392
1655.823413258333,1413
1657.847747803366,1404
1659.8715661300494,1379
1661.8948684931793,1361
1663.9176551476316,1358
1665.9399263483624,1359
1667.9616823504057,1357
1669.982923408873,1377
1672.0036497789574,1358
1674.0238617159293,1352
1676.043559475138,1362
1678.0627433120121,1399
1680.081413482059,1338
1682.0995702408654,1355
1684.117213844096,1320
1686.134344547495,1356
1688.1509626068864,1342
1690.1670682781705,1351
1692.182661817329,1339
1694.1977434804217,1312
1696.2123135235875,1335
1698.226372203043,1323
1700.2399197750851,1402
1702.2529564960905,1350
1704.2654826225112,1387
1706.277498410882,1349
1708.2890041178139,1338
1710.2999999999988,1310
1712.3104863142066,1313
1714.3204633172854,1384
1716.329931266163,1353
1718.3388904178469,1265
1720.3473410294214,1322
1722.3552833580516,1273
1724.3627176609807,1311
1726.3696441955308,1334
1728.3760632191033,1285
1730.3819749891782,1313
1732.3873797633146,1318
1734.3922777991502,1307
1736.3966693544012,1287
1738.4005546868639,1321
1740.4039340544127,1276
1742.406807715001,1311
1744.4091759266616,1252
1746.4110389475054,1317
1748.4123970357223,1294
1750.413250449582,1298
1752.4135994474318,1251
1754.4134442876993,1247
1756.4127852288902,1308
1758.4116225295893,1247
1760.4099564484595,1273
1762.407787244244,1283
1764.405115175764,1274
1766.4019405019203,1236
1768.3982634816916,1223
1770.3940843741357,1231
1772.3894034383907,1208
1774.3842209336717,1249
1776.378537119274,1240
1778.372352254571,1219
1780.3656665990156,1220
1782.3584804121397,1215
1784.3507939535534,1218
1786.3426074829463,1209
1788.3339212600863,1185
1790.3247355448211,1172
1792.3150505970766,1262
1794.3048666768573,1229
1796.2941840442477,1176
1798.2830029594106,1226
1800.2713236825884,1221
1802.2591464741004,1166
1804.2464715943465,1221
1806.2332993038058,1183
1808.2196298630352,1210
1810.2054635326708,1192
1812.190800573428,1199
1814.175641246101,1212
1816.1599858115628,1200
1818.1438345307652,1214
1820.127187664738,1235
1822.1100454745924,1178
1824.092408221516,1143
1826.0742761667766,1155
1828.055649571721,1152
1830.0365286977735,1190
1832.0169138064398,1198
1833.9968051593014,1208
1835.9762030180214,1182
1837.9551076443408,1238
1839.9335193000788,1212
1841.9114382471344,1203
1843.888864747485,1188
1845.8657990631878,1213
1847.842241456378,1194
1849.8181921892697,1134
1851.7936515241558,1182
1853.7686197234098,1231
1855.7430970494815,1198
1857.7170837649014,1142
1859.6905801322787,1228
1861.6635864143004,1121
1863.6361028737338,1215
1865.608129773424,1179
1867.5796673762961,1156
1869.5507159453537,1142
1871.521275743678,1194
1873.4913470344313,1208
1875.4609300808534,1220
1877.4300251462632,1179
1879.3986324940588,1245
1881.366752387717,1196
1883.3343850907936,1200
1885.3015308669228,1227
1887.268189979819,1253
1889.2343626932739,1223
1891.2000492711595,1227
1893.1652499774254,1184
1895.1299650761011,1211
1897.0941948312952,1228
