CollectionTime,6/28/2024 2:08:38 PM
642.9738838290426,2059
645.2676691408932,1991
647.5608272133207,1923
649.853358264037,2028
652.1452625108324,1968
654.4365401715764,1998
656.7271914642178,1983
659.0172166067838,1969
661.3066158173809,1996
663.5953893141935,2016
665.8835373154867,2020
668.1710600396028,2050
670.4579577049639,1985
672.7442305300709,1973
675.0298787335033,2045
677.3149025339197,2081
679.599302150058,2062
681.8830778007342,2072
684.1662297048437,1994
686.4487580813608,2009
688.7306631493387,2038
691.0119451279091,2029
693.2926042362834,1997
695.5726406937516,1990
697.8520547196814,2000
700.1308465335215,1978
702.4090163547982,2037
704.6865644031171,2111
706.9634908981619,2074
709.2397960596965,2040
711.5154801075631,1907
713.7905432616823,1970
716.0649857420548,1918
718.3388077687592,1934
720.612009561953,1945
722.8845913418733,1982
725.1565533288352,1931
727.427895743234,1970
729.6986188055427,1922
731.9687227363137,1968
734.238207756178,1980
736.5070740858458,1911
738.7753219461066,2031
741.0429515578281,1940
743.3099631419569,1952
745.5763569195191,1880
747.8421331116193,2077
750.1072919394409,1999
752.3718336242467,1998
754.6357583873777,2020
756.8990664502545,1918
759.1617580343765,2014
761.423833361321,1975
763.6852926527457,1987
765.9461361303862,1944
768.206364016058,1995
770.4659765316536,1973
772.7249738991469,2045
774.9833563405886,2038
777.2411240781092,2037
779.4982773339183,1993
781.7548163303044,1995
784.010741289634,2082
786.2660524343538,2097
788.5207499869881,2007
790.7748341701416,2003
793.0283052064964,2034
795.2811633188143,2010
797.5334087299362,2055
799.7850416627813,2099
802.0360623403484,2009
804.2864709857143,2013
806.5362678220353,2029
808.7854530725468,2040
811.0340269605625,2049
813.2819897094754,2002
815.5293415427581,2017
817.77608268396,2037
820.0222133567116,1997
822.2677337847211,1968
824.5126441917765,1967
826.7569448017433,2002
829.0006358385675,2060
831.2437175262731,1962
833.4861900889629,2047
835.7280537508192,2062
837.9693087361026,1999
840.2099552691533,2010
842.4499935743896,2023
844.689423876309,2032
846.9282463994886,1941
849.1664613685833,2090
851.4040690083276,1962
853.6410695435349,1991
855.877463199097,1965
858.1132501999847,2036
860.3484307712487,1988
862.5830051380175,2117
864.8169735254988,2071
867.0503361589791,2045
869.2830932638243,2010
871.5152450654786,2051
873.7467917894654,2037
875.9777336613873,1939
878.2080709069252,2013
880.4378037518389,2045
882.666932421968,2062
884.8954571432301,2034
887.1233781416219,2150
889.3506956432192,2072
891.5774098741766,2101
893.803521060728,2080
896.0290294291852,2100
898.2539352059397,2038
900.4782386174619,2125
902.7019398903011,2065
904.925039251085,2074
907.147536926521,2086
909.3694331433943,2024
911.59072812857,2082
913.8114221089921,2096
916.0315153116827,2108
918.2510079637437,2103
920.4699002923547,2045
922.6881925247761,1964
924.905884888345,1986
927.1229776104793,2011
929.3394709186747,2031
931.555365040506,2041
933.7706602036275,2048
935.9853566357709,2103
938.1994545647489,1998
940.4129542184515,2078
942.6258558248488,2113
944.8381596119883,2073
947.0498658079974,2082
949.2609746410825,2089
951.4714863395287,2082
953.6814011316998,2067
955.8907192460387,2080
958.0994409110671,2041
960.3075663553858,2076
962.5150958076741,1934
964.7220294966913,2028
966.928367651274,2016
969.1341105003388,2013
971.3392582728806,2003
973.5438111979742,2012
975.747769504772,2010
977.9511334225061,2011
980.153903180487,1976
982.3560790081052,1924
984.5576611348289,1909
986.7586497902058,1921
988.9590452038618,1960
991.158847605503,1851
993.3580572249133,1928
995.5566742919558,1827
997.7546990365728,1838
999.952131688785,1830
1002.1489724786926,1808
1004.3452216364743,1726
1006.5408793923874,1786
1008.7359459767691,1759
1010.9304216200343,1734
1013.1243065526781,1771
1015.3176010052733,1735
1017.510305208472,1703
1019.7024193930064,1653
1021.8939437896848,1730
1024.0848786293977,1803
1026.2752241431122,1697
1028.4649805618747,1709
1030.6541481168115,1760
1032.842727039127,1710
1035.0307175601051,1654
1037.2181199111074,1685
1039.4049343235752,1704
1041.591161029029,1672
1043.7768002590683,1727
1045.9618522453698,1692
1048.1463172196918,1655
1050.3301954138697,1707
1052.513487059818,1675
1054.69619238953,1677
1056.8783116350783,1671
1059.0598450286152,1651
1061.2407928023704,1686
1063.4211551886528,1695
1065.6009324198508,1659
1067.780124728432,1680
1069.9587323469414,1620
1072.1367555080046,1630
1074.314194444325,1638
1076.4910493886855,1644
1078.667320573947,1686
1080.843008233051,1676
1083.0181125990161,1667
1085.1926339049414,1595
1087.3665723840027,1616
1089.5399282694575,1604
1091.7127017946405,1639
1093.8848931929647,1600
1096.0565026979243,1584
1098.2275305430899,1598
1100.3979769621128,1604
1102.567842188722,1557
1104.737126456726,1609
1106.9058300000124,1596
1109.0739530525475,1653
1111.2414958483764,1574
1113.4084586216231,1616
1115.5748416064907,1635
1117.7406450372605,1550
1119.9058691482942,1528
1122.0705141740304,1649
1124.2345803489884,1584
1126.3980679077658,1628
1128.5609770850388,1630
1130.7233081155623,1536
1132.8850612341707,1566
1135.0462366757774,1602
1137.2068346753745,1543
1139.3668554680326,1512
1141.526299288901,1560
1143.68516637321,1582
1145.8434569562655,1531
1148.001171273455,1521
1150.158309560244,1538
1152.3148720521767,1538
1154.470858984876,1503
1156.626270594044,1476
1158.7811071154629,1497
1160.9353687849912,1565
1163.089055838569,1540
1165.242168512213,1539
1167.3947070420209,1548
1169.5466716641677,1515
1171.6980626149075,1553
1173.8488801305748,1530
1175.9991244475814,1594
1178.1487958024186,1531
1180.2978944316555,1523
1182.4464205719428,1546
1184.5943744600072,1600
1186.7417563326567,1536
1188.8885664267755,1505
1191.0348049793297,1556
1193.1804722273619,1553
1195.325568407995,1593
1197.4700937584303,1552
1199.614048515948,1551
1201.7574329179074,1569
1203.900247201746,1560
1206.042491604982,1561
1208.1841663652099,1519
1210.3252717201053,1498
1212.465807907422,1551
1214.6057751649923,1557
1216.7451737307279,1562
1218.8840038426192,1579
1221.0222657387353,1533
1223.1599596572241,1543
1225.2970858363137,1538
1227.4336445143094,1534
1229.5696359295966,1497
1231.705060320639,1539
1233.8399179259786,1622
1235.9742089842384,1598
1238.107933734118,1556
1240.2410924143974,1617
1242.373685263935,1498
1244.5057125216676,1546
1246.6371744266116,1610
1248.7680712178621,1623
1250.898403134593,1618
1253.028170416058,1591
1255.1573733015875,1566
1257.2860120305932,1582
1259.4140868425648,1650
1261.54159797707,1588
1263.6685456737569,1629
1265.7949301723515,1600
1267.9207517126597,1589
1270.046010534565,1631
1272.1707068780306,1666
1274.2948409830983,1597
1276.4184130898889,1651
1278.541423438603,1673
1280.6638722695184,1618
1282.785759822993,1723
1284.9070863394636,1699
1287.0278520594447,1665
1289.1480572235314,1675
1291.2677020723963,1716
1293.3867868467923,1716
1295.5053117875495,1721
1297.623277135579,1739
1299.740683131868,1665
1301.8575300174857,1719
1303.973818033578,1714
1306.0895474213703,1739
1308.2047184221678,1765
1310.3193312773528,1699
1312.4333862283888,1697
1314.5468835168163,1715
1316.659823384255,1717
1318.7722060724045,1703
1320.8840318230418,1763
1322.9953008780249,1765
1325.1060134792888,1766
1327.2161698688478,1752
1329.3257702887959,1759
1331.4348149813054,1714
1333.5433041886276,1800
1335.6512381530933,1781
1337.7586171171101,1721
1339.8654413231675,1754
1341.9717110138317,1720
1344.0774264317488,1722
1346.1825878196432,1692
1348.2871954203192,1755
1350.3912494766587,1772
1352.4947502316231,1716
1354.5976979282532,1716
1356.7000928096686,1698
1358.8019351190665,1659
1360.9032250997243,1687
1363.0039629949988,1724
1365.1041490483235,1738
1367.2037835032133,1735
1369.3028666032606,1752
1371.401398592137,1786
1373.4993797135926,1678
1375.5968102114575,1703
1377.6936903296396,1727
1379.7900203121262,1779
1381.8858004029835,1788
1383.9810308463561,1734
1386.075711886469,1738
1388.1698437676241,1677
1390.2634267342032,1797
1392.356461030667,1698
1394.4489469015557,1789
1396.5408845914872,1776
1398.6322743451592,1787
1400.7231164073469,1784
1402.813411022907,1725
1404.903158436773,1778
1406.9923588939578,1775
1409.0810126395531,1866
1411.1691199187303,1840
1413.2566809767386,1800
1415.343696058907,1840
1417.4301654106425,1875
1419.5160892774315,1825
1421.6014679048399,1907
1423.6863015385125,1860
1425.7705904241707,1890
1427.8543348076178,1856
1429.9375349347342,1865
1432.0201910514802,1927
1434.102303403894,2005
1436.1838722380944,1903
1438.2648978002767,1902
1440.3453803367174,2002
1442.4253200937692,1933
1444.5047173178677,2107
1446.5835722555234,2087
1448.6618851533285,2073
1450.739656257952,2067
1452.8168858161434,2164
1454.8935740747306,2079
1456.96972128062,2195
1459.045327680797,2207
1461.120393522327,2157
1463.1949190523528,2246
1465.2689045180973,2400
1467.3423501668608,2344
1469.415256246024,2311
1471.4876230030463,2416
1473.559450685465,2466
1475.6307395408976,2533
1477.7014898170391,2472
1479.771701761665,2626
1481.8413756226287,2655
1483.9105116478618,2721
1485.9791100853772,2768
1488.0471711832643,2644
1490.1146951896926,2795
1492.1816823529098,2804
1494.2481329212433,2797
1496.3140471430984,2872
1498.3794252669609,2829
1500.4442675413939,2832
1502.5085742150404,2861
1504.572345536622,2961
1506.6355817549388,2888
1508.6982831188702,3011
1510.7604498773744,2934
1512.8220822794883,3012
1514.8831805743293,3010
1516.9437450110909,3048
1519.003775839048,3079
1521.0632733075522,2922
1523.1222376660367,3024
1525.1806691640113,3083
1527.2385680510652,3137
1529.2959345768668,3246
1531.3527689911643,3154
1533.4090715437833,3170
1535.4648424846291,3233
1537.5200820636855,3305
1539.5747905310159,3313
1541.6289681367616,3310
1543.6826151311434,3350
1545.7357317644614,3441
1547.7883182870937,3442
1549.8403749494987,3604
1551.8919020022113,3553
1553.9428996958477,3641
1555.9933682811015,3642
1558.0433080087469,3706
1560.0927191296346,3755
1562.1416018946961,3760
1564.1899565549415,3776
1566.2377833614592,3742
1568.2850825654164,3777
1570.3318544180606,3648
1572.3780991707158,3629
1574.423817074788,3453
1576.4690083817595,3314
1578.5136733431923,3214
1580.5578122107272,3038
1582.601425236085,2967
1584.6445126710646,2851
1586.6870747675434,2689
1588.7291117774776,2633
1590.7706239529034,2588
1592.8116115459347,2455
1594.8520748087658,2301
1596.8920139936686,2227
1598.9314293529933,2258
1600.9703211391711,2146
1603.008689604711,2105
1605.0465350022005,2026
1607.0838575843068,1970
1609.1206576037753,1936
1611.1569353134305,1934
1613.1926909661765,1947
1615.2279248149953,1898
1617.2626371129481,1838
1619.2968281131757,1843
1621.3304980688963,1753
1623.3636472334088,1788
1625.39627586009,1751
1627.428384202396,1739
1629.459972513861,1718
1631.4910410480993,1790
1633.5215900588028,1721
1635.551619799744,1724
1637.5811305247717,1660
1639.6101224878166,1679
1641.6385959428862,1663
1643.6665511440683,1688
1645.693988345528,1620
1647.7209078015112,1721
1649.7473097663405,1665
1651.7731944944203,1688
1653.7985622402307,1638
1655.823413258333,1642
1657.847747803366,1638
1659.8715661300494,1756
1661.8948684931793,1660
1663.9176551476316,1657
1665.9399263483624,1615
1667.9616823504057,1594
1669.982923408873,1577
1672.0036497789574,1597
1674.0238617159293,1589
1676.043559475138,1604
1678.0627433120121,1586
1680.081413482059,1569
1682.0995702408654,1597
1684.117213844096,1545
1686.134344547495,1574
1688.1509626068864,1533
1690.1670682781705,1528
1692.182661817329,1583
1694.1977434804217,1616
1696.2123135235875,1578
1698.226372203043,1557
1700.2399197750851,1607
1702.2529564960905,1581
1704.2654826225112,1596
1706.277498410882,1600
1708.2890041178139,1594
1710.2999999999988,1538
1712.3104863142066,1591
1714.3204633172854,1535
1716.329931266163,1561
1718.3388904178469,1501
1720.3473410294214,1504
1722.3552833580516,1513
1724.3627176609807,1541
1726.3696441955308,1567
1728.3760632191033,1588
1730.3819749891782,1506
1732.3873797633146,1586
1734.3922777991502,1557
1736.3966693544012,1526
1738.4005546868639,1493
1740.4039340544127,1450
1742.406807715001,1475
1744.4091759266616,1476
1746.4110389475054,1481
1748.4123970357223,1468
1750.413250449582,1470
1752.4135994474318,1480
1754.4134442876993,1474
1756.4127852288902,1511
1758.4116225295893,1519
1760.4099564484595,1499
1762.407787244244,1489
1764.405115175764,1442
1766.4019405019203,1449
1768.3982634816916,1445
1770.3940843741357,1438
1772.3894034383907,1461
1774.3842209336717,1440
1776.378537119274,1449
1778.372352254571,1470
1780.3656665990156,1472
1782.3584804121397,1442
1784.3507939535534,1466
1786.3426074829463,1415
1788.3339212600863,1417
1790.3247355448211,1354
1792.3150505970766,1377
1794.3048666768573,1442
1796.2941840442477,1434
1798.2830029594106,1374
1800.2713236825884,1424
1802.2591464741004,1499
1804.2464715943465,1420
1806.2332993038058,1384
1808.2196298630352,1430
1810.2054635326708,1452
1812.190800573428,1436
1814.175641246101,1430
1816.1599858115628,1392
1818.1438345307652,1354
1820.127187664738,1401
1822.1100454745924,1386
1824.092408221516,1350
1826.0742761667766,1372
1828.055649571721,1343
1830.0365286977735,1437
1832.0169138064398,1394
1833.9968051593014,1423
1835.9762030180214,1414
1837.9551076443408,1392
1839.9335193000788,1350
1841.9114382471344,1380
1843.888864747485,1381
1845.8657990631878,1389
1847.842241456378,1403
1849.8181921892697,1508
1851.7936515241558,1375
1853.7686197234098,1393
1855.7430970494815,1390
1857.7170837649014,1381
1859.6905801322787,1403
1861.6635864143004,1424
1863.6361028737338,1364
1865.608129773424,1432
1867.5796673762961,1382
1869.5507159453537,1357
1871.521275743678,1395
1873.4913470344313,1415
1875.4609300808534,1432
1877.4300251462632,1381
1879.3986324940588,1427
1881.366752387717,1407
1883.3343850907936,1401
