CollectionTime,6/28/2024 2:07:03 PM
659.0172166067838,1815
661.3066158173809,1783
663.5953893141935,1838
665.8835373154867,1807
668.1710600396028,1860
670.4579577049639,1859
672.7442305300709,1825
675.0298787335033,1893
677.3149025339197,1870
679.599302150058,1839
681.8830778007342,1812
684.1662297048437,1856
686.4487580813608,1776
688.7306631493387,1788
691.0119451279091,1801
693.2926042362834,1888
695.5726406937516,1833
697.8520547196814,1868
700.1308465335215,1817
702.4090163547982,1819
704.6865644031171,1812
706.9634908981619,1813
709.2397960596965,1828
711.5154801075631,1792
713.7905432616823,1812
716.0649857420548,1806
718.3388077687592,1802
720.612009561953,1797
722.8845913418733,1747
725.1565533288352,1779
727.427895743234,1824
729.6986188055427,1794
731.9687227363137,1764
734.238207756178,1791
736.5070740858458,1777
738.7753219461066,1797
741.0429515578281,1789
743.3099631419569,1761
745.5763569195191,1799
747.8421331116193,1794
750.1072919394409,1786
752.3718336242467,1776
754.6357583873777,1720
756.8990664502545,1752
759.1617580343765,1791
761.423833361321,1860
763.6852926527457,1757
765.9461361303862,1791
768.206364016058,1844
770.4659765316536,1749
772.7249738991469,1754
774.9833563405886,1808
777.2411240781092,1785
779.4982773339183,1784
781.7548163303044,1792
784.010741289634,1804
786.2660524343538,1912
788.5207499869881,1856
790.7748341701416,1806
793.0283052064964,1812
795.2811633188143,1763
797.5334087299362,1820
799.7850416627813,1797
802.0360623403484,1810
804.2864709857143,1752
806.5362678220353,1770
808.7854530725468,1823
811.0340269605625,1810
813.2819897094754,1843
815.5293415427581,1840
817.77608268396,1794
820.0222133567116,1820
822.2677337847211,1768
824.5126441917765,1816
826.7569448017433,1761
829.0006358385675,1790
831.2437175262731,1849
833.4861900889629,1753
835.7280537508192,1817
837.9693087361026,1825
840.2099552691533,1804
842.4499935743896,1866
844.689423876309,1853
846.9282463994886,1767
849.1664613685833,1846
851.4040690083276,1805
853.6410695435349,1785
855.877463199097,1797
858.1132501999847,1844
860.3484307712487,1787
862.5830051380175,1801
864.8169735254988,1852
867.0503361589791,1907
869.2830932638243,1838
871.5152450654786,1809
873.7467917894654,1901
875.9777336613873,1914
878.2080709069252,1855
880.4378037518389,1867
882.666932421968,1839
884.8954571432301,1867
887.1233781416219,1874
889.3506956432192,1839
891.5774098741766,1844
893.803521060728,1832
896.0290294291852,1826
898.2539352059397,1915
900.4782386174619,1877
902.7019398903011,1839
904.925039251085,1882
907.147536926521,1940
909.3694331433943,1858
911.59072812857,1809
913.8114221089921,1852
916.0315153116827,1874
918.2510079637437,1785
920.4699002923547,1889
922.6881925247761,1854
924.905884888345,1834
927.1229776104793,1826
929.3394709186747,1851
931.555365040506,1844
933.7706602036275,1898
935.9853566357709,1866
938.1994545647489,1869
940.4129542184515,1905
942.6258558248488,1931
944.8381596119883,1812
947.0498658079974,1831
949.2609746410825,1860
951.4714863395287,1814
953.6814011316998,1820
955.8907192460387,1879
958.0994409110671,1850
960.3075663553858,1892
962.5150958076741,1818
964.7220294966913,1815
966.928367651274,1833
969.1341105003388,1833
971.3392582728806,1717
973.5438111979742,1765
975.747769504772,1774
977.9511334225061,1786
980.153903180487,1755
982.3560790081052,1743
984.5576611348289,1754
986.7586497902058,1702
988.9590452038618,1713
991.158847605503,1694
993.3580572249133,1669
995.5566742919558,1652
997.7546990365728,1664
999.952131688785,1572
1002.1489724786926,1588
1004.3452216364743,1594
1006.5408793923874,1547
1008.7359459767691,1539
1010.9304216200343,1548
1013.1243065526781,1543
1015.3176010052733,1555
1017.510305208472,1512
1019.7024193930064,1452
1021.8939437896848,1530
1024.0848786293977,1536
1026.2752241431122,1441
1028.4649805618747,1498
1030.6541481168115,1553
1032.842727039127,1513
1035.0307175601051,1474
1037.2181199111074,1502
1039.4049343235752,1491
1041.591161029029,1534
1043.7768002590683,1494
1045.9618522453698,1495
1048.1463172196918,1533
1050.3301954138697,1499
1052.513487059818,1484
1054.69619238953,1458
1056.8783116350783,1456
1059.0598450286152,1418
1061.2407928023704,1422
1063.4211551886528,1468
1065.6009324198508,1431
1067.780124728432,1483
1069.9587323469414,1498
1072.1367555080046,1445
1074.314194444325,1418
1076.4910493886855,1401
1078.667320573947,1449
1080.843008233051,1424
1083.0181125990161,1395
1085.1926339049414,1412
1087.3665723840027,1416
1089.5399282694575,1394
1091.7127017946405,1386
1093.8848931929647,1406
1096.0565026979243,1360
1098.2275305430899,1355
1100.3979769621128,1361
1102.567842188722,1405
1104.737126456726,1396
1106.9058300000124,1402
1109.0739530525475,1326
1111.2414958483764,1372
1113.4084586216231,1409
1115.5748416064907,1358
1117.7406450372605,1379
1119.9058691482942,1367
1122.0705141740304,1384
1124.2345803489884,1320
1126.3980679077658,1365
1128.5609770850388,1364
1130.7233081155623,1416
1132.8850612341707,1383
1135.0462366757774,1337
1137.2068346753745,1342
1139.3668554680326,1318
1141.526299288901,1347
1143.68516637321,1339
1145.8434569562655,1342
1148.001171273455,1395
1150.158309560244,1374
1152.3148720521767,1323
1154.470858984876,1334
1156.626270594044,1308
1158.7811071154629,1279
1160.9353687849912,1330
1163.089055838569,1358
1165.242168512213,1365
1167.3947070420209,1321
1169.5466716641677,1350
1171.6980626149075,1318
1173.8488801305748,1326
1175.9991244475814,1294
1178.1487958024186,1365
1180.2978944316555,1323
1182.4464205719428,1323
1184.5943744600072,1337
1186.7417563326567,1330
1188.8885664267755,1340
1191.0348049793297,1291
1193.1804722273619,1347
1195.325568407995,1280
1197.4700937584303,1348
1199.614048515948,1306
1201.7574329179074,1352
1203.900247201746,1347
1206.042491604982,1324
1208.1841663652099,1350
1210.3252717201053,1383
1212.465807907422,1322
1214.6057751649923,1325
1216.7451737307279,1320
1218.8840038426192,1331
1221.0222657387353,1373
1223.1599596572241,1316
1225.2970858363137,1358
1227.4336445143094,1346
1229.5696359295966,1373
1231.705060320639,1325
1233.8399179259786,1318
1235.9742089842384,1306
1238.107933734118,1361
1240.2410924143974,1401
1242.373685263935,1441
1244.5057125216676,1379
1246.6371744266116,1363
1248.7680712178621,1388
1250.898403134593,1437
1253.028170416058,1336
1255.1573733015875,1405
1257.2860120305932,1421
1259.4140868425648,1355
1261.54159797707,1379
1263.6685456737569,1421
1265.7949301723515,1392
1267.9207517126597,1422
1270.046010534565,1349
1272.1707068780306,1421
1274.2948409830983,1393
1276.4184130898889,1427
1278.541423438603,1467
1280.6638722695184,1402
1282.785759822993,1456
1284.9070863394636,1428
1287.0278520594447,1434
1289.1480572235314,1521
1291.2677020723963,1474
1293.3867868467923,1468
1295.5053117875495,1491
1297.623277135579,1429
1299.740683131868,1479
1301.8575300174857,1490
1303.973818033578,1415
1306.0895474213703,1498
1308.2047184221678,1534
1310.3193312773528,1586
1312.4333862283888,1562
1314.5468835168163,1582
1316.659823384255,1524
1318.7722060724045,1478
1320.8840318230418,1550
1322.9953008780249,1485
1325.1060134792888,1470
1327.2161698688478,1449
1329.3257702887959,1524
1331.4348149813054,1520
1333.5433041886276,1532
1335.6512381530933,1469
1337.7586171171101,1501
1339.8654413231675,1486
1341.9717110138317,1522
1344.0774264317488,1519
1346.1825878196432,1533
1348.2871954203192,1490
1350.3912494766587,1490
1352.4947502316231,1514
1354.5976979282532,1551
1356.7000928096686,1526
1358.8019351190665,1498
1360.9032250997243,1550
1363.0039629949988,1548
1365.1041490483235,1513
1367.2037835032133,1469
1369.3028666032606,1465
1371.401398592137,1488
1373.4993797135926,1499
1375.5968102114575,1478
1377.6936903296396,1546
1379.7900203121262,1511
1381.8858004029835,1514
1383.9810308463561,1474
1386.075711886469,1492
1388.1698437676241,1529
1390.2634267342032,1590
1392.356461030667,1524
1394.4489469015557,1536
1396.5408845914872,1521
1398.6322743451592,1546
1400.7231164073469,1566
1402.813411022907,1575
1404.903158436773,1567
1406.9923588939578,1560
1409.0810126395531,1524
1411.1691199187303,1597
1413.2566809767386,1611
1415.343696058907,1595
1417.4301654106425,1587
1419.5160892774315,1589
1421.6014679048399,1643
1423.6863015385125,1642
1425.7705904241707,1607
1427.8543348076178,1639
1429.9375349347342,1674
1432.0201910514802,1638
1434.102303403894,1704
1436.1838722380944,1699
1438.2648978002767,1718
1440.3453803367174,1742
1442.4253200937692,1818
1444.5047173178677,1779
1446.5835722555234,1809
1448.6618851533285,1781
1450.739656257952,1893
1452.8168858161434,1895
1454.8935740747306,1946
1456.96972128062,1995
1459.045327680797,1969
1461.120393522327,1968
1463.1949190523528,2008
1465.2689045180973,2037
1467.3423501668608,2082
1469.415256246024,2138
1471.4876230030463,2140
1473.559450685465,2273
1475.6307395408976,2286
1477.7014898170391,2250
1479.771701761665,2319
1481.8413756226287,2335
1483.9105116478618,2334
1485.9791100853772,2408
1488.0471711832643,2458
1490.1146951896926,2403
1492.1816823529098,2498
1494.2481329212433,2544
1496.3140471430984,2572
1498.3794252669609,2609
1500.4442675413939,2525
1502.5085742150404,2547
1504.572345536622,2595
1506.6355817549388,2576
1508.6982831188702,2635
1510.7604498773744,2630
1512.8220822794883,2679
1514.8831805743293,2666
1516.9437450110909,2659
1519.003775839048,2671
1521.0632733075522,2625
1523.1222376660367,2691
1525.1806691640113,2727
1527.2385680510652,2882
1529.2959345768668,2890
1531.3527689911643,2847
1533.4090715437833,2862
1535.4648424846291,2817
1537.5200820636855,2952
1539.5747905310159,2906
1541.6289681367616,2962
1543.6826151311434,2871
1545.7357317644614,3014
1547.7883182870937,3015
1549.8403749494987,3087
1551.8919020022113,3196
1553.9428996958477,3291
1555.9933682811015,3263
1558.0433080087469,3324
1560.0927191296346,3280
1562.1416018946961,3465
1564.1899565549415,3406
1566.2377833614592,3542
1568.2850825654164,3343
1570.3318544180606,3284
1572.3780991707158,3389
1574.423817074788,3211
1576.4690083817595,3017
1578.5136733431923,2965
1580.5578122107272,2902
1582.601425236085,2713
1584.6445126710646,2656
1586.6870747675434,2477
1588.7291117774776,2414
1590.7706239529034,2339
1592.8116115459347,2220
1594.8520748087658,2123
1596.8920139936686,2145
1598.9314293529933,1950
1600.9703211391711,1861
1603.008689604711,1882
1605.0465350022005,1818
1607.0838575843068,1756
1609.1206576037753,1813
1611.1569353134305,1754
1613.1926909661765,1672
1615.2279248149953,1597
1617.2626371129481,1665
1619.2968281131757,1643
1621.3304980688963,1522
1623.3636472334088,1582
1625.39627586009,1548
1627.428384202396,1476
1629.459972513861,1503
1631.4910410480993,1520
1633.5215900588028,1509
1635.551619799744,1514
1637.5811305247717,1483
1639.6101224878166,1435
1641.6385959428862,1513
1643.6665511440683,1466
1645.693988345528,1440
1647.7209078015112,1457
1649.7473097663405,1464
1651.7731944944203,1420
1653.7985622402307,1391
1655.823413258333,1377
1657.847747803366,1413
1659.8715661300494,1464
1661.8948684931793,1414
1663.9176551476316,1462
1665.9399263483624,1406
1667.9616823504057,1397
1669.982923408873,1441
1672.0036497789574,1369
1674.0238617159293,1392
1676.043559475138,1389
1678.0627433120121,1330
1680.081413482059,1381
1682.0995702408654,1347
1684.117213844096,1382
1686.134344547495,1428
1688.1509626068864,1380
1690.1670682781705,1341
1692.182661817329,1350
1694.1977434804217,1365
1696.2123135235875,1387
1698.226372203043,1389
1700.2399197750851,1349
1702.2529564960905,1369
1704.2654826225112,1400
1706.277498410882,1368
1708.2890041178139,1403
1710.2999999999988,1437
1712.3104863142066,1309
1714.3204633172854,1356
1716.329931266163,1376
1718.3388904178469,1329
1720.3473410294214,1344
1722.3552833580516,1262
1724.3627176609807,1335
1726.3696441955308,1377
1728.3760632191033,1323
1730.3819749891782,1289
1732.3873797633146,1282
1734.3922777991502,1305
1736.3966693544012,1305
1738.4005546868639,1314
1740.4039340544127,1289
1742.406807715001,1290
1744.4091759266616,1331
1746.4110389475054,1297
1748.4123970357223,1234
1750.413250449582,1302
1752.4135994474318,1298
1754.4134442876993,1298
1756.4127852288902,1270
1758.4116225295893,1261
1760.4099564484595,1321
1762.407787244244,1273
1764.405115175764,1294
1766.4019405019203,1297
1768.3982634816916,1312
1770.3940843741357,1286
1772.3894034383907,1270
1774.3842209336717,1281
1776.378537119274,1236
1778.372352254571,1258
1780.3656665990156,1215
1782.3584804121397,1210
1784.3507939535534,1227
1786.3426074829463,1298
1788.3339212600863,1218
1790.3247355448211,1201
1792.3150505970766,1233
1794.3048666768573,1214
1796.2941840442477,1186
1798.2830029594106,1213
1800.2713236825884,1192
1802.2591464741004,1202
1804.2464715943465,1171
1806.2332993038058,1249
1808.2196298630352,1231
1810.2054635326708,1182
1812.190800573428,1229
1814.175641246101,1248
1816.1599858115628,1221
1818.1438345307652,1194
1820.127187664738,1171
1822.1100454745924,1195
1824.092408221516,1256
1826.0742761667766,1264
1828.055649571721,1215
1830.0365286977735,1220
1832.0169138064398,1235
1833.9968051593014,1193
1835.9762030180214,1201
1837.9551076443408,1219
1839.9335193000788,1265
1841.9114382471344,1228
1843.888864747485,1213
1845.8657990631878,1177
1847.842241456378,1158
1849.8181921892697,1151
1851.7936515241558,1191
1853.7686197234098,1227
1855.7430970494815,1187
1857.7170837649014,1249
1859.6905801322787,1179
1861.6635864143004,1202
1863.6361028737338,1179
1865.608129773424,1181
1867.5796673762961,1223
1869.5507159453537,1247
1871.521275743678,1172
1873.4913470344313,1203
1875.4609300808534,1206
1877.4300251462632,1199
1879.3986324940588,1239
1881.366752387717,1205
1883.3343850907936,1227
1885.3015308669228,1249
1887.268189979819,1262
1889.2343626932739,1227
1891.2000492711595,1262
1893.1652499774254,1221
1895.1299650761011,1227
