CollectionTime,6/28/2024 2:05:50 PM
656.7271914642178,1794
659.0172166067838,1893
661.3066158173809,1907
663.5953893141935,1908
665.8835373154867,1943
668.1710600396028,1877
670.4579577049639,1864
672.7442305300709,1836
675.0298787335033,1849
677.3149025339197,1886
679.599302150058,1891
681.8830778007342,1943
684.1662297048437,1933
686.4487580813608,1856
688.7306631493387,1894
691.0119451279091,1849
693.2926042362834,1874
695.5726406937516,1852
697.8520547196814,1871
700.1308465335215,1884
702.4090163547982,1882
704.6865644031171,1842
706.9634908981619,1875
709.2397960596965,1875
711.5154801075631,1864
713.7905432616823,1902
716.0649857420548,1823
718.3388077687592,1871
720.612009561953,1770
722.8845913418733,1707
725.1565533288352,1808
727.427895743234,1825
729.6986188055427,1839
731.9687227363137,1758
734.238207756178,1800
736.5070740858458,1845
738.7753219461066,1744
741.0429515578281,1785
743.3099631419569,1838
745.5763569195191,1788
747.8421331116193,1857
750.1072919394409,1851
752.3718336242467,1810
754.6357583873777,1854
756.8990664502545,1811
759.1617580343765,1816
761.423833361321,1810
763.6852926527457,1813
765.9461361303862,1833
768.206364016058,1802
770.4659765316536,1809
772.7249738991469,1841
774.9833563405886,1796
777.2411240781092,1790
779.4982773339183,1844
781.7548163303044,1949
784.010741289634,1841
786.2660524343538,1932
788.5207499869881,1853
790.7748341701416,1869
793.0283052064964,1843
795.2811633188143,1796
797.5334087299362,1872
799.7850416627813,1863
802.0360623403484,1802
804.2864709857143,1897
806.5362678220353,1839
808.7854530725468,1862
811.0340269605625,1925
813.2819897094754,1807
815.5293415427581,1878
817.77608268396,1872
820.0222133567116,1835
822.2677337847211,1835
824.5126441917765,1864
826.7569448017433,1811
829.0006358385675,1861
831.2437175262731,1858
833.4861900889629,1772
835.7280537508192,1856
837.9693087361026,1862
840.2099552691533,1833
842.4499935743896,1848
844.689423876309,1835
846.9282463994886,1882
849.1664613685833,1836
851.4040690083276,1854
853.6410695435349,1831
855.877463199097,1908
858.1132501999847,1812
860.3484307712487,1844
862.5830051380175,1895
864.8169735254988,1888
867.0503361589791,1852
869.2830932638243,1874
871.5152450654786,1869
873.7467917894654,1838
875.9777336613873,1870
878.2080709069252,1921
880.4378037518389,1852
882.666932421968,1903
884.8954571432301,1995
887.1233781416219,1907
889.3506956432192,1882
891.5774098741766,1850
893.803521060728,1811
896.0290294291852,1940
898.2539352059397,1913
900.4782386174619,1919
902.7019398903011,1930
904.925039251085,1989
907.147536926521,1911
909.3694331433943,1898
911.59072812857,1909
913.8114221089921,1918
916.0315153116827,1954
918.2510079637437,1873
920.4699002923547,1869
922.6881925247761,1883
924.905884888345,1837
927.1229776104793,1891
929.3394709186747,1862
931.555365040506,1919
933.7706602036275,1825
935.9853566357709,1908
938.1994545647489,1936
940.4129542184515,1898
942.6258558248488,1924
944.8381596119883,1861
947.0498658079974,1806
949.2609746410825,1853
951.4714863395287,1946
953.6814011316998,1866
955.8907192460387,1936
958.0994409110671,1812
960.3075663553858,1801
962.5150958076741,1857
964.7220294966913,1819
966.928367651274,1837
969.1341105003388,1793
971.3392582728806,1839
973.5438111979742,1786
975.747769504772,1765
977.9511334225061,1820
980.153903180487,1727
982.3560790081052,1765
984.5576611348289,1767
986.7586497902058,1757
988.9590452038618,1699
991.158847605503,1754
993.3580572249133,1693
995.5566742919558,1709
997.7546990365728,1644
999.952131688785,1640
1002.1489724786926,1652
1004.3452216364743,1638
1006.5408793923874,1639
1008.7359459767691,1626
1010.9304216200343,1599
1013.1243065526781,1589
1015.3176010052733,1567
1017.510305208472,1547
1019.7024193930064,1528
1021.8939437896848,1514
1024.0848786293977,1560
1026.2752241431122,1538
1028.4649805618747,1543
1030.6541481168115,1493
1032.842727039127,1518
1035.0307175601051,1532
1037.2181199111074,1561
1039.4049343235752,1484
1041.591161029029,1510
1043.7768002590683,1557
1045.9618522453698,1528
1048.1463172196918,1527
1050.3301954138697,1473
1052.513487059818,1520
1054.69619238953,1477
1056.8783116350783,1458
1059.0598450286152,1471
1061.2407928023704,1496
1063.4211551886528,1530
1065.6009324198508,1525
1067.780124728432,1476
1069.9587323469414,1493
1072.1367555080046,1443
1074.314194444325,1480
1076.4910493886855,1516
1078.667320573947,1421
1080.843008233051,1420
1083.0181125990161,1487
1085.1926339049414,1418
1087.3665723840027,1377
1089.5399282694575,1408
1091.7127017946405,1397
1093.8848931929647,1437
1096.0565026979243,1386
1098.2275305430899,1457
1100.3979769621128,1398
1102.567842188722,1415
1104.737126456726,1384
1106.9058300000124,1403
1109.0739530525475,1367
1111.2414958483764,1440
1113.4084586216231,1416
1115.5748416064907,1383
1117.7406450372605,1402
1119.9058691482942,1432
1122.0705141740304,1392
1124.2345803489884,1354
1126.3980679077658,1367
1128.5609770850388,1430
1130.7233081155623,1420
1132.8850612341707,1344
1135.0462366757774,1358
1137.2068346753745,1361
1139.3668554680326,1399
1141.526299288901,1352
1143.68516637321,1396
1145.8434569562655,1361
1148.001171273455,1389
1150.158309560244,1376
1152.3148720521767,1345
1154.470858984876,1331
1156.626270594044,1346
1158.7811071154629,1360
1160.9353687849912,1334
1163.089055838569,1397
1165.242168512213,1360
1167.3947070420209,1371
1169.5466716641677,1374
1171.6980626149075,1352
1173.8488801305748,1358
1175.9991244475814,1356
1178.1487958024186,1368
1180.2978944316555,1292
1182.4464205719428,1387
1184.5943744600072,1430
1186.7417563326567,1284
1188.8885664267755,1361
1191.0348049793297,1306
1193.1804722273619,1346
1195.325568407995,1408
1197.4700937584303,1343
1199.614048515948,1377
1201.7574329179074,1342
1203.900247201746,1381
1206.042491604982,1373
1208.1841663652099,1325
1210.3252717201053,1381
1212.465807907422,1353
1214.6057751649923,1327
1216.7451737307279,1347
1218.8840038426192,1361
1221.0222657387353,1331
1223.1599596572241,1387
1225.2970858363137,1395
1227.4336445143094,1388
1229.5696359295966,1340
1231.705060320639,1409
1233.8399179259786,1348
1235.9742089842384,1381
1238.107933734118,1410
1240.2410924143974,1398
1242.373685263935,1399
1244.5057125216676,1350
1246.6371744266116,1409
1248.7680712178621,1390
1250.898403134593,1364
1253.028170416058,1428
1255.1573733015875,1427
1257.2860120305932,1381
1259.4140868425648,1418
1261.54159797707,1451
1263.6685456737569,1368
1265.7949301723515,1387
1267.9207517126597,1467
1270.046010534565,1390
1272.1707068780306,1437
1274.2948409830983,1460
1276.4184130898889,1405
1278.541423438603,1417
1280.6638722695184,1443
1282.785759822993,1503
1284.9070863394636,1455
1287.0278520594447,1463
1289.1480572235314,1480
1291.2677020723963,1452
1293.3867868467923,1500
1295.5053117875495,1455
1297.623277135579,1474
1299.740683131868,1511
1301.8575300174857,1438
1303.973818033578,1487
1306.0895474213703,1504
1308.2047184221678,1529
1310.3193312773528,1563
1312.4333862283888,1530
1314.5468835168163,1490
1316.659823384255,1517
1318.7722060724045,1543
1320.8840318230418,1492
1322.9953008780249,1542
1325.1060134792888,1537
1327.2161698688478,1527
1329.3257702887959,1493
1331.4348149813054,1544
1333.5433041886276,1502
1335.6512381530933,1521
1337.7586171171101,1508
1339.8654413231675,1518
1341.9717110138317,1552
1344.0774264317488,1479
1346.1825878196432,1531
1348.2871954203192,1547
1350.3912494766587,1442
1352.4947502316231,1517
1354.5976979282532,1470
1356.7000928096686,1537
1358.8019351190665,1461
1360.9032250997243,1432
1363.0039629949988,1477
1365.1041490483235,1552
1367.2037835032133,1498
1369.3028666032606,1472
1371.401398592137,1440
1373.4993797135926,1540
1375.5968102114575,1478
1377.6936903296396,1556
1379.7900203121262,1577
1381.8858004029835,1546
1383.9810308463561,1474
1386.075711886469,1542
1388.1698437676241,1523
1390.2634267342032,1537
1392.356461030667,1512
1394.4489469015557,1521
1396.5408845914872,1545
1398.6322743451592,1608
1400.7231164073469,1557
1402.813411022907,1558
1404.903158436773,1593
1406.9923588939578,1573
1409.0810126395531,1553
1411.1691199187303,1620
1413.2566809767386,1545
1415.343696058907,1642
1417.4301654106425,1551
1419.5160892774315,1631
1421.6014679048399,1614
1423.6863015385125,1594
1425.7705904241707,1655
1427.8543348076178,1655
1429.9375349347342,1719
1432.0201910514802,1668
1434.102303403894,1651
1436.1838722380944,1700
1438.2648978002767,1730
1440.3453803367174,1757
1442.4253200937692,1799
1444.5047173178677,1775
1446.5835722555234,1797
1448.6618851533285,1800
1450.739656257952,1821
1452.8168858161434,1917
1454.8935740747306,1930
1456.96972128062,1935
1459.045327680797,1981
1461.120393522327,1945
1463.1949190523528,1997
1465.2689045180973,2023
1467.3423501668608,2023
1469.415256246024,2133
1471.4876230030463,2111
1473.559450685465,2212
1475.6307395408976,2226
1477.7014898170391,2221
1479.771701761665,2302
1481.8413756226287,2230
1483.9105116478618,2325
1485.9791100853772,2339
1488.0471711832643,2499
1490.1146951896926,2395
1492.1816823529098,2413
1494.2481329212433,2508
1496.3140471430984,2465
1498.3794252669609,2427
1500.4442675413939,2549
1502.5085742150404,2533
1504.572345536622,2571
1506.6355817549388,2564
1508.6982831188702,2572
1510.7604498773744,2558
1512.8220822794883,2590
1514.8831805743293,2699
1516.9437450110909,2632
1519.003775839048,2740
1521.0632733075522,2594
1523.1222376660367,2698
1525.1806691640113,2739
1527.2385680510652,2796
1529.2959345768668,2724
1531.3527689911643,2658
1533.4090715437833,2789
1535.4648424846291,2821
1537.5200820636855,2790
1539.5747905310159,2833
1541.6289681367616,2865
1543.6826151311434,2904
1545.7357317644614,2928
1547.7883182870937,2991
1549.8403749494987,2998
1551.8919020022113,3041
1553.9428996958477,3094
1555.9933682811015,3178
1558.0433080087469,3223
1560.0927191296346,3262
1562.1416018946961,3279
1564.1899565549415,3214
1566.2377833614592,3349
1568.2850825654164,3266
1570.3318544180606,3168
1572.3780991707158,3106
1574.423817074788,3090
1576.4690083817595,3102
1578.5136733431923,2859
1580.5578122107272,2591
1582.601425236085,2571
1584.6445126710646,2508
1586.6870747675434,2345
1588.7291117774776,2267
1590.7706239529034,2215
1592.8116115459347,2220
1594.8520748087658,2139
1596.8920139936686,2047
1598.9314293529933,1921
1600.9703211391711,1873
1603.008689604711,1869
1605.0465350022005,1795
1607.0838575843068,1749
1609.1206576037753,1715
1611.1569353134305,1695
1613.1926909661765,1709
1615.2279248149953,1686
1617.2626371129481,1680
1619.2968281131757,1614
1621.3304980688963,1625
1623.3636472334088,1512
1625.39627586009,1546
1627.428384202396,1468
1629.459972513861,1464
1631.4910410480993,1542
1633.5215900588028,1465
1635.551619799744,1538
1637.5811305247717,1501
1639.6101224878166,1413
1641.6385959428862,1402
1643.6665511440683,1404
1645.693988345528,1471
1647.7209078015112,1424
1649.7473097663405,1434
1651.7731944944203,1404
1653.7985622402307,1371
1655.823413258333,1451
1657.847747803366,1378
1659.8715661300494,1393
1661.8948684931793,1419
1663.9176551476316,1454
1665.9399263483624,1386
1667.9616823504057,1435
1669.982923408873,1365
1672.0036497789574,1362
1674.0238617159293,1461
1676.043559475138,1413
1678.0627433120121,1410
1680.081413482059,1417
1682.0995702408654,1402
1684.117213844096,1412
1686.134344547495,1374
1688.1509626068864,1302
1690.1670682781705,1387
1692.182661817329,1380
1694.1977434804217,1415
1696.2123135235875,1400
1698.226372203043,1436
1700.2399197750851,1355
1702.2529564960905,1376
1704.2654826225112,1362
1706.277498410882,1409
1708.2890041178139,1444
1710.2999999999988,1367
1712.3104863142066,1357
1714.3204633172854,1394
1716.329931266163,1305
1718.3388904178469,1407
1720.3473410294214,1383
1722.3552833580516,1319
1724.3627176609807,1379
1726.3696441955308,1323
1728.3760632191033,1299
1730.3819749891782,1365
1732.3873797633146,1342
1734.3922777991502,1368
1736.3966693544012,1349
1738.4005546868639,1302
1740.4039340544127,1328
1742.406807715001,1374
1744.4091759266616,1327
1746.4110389475054,1328
1748.4123970357223,1370
1750.413250449582,1305
1752.4135994474318,1305
1754.4134442876993,1314
1756.4127852288902,1324
1758.4116225295893,1297
1760.4099564484595,1241
1762.407787244244,1273
1764.405115175764,1305
1766.4019405019203,1295
1768.3982634816916,1275
1770.3940843741357,1294
1772.3894034383907,1285
1774.3842209336717,1270
1776.378537119274,1281
1778.372352254571,1271
1780.3656665990156,1267
1782.3584804121397,1279
1784.3507939535534,1239
1786.3426074829463,1227
1788.3339212600863,1289
1790.3247355448211,1215
1792.3150505970766,1237
1794.3048666768573,1275
1796.2941840442477,1258
1798.2830029594106,1249
1800.2713236825884,1217
1802.2591464741004,1207
1804.2464715943465,1243
1806.2332993038058,1244
1808.2196298630352,1246
1810.2054635326708,1212
1812.190800573428,1273
1814.175641246101,1271
1816.1599858115628,1251
1818.1438345307652,1250
1820.127187664738,1209
1822.1100454745924,1244
1824.092408221516,1238
1826.0742761667766,1299
1828.055649571721,1244
1830.0365286977735,1245
1832.0169138064398,1210
1833.9968051593014,1243
1835.9762030180214,1226
1837.9551076443408,1234
1839.9335193000788,1222
1841.9114382471344,1237
1843.888864747485,1260
1845.8657990631878,1274
1847.842241456378,1235
1849.8181921892697,1218
1851.7936515241558,1223
1853.7686197234098,1220
1855.7430970494815,1247
1857.7170837649014,1253
1859.6905801322787,1271
1861.6635864143004,1194
1863.6361028737338,1210
1865.608129773424,1239
1867.5796673762961,1190
1869.5507159453537,1232
1871.521275743678,1289
1873.4913470344313,1264
1875.4609300808534,1204
1877.4300251462632,1248
1879.3986324940588,1267
1881.366752387717,1229
1883.3343850907936,1233
1885.3015308669228,1248
1887.268189979819,1224
1889.2343626932739,1274
1891.2000492711595,1185
1893.1652499774254,1240
