CollectionTime,6/28/2024 2:07:46 PM
659.0172166067838,1815
661.3066158173809,1770
663.5953893141935,1819
665.8835373154867,1895
668.1710600396028,1802
670.4579577049639,1849
672.7442305300709,1802
675.0298787335033,1771
677.3149025339197,1874
679.599302150058,1858
681.8830778007342,1791
684.1662297048437,1812
686.4487580813608,1855
688.7306631493387,1807
691.0119451279091,1807
693.2926042362834,1817
695.5726406937516,1876
697.8520547196814,1851
700.1308465335215,1764
702.4090163547982,1803
704.6865644031171,1807
706.9634908981619,1786
709.2397960596965,1802
711.5154801075631,1786
713.7905432616823,1814
716.0649857420548,1815
718.3388077687592,1823
720.612009561953,1777
722.8845913418733,1754
725.1565533288352,1759
727.427895743234,1755
729.6986188055427,1774
731.9687227363137,1784
734.238207756178,1793
736.5070740858458,1773
738.7753219461066,1760
741.0429515578281,1767
743.3099631419569,1799
745.5763569195191,1750
747.8421331116193,1833
750.1072919394409,1766
752.3718336242467,1771
754.6357583873777,1707
756.8990664502545,1713
759.1617580343765,1765
761.423833361321,1749
763.6852926527457,1716
765.9461361303862,1774
768.206364016058,1719
770.4659765316536,1787
772.7249738991469,1739
774.9833563405886,1749
777.2411240781092,1781
779.4982773339183,1755
781.7548163303044,1842
784.010741289634,1851
786.2660524343538,1891
788.5207499869881,1766
790.7748341701416,1752
793.0283052064964,1762
795.2811633188143,1785
797.5334087299362,1747
799.7850416627813,1831
802.0360623403484,1793
804.2864709857143,1767
806.5362678220353,1839
808.7854530725468,1761
811.0340269605625,1844
813.2819897094754,1856
815.5293415427581,1804
817.77608268396,1791
820.0222133567116,1799
822.2677337847211,1775
824.5126441917765,1733
826.7569448017433,1781
829.0006358385675,1818
831.2437175262731,1730
833.4861900889629,1806
835.7280537508192,1831
837.9693087361026,1751
840.2099552691533,1832
842.4499935743896,1730
844.689423876309,1760
846.9282463994886,1750
849.1664613685833,1814
851.4040690083276,1827
853.6410695435349,1764
855.877463199097,1802
858.1132501999847,1829
860.3484307712487,1806
862.5830051380175,1773
864.8169735254988,1786
867.0503361589791,1815
869.2830932638243,1869
871.5152450654786,1777
873.7467917894654,1900
875.9777336613873,1828
878.2080709069252,1878
880.4378037518389,1864
882.666932421968,1835
884.8954571432301,1832
887.1233781416219,1887
889.3506956432192,1822
891.5774098741766,1863
893.803521060728,1889
896.0290294291852,1860
898.2539352059397,1846
900.4782386174619,1852
902.7019398903011,1832
904.925039251085,1872
907.147536926521,1885
909.3694331433943,1879
911.59072812857,1826
913.8114221089921,1872
916.0315153116827,1905
918.2510079637437,1898
920.4699002923547,1830
922.6881925247761,1864
924.905884888345,1831
927.1229776104793,1769
929.3394709186747,1857
931.555365040506,1832
933.7706602036275,1852
935.9853566357709,1854
938.1994545647489,1863
940.4129542184515,1907
942.6258558248488,1857
944.8381596119883,1830
947.0498658079974,1878
949.2609746410825,1846
951.4714863395287,1828
953.6814011316998,1860
955.8907192460387,1909
958.0994409110671,1823
960.3075663553858,1845
962.5150958076741,1769
964.7220294966913,1778
966.928367651274,1808
969.1341105003388,1790
971.3392582728806,1741
973.5438111979742,1831
975.747769504772,1789
977.9511334225061,1768
980.153903180487,1678
982.3560790081052,1703
984.5576611348289,1741
986.7586497902058,1729
988.9590452038618,1681
991.158847605503,1701
993.3580572249133,1624
995.5566742919558,1635
997.7546990365728,1632
999.952131688785,1633
1002.1489724786926,1602
1004.3452216364743,1590
1006.5408793923874,1593
1008.7359459767691,1518
1010.9304216200343,1561
1013.1243065526781,1482
1015.3176010052733,1512
1017.510305208472,1485
1019.7024193930064,1526
1021.8939437896848,1479
1024.0848786293977,1464
1026.2752241431122,1523
1028.4649805618747,1517
1030.6541481168115,1496
1032.842727039127,1525
1035.0307175601051,1525
1037.2181199111074,1485
1039.4049343235752,1482
1041.591161029029,1452
1043.7768002590683,1512
1045.9618522453698,1450
1048.1463172196918,1471
1050.3301954138697,1514
1052.513487059818,1519
1054.69619238953,1455
1056.8783116350783,1497
1059.0598450286152,1434
1061.2407928023704,1511
1063.4211551886528,1529
1065.6009324198508,1422
1067.780124728432,1431
1069.9587323469414,1496
1072.1367555080046,1497
1074.314194444325,1454
1076.4910493886855,1463
1078.667320573947,1427
1080.843008233051,1422
1083.0181125990161,1396
1085.1926339049414,1447
1087.3665723840027,1363
1089.5399282694575,1373
1091.7127017946405,1442
1093.8848931929647,1412
1096.0565026979243,1386
1098.2275305430899,1368
1100.3979769621128,1419
1102.567842188722,1393
1104.737126456726,1376
1106.9058300000124,1359
1109.0739530525475,1350
1111.2414958483764,1366
1113.4084586216231,1415
1115.5748416064907,1351
1117.7406450372605,1409
1119.9058691482942,1364
1122.0705141740304,1410
1124.2345803489884,1382
1126.3980679077658,1325
1128.5609770850388,1390
1130.7233081155623,1357
1132.8850612341707,1399
1135.0462366757774,1380
1137.2068346753745,1354
1139.3668554680326,1417
1141.526299288901,1395
1143.68516637321,1352
1145.8434569562655,1370
1148.001171273455,1364
1150.158309560244,1295
1152.3148720521767,1343
1154.470858984876,1405
1156.626270594044,1345
1158.7811071154629,1358
1160.9353687849912,1385
1163.089055838569,1369
1165.242168512213,1326
1167.3947070420209,1368
1169.5466716641677,1337
1171.6980626149075,1367
1173.8488801305748,1328
1175.9991244475814,1350
1178.1487958024186,1319
1180.2978944316555,1350
1182.4464205719428,1304
1184.5943744600072,1301
1186.7417563326567,1293
1188.8885664267755,1323
1191.0348049793297,1352
1193.1804722273619,1346
1195.325568407995,1307
1197.4700937584303,1319
1199.614048515948,1356
1201.7574329179074,1348
1203.900247201746,1331
1206.042491604982,1360
1208.1841663652099,1350
1210.3252717201053,1325
1212.465807907422,1329
1214.6057751649923,1346
1216.7451737307279,1370
1218.8840038426192,1337
1221.0222657387353,1359
1223.1599596572241,1396
1225.2970858363137,1360
1227.4336445143094,1423
1229.5696359295966,1336
1231.705060320639,1339
1233.8399179259786,1392
1235.9742089842384,1384
1238.107933734118,1374
1240.2410924143974,1369
1242.373685263935,1400
1244.5057125216676,1318
1246.6371744266116,1409
1248.7680712178621,1400
1250.898403134593,1446
1253.028170416058,1397
1255.1573733015875,1372
1257.2860120305932,1340
1259.4140868425648,1423
1261.54159797707,1373
1263.6685456737569,1434
1265.7949301723515,1371
1267.9207517126597,1379
1270.046010534565,1406
1272.1707068780306,1352
1274.2948409830983,1410
1276.4184130898889,1427
1278.541423438603,1422
1280.6638722695184,1391
1282.785759822993,1416
1284.9070863394636,1422
1287.0278520594447,1405
1289.1480572235314,1390
1291.2677020723963,1469
1293.3867868467923,1429
1295.5053117875495,1486
1297.623277135579,1488
1299.740683131868,1486
1301.8575300174857,1442
1303.973818033578,1491
1306.0895474213703,1496
1308.2047184221678,1503
1310.3193312773528,1505
1312.4333862283888,1510
1314.5468835168163,1487
1316.659823384255,1478
1318.7722060724045,1464
1320.8840318230418,1492
1322.9953008780249,1531
1325.1060134792888,1563
1327.2161698688478,1543
1329.3257702887959,1499
1331.4348149813054,1512
1333.5433041886276,1518
1335.6512381530933,1524
1337.7586171171101,1534
1339.8654413231675,1521
1341.9717110138317,1494
1344.0774264317488,1507
1346.1825878196432,1467
1348.2871954203192,1478
1350.3912494766587,1504
1352.4947502316231,1476
1354.5976979282532,1468
1356.7000928096686,1464
1358.8019351190665,1481
1360.9032250997243,1473
1363.0039629949988,1525
1365.1041490483235,1559
1367.2037835032133,1489
1369.3028666032606,1477
1371.401398592137,1493
1373.4993797135926,1530
1375.5968102114575,1457
1377.6936903296396,1488
1379.7900203121262,1473
1381.8858004029835,1500
1383.9810308463561,1514
1386.075711886469,1562
1388.1698437676241,1464
1390.2634267342032,1514
1392.356461030667,1584
1394.4489469015557,1546
1396.5408845914872,1602
1398.6322743451592,1514
1400.7231164073469,1534
1402.813411022907,1583
1404.903158436773,1521
1406.9923588939578,1566
1409.0810126395531,1525
1411.1691199187303,1557
1413.2566809767386,1575
1415.343696058907,1609
1417.4301654106425,1615
1419.5160892774315,1555
1421.6014679048399,1637
1423.6863015385125,1639
1425.7705904241707,1638
1427.8543348076178,1653
1429.9375349347342,1687
1432.0201910514802,1635
1434.102303403894,1679
1436.1838722380944,1681
1438.2648978002767,1750
1440.3453803367174,1755
1442.4253200937692,1742
1444.5047173178677,1785
1446.5835722555234,1874
1448.6618851533285,1845
1450.739656257952,1888
1452.8168858161434,1930
1454.8935740747306,1975
1456.96972128062,2004
1459.045327680797,1993
1461.120393522327,1995
1463.1949190523528,2017
1465.2689045180973,2079
1467.3423501668608,2053
1469.415256246024,2162
1471.4876230030463,2177
1473.559450685465,2187
1475.6307395408976,2291
1477.7014898170391,2330
1479.771701761665,2365
1481.8413756226287,2408
1483.9105116478618,2382
1485.9791100853772,2469
1488.0471711832643,2451
1490.1146951896926,2499
1492.1816823529098,2566
1494.2481329212433,2536
1496.3140471430984,2548
1498.3794252669609,2602
1500.4442675413939,2568
1502.5085742150404,2655
1504.572345536622,2655
1506.6355817549388,2679
1508.6982831188702,2685
1510.7604498773744,2694
1512.8220822794883,2736
1514.8831805743293,2726
1516.9437450110909,2703
1519.003775839048,2763
1521.0632733075522,2766
1523.1222376660367,2780
1525.1806691640113,2868
1527.2385680510652,2880
1529.2959345768668,2881
1531.3527689911643,2946
1533.4090715437833,2953
1535.4648424846291,2901
1537.5200820636855,2930
1539.5747905310159,3063
1541.6289681367616,3148
1543.6826151311434,3048
1545.7357317644614,3136
1547.7883182870937,3198
1549.8403749494987,3239
1551.8919020022113,3258
1553.9428996958477,3347
1555.9933682811015,3401
1558.0433080087469,3420
1560.0927191296346,3459
1562.1416018946961,3547
1564.1899565549415,3472
1566.2377833614592,3620
1568.2850825654164,3492
1570.3318544180606,3511
1572.3780991707158,3500
1574.423817074788,3346
1576.4690083817595,3181
1578.5136733431923,3009
1580.5578122107272,2845
1582.601425236085,2802
1584.6445126710646,2593
1586.6870747675434,2549
1588.7291117774776,2454
1590.7706239529034,2282
1592.8116115459347,2289
1594.8520748087658,2121
1596.8920139936686,2075
1598.9314293529933,2036
1600.9703211391711,1914
1603.008689604711,1911
1605.0465350022005,1890
1607.0838575843068,1783
1609.1206576037753,1810
1611.1569353134305,1734
1613.1926909661765,1758
1615.2279248149953,1725
1617.2626371129481,1676
1619.2968281131757,1648
1621.3304980688963,1563
1623.3636472334088,1501
1625.39627586009,1544
1627.428384202396,1532
1629.459972513861,1545
1631.4910410480993,1506
1633.5215900588028,1485
1635.551619799744,1451
1637.5811305247717,1534
1639.6101224878166,1461
1641.6385959428862,1432
1643.6665511440683,1443
1645.693988345528,1434
1647.7209078015112,1463
1649.7473097663405,1407
1651.7731944944203,1428
1653.7985622402307,1399
1655.823413258333,1409
1657.847747803366,1418
1659.8715661300494,1346
1661.8948684931793,1393
1663.9176551476316,1431
1665.9399263483624,1392
1667.9616823504057,1391
1669.982923408873,1464
1672.0036497789574,1403
1674.0238617159293,1371
1676.043559475138,1383
1678.0627433120121,1426
1680.081413482059,1371
1682.0995702408654,1383
1684.117213844096,1380
1686.134344547495,1389
1688.1509626068864,1362
1690.1670682781705,1342
1692.182661817329,1355
1694.1977434804217,1430
1696.2123135235875,1352
1698.226372203043,1404
1700.2399197750851,1406
1702.2529564960905,1417
1704.2654826225112,1309
1706.277498410882,1368
1708.2890041178139,1389
1710.2999999999988,1384
1712.3104863142066,1378
1714.3204633172854,1343
1716.329931266163,1346
1718.3388904178469,1340
1720.3473410294214,1343
1722.3552833580516,1324
1724.3627176609807,1346
1726.3696441955308,1340
1728.3760632191033,1348
1730.3819749891782,1286
1732.3873797633146,1338
1734.3922777991502,1363
1736.3966693544012,1318
1738.4005546868639,1283
1740.4039340544127,1335
1742.406807715001,1258
1744.4091759266616,1320
1746.4110389475054,1360
1748.4123970357223,1280
1750.413250449582,1293
1752.4135994474318,1278
1754.4134442876993,1292
1756.4127852288902,1279
1758.4116225295893,1216
1760.4099564484595,1239
1762.407787244244,1249
1764.405115175764,1300
1766.4019405019203,1249
1768.3982634816916,1237
1770.3940843741357,1222
1772.3894034383907,1234
1774.3842209336717,1249
1776.378537119274,1213
1778.372352254571,1198
1780.3656665990156,1210
1782.3584804121397,1227
1784.3507939535534,1236
1786.3426074829463,1269
1788.3339212600863,1173
1790.3247355448211,1237
1792.3150505970766,1186
1794.3048666768573,1255
1796.2941840442477,1241
1798.2830029594106,1191
1800.2713236825884,1273
1802.2591464741004,1177
1804.2464715943465,1240
1806.2332993038058,1236
1808.2196298630352,1205
1810.2054635326708,1214
1812.190800573428,1168
1814.175641246101,1198
1816.1599858115628,1203
1818.1438345307652,1162
1820.127187664738,1200
1822.1100454745924,1188
1824.092408221516,1192
1826.0742761667766,1205
1828.055649571721,1184
1830.0365286977735,1180
1832.0169138064398,1200
1833.9968051593014,1180
1835.9762030180214,1154
1837.9551076443408,1179
1839.9335193000788,1214
1841.9114382471344,1277
1843.888864747485,1172
1845.8657990631878,1196
1847.842241456378,1202
1849.8181921892697,1182
1851.7936515241558,1171
1853.7686197234098,1194
1855.7430970494815,1176
1857.7170837649014,1144
1859.6905801322787,1183
1861.6635864143004,1205
1863.6361028737338,1248
1865.608129773424,1149
1867.5796673762961,1184
1869.5507159453537,1200
1871.521275743678,1215
1873.4913470344313,1189
1875.4609300808534,1202
1877.4300251462632,1186
1879.3986324940588,1207
1881.366752387717,1237
1883.3343850907936,1202
1885.3015308669228,1233
1887.268189979819,1193
1889.2343626932739,1171
1891.2000492711595,1281
1893.1652499774254,1190
1895.1299650761011,1196
