CollectionTime,6/28/2024 2:04:37 PM
656.7271914642178,1810
659.0172166067838,1839
661.3066158173809,1765
663.5953893141935,1809
665.8835373154867,1800
668.1710600396028,1858
670.4579577049639,1799
672.7442305300709,1758
675.0298787335033,1835
677.3149025339197,1848
679.599302150058,1903
681.8830778007342,1889
684.1662297048437,1825
686.4487580813608,1887
688.7306631493387,1882
691.0119451279091,1857
693.2926042362834,1888
695.5726406937516,1822
697.8520547196814,1834
700.1308465335215,1854
702.4090163547982,1783
704.6865644031171,1767
706.9634908981619,1813
709.2397960596965,1801
711.5154801075631,1807
713.7905432616823,1775
716.0649857420548,1838
718.3388077687592,1780
720.612009561953,1757
722.8845913418733,1795
725.1565533288352,1778
727.427895743234,1803
729.6986188055427,1789
731.9687227363137,1817
734.238207756178,1747
736.5070740858458,1777
738.7753219461066,1848
741.0429515578281,1729
743.3099631419569,1803
745.5763569195191,1841
747.8421331116193,1810
750.1072919394409,1856
752.3718336242467,1772
754.6357583873777,1798
756.8990664502545,1755
759.1617580343765,1792
761.423833361321,1767
763.6852926527457,1739
765.9461361303862,1765
768.206364016058,1808
770.4659765316536,1858
772.7249738991469,1790
774.9833563405886,1795
777.2411240781092,1830
779.4982773339183,1777
781.7548163303044,1834
784.010741289634,1882
786.2660524343538,1930
788.5207499869881,1802
790.7748341701416,1888
793.0283052064964,1869
795.2811633188143,1799
797.5334087299362,1854
799.7850416627813,1827
802.0360623403484,1861
804.2864709857143,1886
806.5362678220353,1818
808.7854530725468,1823
811.0340269605625,1917
813.2819897094754,1872
815.5293415427581,1769
817.77608268396,1797
820.0222133567116,1834
822.2677337847211,1833
824.5126441917765,1821
826.7569448017433,1866
829.0006358385675,1863
831.2437175262731,1841
833.4861900889629,1822
835.7280537508192,1887
837.9693087361026,1741
840.2099552691533,1903
842.4499935743896,1825
844.689423876309,1881
846.9282463994886,1835
849.1664613685833,1867
851.4040690083276,1781
853.6410695435349,1872
855.877463199097,1827
858.1132501999847,1798
860.3484307712487,1821
862.5830051380175,1870
864.8169735254988,1892
867.0503361589791,1825
869.2830932638243,1858
871.5152450654786,1913
873.7467917894654,1844
875.9777336613873,1823
878.2080709069252,1859
880.4378037518389,1959
882.666932421968,1852
884.8954571432301,1914
887.1233781416219,1977
889.3506956432192,1852
891.5774098741766,1854
893.803521060728,1848
896.0290294291852,1873
898.2539352059397,1907
900.4782386174619,1946
902.7019398903011,1922
904.925039251085,1912
907.147536926521,1970
909.3694331433943,1848
911.59072812857,1852
913.8114221089921,1951
916.0315153116827,1901
918.2510079637437,1875
920.4699002923547,1884
922.6881925247761,1820
924.905884888345,1834
927.1229776104793,1849
929.3394709186747,1835
931.555365040506,1883
933.7706602036275,1842
935.9853566357709,1799
938.1994545647489,1905
940.4129542184515,1926
942.6258558248488,1904
944.8381596119883,1900
947.0498658079974,1871
949.2609746410825,1887
951.4714863395287,1913
953.6814011316998,1866
955.8907192460387,1836
958.0994409110671,1822
960.3075663553858,1793
962.5150958076741,1802
964.7220294966913,1759
966.928367651274,1811
969.1341105003388,1787
971.3392582728806,1873
973.5438111979742,1772
975.747769504772,1808
977.9511334225061,1771
980.153903180487,1737
982.3560790081052,1758
984.5576611348289,1758
986.7586497902058,1796
988.9590452038618,1736
991.158847605503,1638
993.3580572249133,1651
995.5566742919558,1598
997.7546990365728,1615
999.952131688785,1638
1002.1489724786926,1569
1004.3452216364743,1614
1006.5408793923874,1531
1008.7359459767691,1579
1010.9304216200343,1529
1013.1243065526781,1543
1015.3176010052733,1514
1017.510305208472,1533
1019.7024193930064,1450
1021.8939437896848,1542
1024.0848786293977,1516
1026.2752241431122,1516
1028.4649805618747,1487
1030.6541481168115,1560
1032.842727039127,1492
1035.0307175601051,1475
1037.2181199111074,1442
1039.4049343235752,1488
1041.591161029029,1476
1043.7768002590683,1468
1045.9618522453698,1479
1048.1463172196918,1468
1050.3301954138697,1451
1052.513487059818,1473
1054.69619238953,1509
1056.8783116350783,1463
1059.0598450286152,1415
1061.2407928023704,1512
1063.4211551886528,1479
1065.6009324198508,1464
1067.780124728432,1465
1069.9587323469414,1437
1072.1367555080046,1413
1074.314194444325,1405
1076.4910493886855,1401
1078.667320573947,1360
1080.843008233051,1347
1083.0181125990161,1374
1085.1926339049414,1405
1087.3665723840027,1359
1089.5399282694575,1372
1091.7127017946405,1397
1093.8848931929647,1379
1096.0565026979243,1324
1098.2275305430899,1307
1100.3979769621128,1400
1102.567842188722,1368
1104.737126456726,1335
1106.9058300000124,1411
1109.0739530525475,1366
1111.2414958483764,1364
1113.4084586216231,1391
1115.5748416064907,1365
1117.7406450372605,1342
1119.9058691482942,1338
1122.0705141740304,1317
1124.2345803489884,1323
1126.3980679077658,1391
1128.5609770850388,1330
1130.7233081155623,1331
1132.8850612341707,1341
1135.0462366757774,1332
1137.2068346753745,1315
1139.3668554680326,1374
1141.526299288901,1372
1143.68516637321,1314
1145.8434569562655,1300
1148.001171273455,1334
1150.158309560244,1315
1152.3148720521767,1361
1154.470858984876,1319
1156.626270594044,1326
1158.7811071154629,1347
1160.9353687849912,1402
1163.089055838569,1321
1165.242168512213,1317
1167.3947070420209,1339
1169.5466716641677,1309
1171.6980626149075,1342
1173.8488801305748,1333
1175.9991244475814,1318
1178.1487958024186,1304
1180.2978944316555,1351
1182.4464205719428,1267
1184.5943744600072,1355
1186.7417563326567,1322
1188.8885664267755,1310
1191.0348049793297,1313
1193.1804722273619,1338
1195.325568407995,1351
1197.4700937584303,1311
1199.614048515948,1342
1201.7574329179074,1320
1203.900247201746,1313
1206.042491604982,1345
1208.1841663652099,1327
1210.3252717201053,1337
1212.465807907422,1339
1214.6057751649923,1280
1216.7451737307279,1364
1218.8840038426192,1323
1221.0222657387353,1363
1223.1599596572241,1362
1225.2970858363137,1359
1227.4336445143094,1377
1229.5696359295966,1356
1231.705060320639,1363
1233.8399179259786,1373
1235.9742089842384,1337
1238.107933734118,1338
1240.2410924143974,1348
1242.373685263935,1340
1244.5057125216676,1363
1246.6371744266116,1350
1248.7680712178621,1409
1250.898403134593,1355
1253.028170416058,1368
1255.1573733015875,1339
1257.2860120305932,1354
1259.4140868425648,1376
1261.54159797707,1376
1263.6685456737569,1359
1265.7949301723515,1369
1267.9207517126597,1347
1270.046010534565,1381
1272.1707068780306,1404
1274.2948409830983,1370
1276.4184130898889,1408
1278.541423438603,1380
1280.6638722695184,1382
1282.785759822993,1367
1284.9070863394636,1472
1287.0278520594447,1360
1289.1480572235314,1388
1291.2677020723963,1439
1293.3867868467923,1428
1295.5053117875495,1373
1297.623277135579,1450
1299.740683131868,1446
1301.8575300174857,1491
1303.973818033578,1435
1306.0895474213703,1469
1308.2047184221678,1515
1310.3193312773528,1450
1312.4333862283888,1407
1314.5468835168163,1397
1316.659823384255,1484
1318.7722060724045,1385
1320.8840318230418,1472
1322.9953008780249,1514
1325.1060134792888,1439
1327.2161698688478,1422
1329.3257702887959,1481
1331.4348149813054,1499
1333.5433041886276,1465
1335.6512381530933,1458
1337.7586171171101,1425
1339.8654413231675,1469
1341.9717110138317,1469
1344.0774264317488,1473
1346.1825878196432,1470
1348.2871954203192,1482
1350.3912494766587,1425
1352.4947502316231,1452
1354.5976979282532,1450
1356.7000928096686,1441
1358.8019351190665,1370
1360.9032250997243,1496
1363.0039629949988,1411
1365.1041490483235,1454
1367.2037835032133,1462
1369.3028666032606,1464
1371.401398592137,1464
1373.4993797135926,1447
1375.5968102114575,1407
1377.6936903296396,1414
1379.7900203121262,1477
1381.8858004029835,1459
1383.9810308463561,1470
1386.075711886469,1428
1388.1698437676241,1471
1390.2634267342032,1546
1392.356461030667,1530
1394.4489469015557,1477
1396.5408845914872,1487
1398.6322743451592,1491
1400.7231164073469,1487
1402.813411022907,1480
1404.903158436773,1586
1406.9923588939578,1436
1409.0810126395531,1475
1411.1691199187303,1522
1413.2566809767386,1457
1415.343696058907,1499
1417.4301654106425,1535
1419.5160892774315,1479
1421.6014679048399,1536
1423.6863015385125,1500
1425.7705904241707,1536
1427.8543348076178,1583
1429.9375349347342,1574
1432.0201910514802,1586
1434.102303403894,1597
1436.1838722380944,1506
1438.2648978002767,1612
1440.3453803367174,1645
1442.4253200937692,1661
1444.5047173178677,1647
1446.5835722555234,1652
1448.6618851533285,1667
1450.739656257952,1758
1452.8168858161434,1710
1454.8935740747306,1677
1456.96972128062,1706
1459.045327680797,1711
1461.120393522327,1707
1463.1949190523528,1812
1465.2689045180973,1805
1467.3423501668608,1839
1469.415256246024,1867
1471.4876230030463,1928
1473.559450685465,1913
1475.6307395408976,1937
1477.7014898170391,1984
1479.771701761665,1980
1481.8413756226287,2025
1483.9105116478618,1964
1485.9791100853772,2098
1488.0471711832643,2055
1490.1146951896926,2088
1492.1816823529098,2159
1494.2481329212433,2208
1496.3140471430984,2213
1498.3794252669609,2201
1500.4442675413939,2218
1502.5085742150404,2204
1504.572345536622,2194
1506.6355817549388,2195
1508.6982831188702,2268
1510.7604498773744,2254
1512.8220822794883,2255
1514.8831805743293,2195
1516.9437450110909,2307
1519.003775839048,2238
1521.0632733075522,2214
1523.1222376660367,2320
1525.1806691640113,2350
1527.2385680510652,2357
1529.2959345768668,2281
1531.3527689911643,2333
1533.4090715437833,2273
1535.4648424846291,2341
1537.5200820636855,2424
1539.5747905310159,2411
1541.6289681367616,2394
1543.6826151311434,2461
1545.7357317644614,2492
1547.7883182870937,2514
1549.8403749494987,2566
1551.8919020022113,2578
1553.9428996958477,2593
1555.9933682811015,2654
1558.0433080087469,2621
1560.0927191296346,2789
1562.1416018946961,2706
1564.1899565549415,2874
1566.2377833614592,2836
1568.2850825654164,2769
1570.3318544180606,2750
1572.3780991707158,2751
1574.423817074788,2737
1576.4690083817595,2471
1578.5136733431923,2522
1580.5578122107272,2355
1582.601425236085,2329
1584.6445126710646,2185
1586.6870747675434,2128
1588.7291117774776,2087
1590.7706239529034,1939
1592.8116115459347,1917
1594.8520748087658,1916
1596.8920139936686,1850
1598.9314293529933,1743
1600.9703211391711,1762
1603.008689604711,1710
1605.0465350022005,1699
1607.0838575843068,1666
1609.1206576037753,1665
1611.1569353134305,1598
1613.1926909661765,1605
1615.2279248149953,1536
1617.2626371129481,1480
1619.2968281131757,1545
1621.3304980688963,1538
1623.3636472334088,1569
1625.39627586009,1459
1627.428384202396,1449
1629.459972513861,1479
1631.4910410480993,1476
1633.5215900588028,1409
1635.551619799744,1399
1637.5811305247717,1422
1639.6101224878166,1420
1641.6385959428862,1377
1643.6665511440683,1439
1645.693988345528,1359
1647.7209078015112,1391
1649.7473097663405,1422
1651.7731944944203,1454
1653.7985622402307,1340
1655.823413258333,1412
1657.847747803366,1361
1659.8715661300494,1350
1661.8948684931793,1355
1663.9176551476316,1368
1665.9399263483624,1374
1667.9616823504057,1361
1669.982923408873,1329
1672.0036497789574,1341
1674.0238617159293,1343
1676.043559475138,1300
1678.0627433120121,1421
1680.081413482059,1311
1682.0995702408654,1398
1684.117213844096,1306
1686.134344547495,1341
1688.1509626068864,1351
1690.1670682781705,1374
1692.182661817329,1314
1694.1977434804217,1330
1696.2123135235875,1387
1698.226372203043,1316
1700.2399197750851,1334
1702.2529564960905,1351
1704.2654826225112,1326
1706.277498410882,1386
1708.2890041178139,1397
1710.2999999999988,1345
1712.3104863142066,1375
1714.3204633172854,1356
1716.329931266163,1391
1718.3388904178469,1303
1720.3473410294214,1290
1722.3552833580516,1300
1724.3627176609807,1309
1726.3696441955308,1324
1728.3760632191033,1346
1730.3819749891782,1329
1732.3873797633146,1329
1734.3922777991502,1300
1736.3966693544012,1284
1738.4005546868639,1321
1740.4039340544127,1311
1742.406807715001,1323
1744.4091759266616,1289
1746.4110389475054,1266
1748.4123970357223,1339
1750.413250449582,1292
1752.4135994474318,1249
1754.4134442876993,1296
1756.4127852288902,1359
1758.4116225295893,1292
1760.4099564484595,1294
1762.407787244244,1310
1764.405115175764,1274
1766.4019405019203,1242
1768.3982634816916,1228
1770.3940843741357,1327
1772.3894034383907,1259
1774.3842209336717,1220
1776.378537119274,1276
1778.372352254571,1209
1780.3656665990156,1253
1782.3584804121397,1250
1784.3507939535534,1214
1786.3426074829463,1267
1788.3339212600863,1226
1790.3247355448211,1285
1792.3150505970766,1251
1794.3048666768573,1287
1796.2941840442477,1281
1798.2830029594106,1278
1800.2713236825884,1271
1802.2591464741004,1271
1804.2464715943465,1234
1806.2332993038058,1251
1808.2196298630352,1272
1810.2054635326708,1241
1812.190800573428,1209
1814.175641246101,1237
1816.1599858115628,1288
1818.1438345307652,1242
1820.127187664738,1229
1822.1100454745924,1205
1824.092408221516,1252
1826.0742761667766,1182
1828.055649571721,1213
1830.0365286977735,1226
1832.0169138064398,1196
1833.9968051593014,1224
1835.9762030180214,1227
1837.9551076443408,1207
1839.9335193000788,1228
1841.9114382471344,1242
1843.888864747485,1241
1845.8657990631878,1188
1847.842241456378,1274
1849.8181921892697,1261
1851.7936515241558,1252
1853.7686197234098,1215
1855.7430970494815,1246
1857.7170837649014,1247
1859.6905801322787,1216
1861.6635864143004,1196
1863.6361028737338,1262
1865.608129773424,1267
1867.5796673762961,1249
1869.5507159453537,1312
1871.521275743678,1240
1873.4913470344313,1210
1875.4609300808534,1259
1877.4300251462632,1251
1879.3986324940588,1279
1881.366752387717,1252
1883.3343850907936,1277
1885.3015308669228,1268
1887.268189979819,1235
1889.2343626932739,1242
1891.2000492711595,1288
1893.1652499774254,1267
1895.1299650761011,1270
