CollectionTime,6/28/2024 2:04:54 PM
656.7271914642178,1890
659.0172166067838,1848
661.3066158173809,1836
663.5953893141935,1870
665.8835373154867,1853
668.1710600396028,1841
670.4579577049639,1822
672.7442305300709,1872
675.0298787335033,1851
677.3149025339197,1872
679.599302150058,1876
681.8830778007342,1847
684.1662297048437,1903
686.4487580813608,1851
688.7306631493387,1889
691.0119451279091,1858
693.2926042362834,1766
695.5726406937516,1811
697.8520547196814,1837
700.1308465335215,1907
702.4090163547982,1833
704.6865644031171,1818
706.9634908981619,1891
709.2397960596965,1833
711.5154801075631,1882
713.7905432616823,1851
716.0649857420548,1816
718.3388077687592,1874
720.612009561953,1919
722.8845913418733,1759
725.1565533288352,1828
727.427895743234,1805
729.6986188055427,1791
731.9687227363137,1804
734.238207756178,1779
736.5070740858458,1841
738.7753219461066,1768
741.0429515578281,1791
743.3099631419569,1830
745.5763569195191,1830
747.8421331116193,1760
750.1072919394409,1764
752.3718336242467,1848
754.6357583873777,1795
756.8990664502545,1843
759.1617580343765,1821
761.423833361321,1769
763.6852926527457,1746
765.9461361303862,1857
768.206364016058,1849
770.4659765316536,1800
772.7249738991469,1790
774.9833563405886,1890
777.2411240781092,1885
779.4982773339183,1854
781.7548163303044,1897
784.010741289634,1927
786.2660524343538,1921
788.5207499869881,1819
790.7748341701416,1834
793.0283052064964,1864
795.2811633188143,1879
797.5334087299362,1919
799.7850416627813,1854
802.0360623403484,1863
804.2864709857143,1835
806.5362678220353,1941
808.7854530725468,1863
811.0340269605625,1882
813.2819897094754,1839
815.5293415427581,1915
817.77608268396,1877
820.0222133567116,1820
822.2677337847211,1870
824.5126441917765,1849
826.7569448017433,1851
829.0006358385675,1885
831.2437175262731,1861
833.4861900889629,1931
835.7280537508192,1878
837.9693087361026,1885
840.2099552691533,1898
842.4499935743896,1815
844.689423876309,1927
846.9282463994886,1870
849.1664613685833,1871
851.4040690083276,1905
853.6410695435349,1752
855.877463199097,1825
858.1132501999847,1802
860.3484307712487,1799
862.5830051380175,1830
864.8169735254988,1850
867.0503361589791,1886
869.2830932638243,1849
871.5152450654786,1858
873.7467917894654,1870
875.9777336613873,1907
878.2080709069252,1887
880.4378037518389,1865
882.666932421968,1929
884.8954571432301,1958
887.1233781416219,1913
889.3506956432192,1945
891.5774098741766,1848
893.803521060728,1875
896.0290294291852,1843
898.2539352059397,1954
900.4782386174619,1900
902.7019398903011,1875
904.925039251085,1854
907.147536926521,1982
909.3694331433943,1925
911.59072812857,1899
913.8114221089921,1908
916.0315153116827,1938
918.2510079637437,1927
920.4699002923547,1957
922.6881925247761,1880
924.905884888345,1818
927.1229776104793,1878
929.3394709186747,1874
931.555365040506,1884
933.7706602036275,1883
935.9853566357709,1856
938.1994545647489,1882
940.4129542184515,1804
942.6258558248488,1810
944.8381596119883,1892
947.0498658079974,1873
949.2609746410825,1870
951.4714863395287,1905
953.6814011316998,1883
955.8907192460387,1879
958.0994409110671,1882
960.3075663553858,1907
962.5150958076741,1909
964.7220294966913,1931
966.928367651274,1839
969.1341105003388,1852
971.3392582728806,1801
973.5438111979742,1794
975.747769504772,1843
977.9511334225061,1768
980.153903180487,1787
982.3560790081052,1768
984.5576611348289,1709
986.7586497902058,1831
988.9590452038618,1751
991.158847605503,1722
993.3580572249133,1726
995.5566742919558,1651
997.7546990365728,1638
999.952131688785,1599
1002.1489724786926,1650
1004.3452216364743,1613
1006.5408793923874,1642
1008.7359459767691,1642
1010.9304216200343,1524
1013.1243065526781,1572
1015.3176010052733,1521
1017.510305208472,1581
1019.7024193930064,1544
1021.8939437896848,1542
1024.0848786293977,1543
1026.2752241431122,1506
1028.4649805618747,1564
1030.6541481168115,1496
1032.842727039127,1524
1035.0307175601051,1484
1037.2181199111074,1548
1039.4049343235752,1501
1041.591161029029,1466
1043.7768002590683,1533
1045.9618522453698,1550
1048.1463172196918,1472
1050.3301954138697,1494
1052.513487059818,1466
1054.69619238953,1412
1056.8783116350783,1459
1059.0598450286152,1483
1061.2407928023704,1513
1063.4211551886528,1413
1065.6009324198508,1514
1067.780124728432,1486
1069.9587323469414,1440
1072.1367555080046,1421
1074.314194444325,1469
1076.4910493886855,1467
1078.667320573947,1426
1080.843008233051,1487
1083.0181125990161,1400
1085.1926339049414,1440
1087.3665723840027,1414
1089.5399282694575,1369
1091.7127017946405,1426
1093.8848931929647,1388
1096.0565026979243,1426
1098.2275305430899,1347
1100.3979769621128,1392
1102.567842188722,1344
1104.737126456726,1345
1106.9058300000124,1338
1109.0739530525475,1406
1111.2414958483764,1379
1113.4084586216231,1371
1115.5748416064907,1395
1117.7406450372605,1386
1119.9058691482942,1423
1122.0705141740304,1440
1124.2345803489884,1410
1126.3980679077658,1326
1128.5609770850388,1377
1130.7233081155623,1431
1132.8850612341707,1381
1135.0462366757774,1382
1137.2068346753745,1356
1139.3668554680326,1353
1141.526299288901,1383
1143.68516637321,1399
1145.8434569562655,1322
1148.001171273455,1396
1150.158309560244,1298
1152.3148720521767,1402
1154.470858984876,1315
1156.626270594044,1386
1158.7811071154629,1330
1160.9353687849912,1340
1163.089055838569,1365
1165.242168512213,1385
1167.3947070420209,1345
1169.5466716641677,1388
1171.6980626149075,1369
1173.8488801305748,1366
1175.9991244475814,1346
1178.1487958024186,1334
1180.2978944316555,1288
1182.4464205719428,1385
1184.5943744600072,1357
1186.7417563326567,1307
1188.8885664267755,1338
1191.0348049793297,1327
1193.1804722273619,1360
1195.325568407995,1295
1197.4700937584303,1311
1199.614048515948,1404
1201.7574329179074,1309
1203.900247201746,1344
1206.042491604982,1388
1208.1841663652099,1415
1210.3252717201053,1300
1212.465807907422,1346
1214.6057751649923,1363
1216.7451737307279,1312
1218.8840038426192,1355
1221.0222657387353,1372
1223.1599596572241,1365
1225.2970858363137,1375
1227.4336445143094,1349
1229.5696359295966,1353
1231.705060320639,1376
1233.8399179259786,1365
1235.9742089842384,1386
1238.107933734118,1375
1240.2410924143974,1345
1242.373685263935,1329
1244.5057125216676,1369
1246.6371744266116,1386
1248.7680712178621,1379
1250.898403134593,1321
1253.028170416058,1363
1255.1573733015875,1359
1257.2860120305932,1368
1259.4140868425648,1429
1261.54159797707,1401
1263.6685456737569,1413
1265.7949301723515,1315
1267.9207517126597,1388
1270.046010534565,1401
1272.1707068780306,1401
1274.2948409830983,1347
1276.4184130898889,1494
1278.541423438603,1420
1280.6638722695184,1439
1282.785759822993,1363
1284.9070863394636,1398
1287.0278520594447,1445
1289.1480572235314,1410
1291.2677020723963,1437
1293.3867868467923,1495
1295.5053117875495,1489
1297.623277135579,1494
1299.740683131868,1445
1301.8575300174857,1499
1303.973818033578,1521
1306.0895474213703,1537
1308.2047184221678,1487
1310.3193312773528,1390
1312.4333862283888,1439
1314.5468835168163,1555
1316.659823384255,1506
1318.7722060724045,1487
1320.8840318230418,1479
1322.9953008780249,1480
1325.1060134792888,1561
1327.2161698688478,1531
1329.3257702887959,1521
1331.4348149813054,1478
1333.5433041886276,1464
1335.6512381530933,1507
1337.7586171171101,1491
1339.8654413231675,1553
1341.9717110138317,1487
1344.0774264317488,1480
1346.1825878196432,1487
1348.2871954203192,1522
1350.3912494766587,1521
1352.4947502316231,1532
1354.5976979282532,1484
1356.7000928096686,1461
1358.8019351190665,1431
1360.9032250997243,1464
1363.0039629949988,1538
1365.1041490483235,1450
1367.2037835032133,1490
1369.3028666032606,1507
1371.401398592137,1470
1373.4993797135926,1502
1375.5968102114575,1503
1377.6936903296396,1522
1379.7900203121262,1510
1381.8858004029835,1476
1383.9810308463561,1466
1386.075711886469,1549
1388.1698437676241,1507
1390.2634267342032,1483
1392.356461030667,1531
1394.4489469015557,1533
1396.5408845914872,1485
1398.6322743451592,1433
1400.7231164073469,1556
1402.813411022907,1549
1404.903158436773,1556
1406.9923588939578,1488
1409.0810126395531,1549
1411.1691199187303,1569
1413.2566809767386,1555
1415.343696058907,1565
1417.4301654106425,1561
1419.5160892774315,1564
1421.6014679048399,1592
1423.6863015385125,1568
1425.7705904241707,1598
1427.8543348076178,1638
1429.9375349347342,1586
1432.0201910514802,1643
1434.102303403894,1609
1436.1838722380944,1618
1438.2648978002767,1725
1440.3453803367174,1698
1442.4253200937692,1714
1444.5047173178677,1721
1446.5835722555234,1796
1448.6618851533285,1726
1450.739656257952,1775
1452.8168858161434,1744
1454.8935740747306,1707
1456.96972128062,1776
1459.045327680797,1834
1461.120393522327,1868
1463.1949190523528,1857
1465.2689045180973,1987
1467.3423501668608,1957
1469.415256246024,1981
1471.4876230030463,1953
1473.559450685465,2016
1475.6307395408976,2050
1477.7014898170391,2018
1479.771701761665,2078
1481.8413756226287,2092
1483.9105116478618,2115
1485.9791100853772,2173
1488.0471711832643,2273
1490.1146951896926,2258
1492.1816823529098,2232
1494.2481329212433,2282
1496.3140471430984,2377
1498.3794252669609,2317
1500.4442675413939,2306
1502.5085742150404,2398
1504.572345536622,2314
1506.6355817549388,2363
1508.6982831188702,2334
1510.7604498773744,2273
1512.8220822794883,2409
1514.8831805743293,2405
1516.9437450110909,2433
1519.003775839048,2441
1521.0632733075522,2353
1523.1222376660367,2444
1525.1806691640113,2475
1527.2385680510652,2485
1529.2959345768668,2458
1531.3527689911643,2537
1533.4090715437833,2495
1535.4648424846291,2557
1537.5200820636855,2560
1539.5747905310159,2665
1541.6289681367616,2665
1543.6826151311434,2687
1545.7357317644614,2649
1547.7883182870937,2682
1549.8403749494987,2727
1551.8919020022113,2831
1553.9428996958477,2830
1555.9933682811015,2917
1558.0433080087469,2926
1560.0927191296346,2920
1562.1416018946961,2964
1564.1899565549415,3022
1566.2377833614592,2990
1568.2850825654164,2946
1570.3318544180606,2947
1572.3780991707158,2880
1574.423817074788,2785
1576.4690083817595,2775
1578.5136733431923,2599
1580.5578122107272,2442
1582.601425236085,2304
1584.6445126710646,2296
1586.6870747675434,2208
1588.7291117774776,2158
1590.7706239529034,2112
1592.8116115459347,1899
1594.8520748087658,1970
1596.8920139936686,1910
1598.9314293529933,1838
1600.9703211391711,1794
1603.008689604711,1761
1605.0465350022005,1777
1607.0838575843068,1759
1609.1206576037753,1694
1611.1569353134305,1695
1613.1926909661765,1599
1615.2279248149953,1623
1617.2626371129481,1553
1619.2968281131757,1496
1621.3304980688963,1552
1623.3636472334088,1574
1625.39627586009,1519
1627.428384202396,1477
1629.459972513861,1472
1631.4910410480993,1513
1633.5215900588028,1495
1635.551619799744,1440
1637.5811305247717,1457
1639.6101224878166,1469
1641.6385959428862,1458
1643.6665511440683,1439
1645.693988345528,1348
1647.7209078015112,1426
1649.7473097663405,1338
1651.7731944944203,1428
1653.7985622402307,1450
1655.823413258333,1383
1657.847747803366,1417
1659.8715661300494,1442
1661.8948684931793,1366
1663.9176551476316,1436
1665.9399263483624,1412
1667.9616823504057,1362
1669.982923408873,1408
1672.0036497789574,1376
1674.0238617159293,1385
1676.043559475138,1361
1678.0627433120121,1382
1680.081413482059,1392
1682.0995702408654,1363
1684.117213844096,1374
1686.134344547495,1304
1688.1509626068864,1405
1690.1670682781705,1379
1692.182661817329,1339
1694.1977434804217,1373
1696.2123135235875,1375
1698.226372203043,1372
1700.2399197750851,1419
1702.2529564960905,1363
1704.2654826225112,1375
1706.277498410882,1419
1708.2890041178139,1414
1710.2999999999988,1372
1712.3104863142066,1358
1714.3204633172854,1322
1716.329931266163,1307
1718.3388904178469,1370
1720.3473410294214,1325
1722.3552833580516,1314
1724.3627176609807,1405
1726.3696441955308,1314
1728.3760632191033,1330
1730.3819749891782,1387
1732.3873797633146,1329
1734.3922777991502,1329
1736.3966693544012,1292
1738.4005546868639,1340
1740.4039340544127,1322
1742.406807715001,1342
1744.4091759266616,1322
1746.4110389475054,1272
1748.4123970357223,1317
1750.413250449582,1314
1752.4135994474318,1309
1754.4134442876993,1332
1756.4127852288902,1345
1758.4116225295893,1274
1760.4099564484595,1289
1762.407787244244,1348
1764.405115175764,1262
1766.4019405019203,1328
1768.3982634816916,1257
1770.3940843741357,1281
1772.3894034383907,1260
1774.3842209336717,1263
1776.378537119274,1317
1778.372352254571,1303
1780.3656665990156,1272
1782.3584804121397,1252
1784.3507939535534,1315
1786.3426074829463,1260
1788.3339212600863,1232
1790.3247355448211,1218
1792.3150505970766,1284
1794.3048666768573,1305
1796.2941840442477,1255
1798.2830029594106,1255
1800.2713236825884,1281
1802.2591464741004,1212
1804.2464715943465,1204
1806.2332993038058,1257
1808.2196298630352,1210
1810.2054635326708,1244
1812.190800573428,1231
1814.175641246101,1227
1816.1599858115628,1242
1818.1438345307652,1241
1820.127187664738,1246
1822.1100454745924,1261
1824.092408221516,1214
1826.0742761667766,1231
1828.055649571721,1257
1830.0365286977735,1237
1832.0169138064398,1248
1833.9968051593014,1258
1835.9762030180214,1255
1837.9551076443408,1268
1839.9335193000788,1200
1841.9114382471344,1218
1843.888864747485,1250
1845.8657990631878,1272
1847.842241456378,1241
1849.8181921892697,1262
1851.7936515241558,1279
1853.7686197234098,1278
1855.7430970494815,1201
1857.7170837649014,1235
1859.6905801322787,1231
1861.6635864143004,1260
1863.6361028737338,1218
1865.608129773424,1291
1867.5796673762961,1245
1869.5507159453537,1250
1871.521275743678,1273
1873.4913470344313,1293
1875.4609300808534,1221
1877.4300251462632,1290
1879.3986324940588,1273
1881.366752387717,1222
1883.3343850907936,1256
1885.3015308669228,1255
1887.268189979819,1291
1889.2343626932739,1277
1891.2000492711595,1275
1893.1652499774254,1244
