CollectionTime,6/28/2024 2:08:22 PM
659.0172166067838,1776
661.3066158173809,1881
663.5953893141935,1882
665.8835373154867,1862
668.1710600396028,1854
670.4579577049639,1826
672.7442305300709,1843
675.0298787335033,1866
677.3149025339197,1784
679.599302150058,1838
681.8830778007342,1866
684.1662297048437,1819
686.4487580813608,1826
688.7306631493387,1884
691.0119451279091,1741
693.2926042362834,1810
695.5726406937516,1850
697.8520547196814,1847
700.1308465335215,1873
702.4090163547982,1729
704.6865644031171,1793
706.9634908981619,1793
709.2397960596965,1826
711.5154801075631,1855
713.7905432616823,1822
716.0649857420548,1810
718.3388077687592,1796
720.612009561953,1850
722.8845913418733,1787
725.1565533288352,1771
727.427895743234,1776
729.6986188055427,1775
731.9687227363137,1844
734.238207756178,1750
736.5070740858458,1728
738.7753219461066,1757
741.0429515578281,1783
743.3099631419569,1798
745.5763569195191,1802
747.8421331116193,1812
750.1072919394409,1786
752.3718336242467,1780
754.6357583873777,1741
756.8990664502545,1770
759.1617580343765,1827
761.423833361321,1747
763.6852926527457,1742
765.9461361303862,1773
768.206364016058,1777
770.4659765316536,1734
772.7249738991469,1819
774.9833563405886,1825
777.2411240781092,1874
779.4982773339183,1802
781.7548163303044,1859
784.010741289634,1810
786.2660524343538,1863
788.5207499869881,1768
790.7748341701416,1868
793.0283052064964,1816
795.2811633188143,1816
797.5334087299362,1811
799.7850416627813,1854
802.0360623403484,1790
804.2864709857143,1759
806.5362678220353,1824
808.7854530725468,1858
811.0340269605625,1800
813.2819897094754,1801
815.5293415427581,1814
817.77608268396,1884
820.0222133567116,1826
822.2677337847211,1808
824.5126441917765,1855
826.7569448017433,1813
829.0006358385675,1822
831.2437175262731,1817
833.4861900889629,1810
835.7280537508192,1826
837.9693087361026,1792
840.2099552691533,1831
842.4499935743896,1746
844.689423876309,1800
846.9282463994886,1798
849.1664613685833,1810
851.4040690083276,1853
853.6410695435349,1786
855.877463199097,1775
858.1132501999847,1835
860.3484307712487,1804
862.5830051380175,1798
864.8169735254988,1831
867.0503361589791,1793
869.2830932638243,1890
871.5152450654786,1837
873.7467917894654,1882
875.9777336613873,1882
878.2080709069252,1879
880.4378037518389,1882
882.666932421968,1850
884.8954571432301,1923
887.1233781416219,1831
889.3506956432192,1853
891.5774098741766,1870
893.803521060728,1859
896.0290294291852,1863
898.2539352059397,1881
900.4782386174619,1877
902.7019398903011,1883
904.925039251085,1932
907.147536926521,1894
909.3694331433943,1828
911.59072812857,1913
913.8114221089921,1781
916.0315153116827,1849
918.2510079637437,1835
920.4699002923547,1870
922.6881925247761,1851
924.905884888345,1860
927.1229776104793,1835
929.3394709186747,1843
931.555365040506,1876
933.7706602036275,1905
935.9853566357709,1873
938.1994545647489,1863
940.4129542184515,1851
942.6258558248488,1849
944.8381596119883,1869
947.0498658079974,1832
949.2609746410825,1863
951.4714863395287,1830
953.6814011316998,1828
955.8907192460387,1826
958.0994409110671,1809
960.3075663553858,1865
962.5150958076741,1836
964.7220294966913,1841
966.928367651274,1859
969.1341105003388,1749
971.3392582728806,1810
973.5438111979742,1807
975.747769504772,1759
977.9511334225061,1722
980.153903180487,1743
982.3560790081052,1772
984.5576611348289,1761
986.7586497902058,1737
988.9590452038618,1656
991.158847605503,1670
993.3580572249133,1667
995.5566742919558,1696
997.7546990365728,1617
999.952131688785,1583
1002.1489724786926,1605
1004.3452216364743,1550
1006.5408793923874,1585
1008.7359459767691,1594
1010.9304216200343,1567
1013.1243065526781,1546
1015.3176010052733,1546
1017.510305208472,1518
1019.7024193930064,1545
1021.8939437896848,1541
1024.0848786293977,1484
1026.2752241431122,1490
1028.4649805618747,1497
1030.6541481168115,1507
1032.842727039127,1499
1035.0307175601051,1549
1037.2181199111074,1505
1039.4049343235752,1560
1041.591161029029,1489
1043.7768002590683,1499
1045.9618522453698,1490
1048.1463172196918,1517
1050.3301954138697,1451
1052.513487059818,1485
1054.69619238953,1466
1056.8783116350783,1480
1059.0598450286152,1473
1061.2407928023704,1444
1063.4211551886528,1415
1065.6009324198508,1462
1067.780124728432,1480
1069.9587323469414,1486
1072.1367555080046,1458
1074.314194444325,1465
1076.4910493886855,1475
1078.667320573947,1493
1080.843008233051,1452
1083.0181125990161,1469
1085.1926339049414,1468
1087.3665723840027,1387
1089.5399282694575,1471
1091.7127017946405,1415
1093.8848931929647,1406
1096.0565026979243,1407
1098.2275305430899,1418
1100.3979769621128,1406
1102.567842188722,1388
1104.737126456726,1414
1106.9058300000124,1351
1109.0739530525475,1357
1111.2414958483764,1423
1113.4084586216231,1436
1115.5748416064907,1364
1117.7406450372605,1417
1119.9058691482942,1366
1122.0705141740304,1396
1124.2345803489884,1362
1126.3980679077658,1330
1128.5609770850388,1300
1130.7233081155623,1404
1132.8850612341707,1373
1135.0462366757774,1358
1137.2068346753745,1414
1139.3668554680326,1380
1141.526299288901,1351
1143.68516637321,1346
1145.8434569562655,1391
1148.001171273455,1381
1150.158309560244,1382
1152.3148720521767,1338
1154.470858984876,1396
1156.626270594044,1303
1158.7811071154629,1311
1160.9353687849912,1407
1163.089055838569,1374
1165.242168512213,1346
1167.3947070420209,1336
1169.5466716641677,1356
1171.6980626149075,1405
1173.8488801305748,1387
1175.9991244475814,1368
1178.1487958024186,1309
1180.2978944316555,1371
1182.4464205719428,1340
1184.5943744600072,1363
1186.7417563326567,1345
1188.8885664267755,1314
1191.0348049793297,1326
1193.1804722273619,1393
1195.325568407995,1367
1197.4700937584303,1392
1199.614048515948,1338
1201.7574329179074,1346
1203.900247201746,1328
1206.042491604982,1316
1208.1841663652099,1340
1210.3252717201053,1297
1212.465807907422,1309
1214.6057751649923,1352
1216.7451737307279,1378
1218.8840038426192,1349
1221.0222657387353,1338
1223.1599596572241,1369
1225.2970858363137,1322
1227.4336445143094,1388
1229.5696359295966,1347
1231.705060320639,1326
1233.8399179259786,1331
1235.9742089842384,1344
1238.107933734118,1327
1240.2410924143974,1380
1242.373685263935,1450
1244.5057125216676,1382
1246.6371744266116,1386
1248.7680712178621,1397
1250.898403134593,1391
1253.028170416058,1352
1255.1573733015875,1407
1257.2860120305932,1386
1259.4140868425648,1449
1261.54159797707,1360
1263.6685456737569,1354
1265.7949301723515,1412
1267.9207517126597,1384
1270.046010534565,1440
1272.1707068780306,1380
1274.2948409830983,1426
1276.4184130898889,1448
1278.541423438603,1396
1280.6638722695184,1488
1282.785759822993,1439
1284.9070863394636,1439
1287.0278520594447,1428
1289.1480572235314,1483
1291.2677020723963,1441
1293.3867868467923,1517
1295.5053117875495,1520
1297.623277135579,1488
1299.740683131868,1528
1301.8575300174857,1542
1303.973818033578,1503
1306.0895474213703,1533
1308.2047184221678,1467
1310.3193312773528,1581
1312.4333862283888,1550
1314.5468835168163,1542
1316.659823384255,1455
1318.7722060724045,1562
1320.8840318230418,1606
1322.9953008780249,1632
1325.1060134792888,1509
1327.2161698688478,1540
1329.3257702887959,1489
1331.4348149813054,1515
1333.5433041886276,1510
1335.6512381530933,1492
1337.7586171171101,1542
1339.8654413231675,1516
1341.9717110138317,1479
1344.0774264317488,1506
1346.1825878196432,1496
1348.2871954203192,1461
1350.3912494766587,1517
1352.4947502316231,1533
1354.5976979282532,1508
1356.7000928096686,1506
1358.8019351190665,1571
1360.9032250997243,1521
1363.0039629949988,1516
1365.1041490483235,1561
1367.2037835032133,1490
1369.3028666032606,1477
1371.401398592137,1516
1373.4993797135926,1518
1375.5968102114575,1486
1377.6936903296396,1567
1379.7900203121262,1511
1381.8858004029835,1503
1383.9810308463561,1516
1386.075711886469,1577
1388.1698437676241,1620
1390.2634267342032,1554
1392.356461030667,1548
1394.4489469015557,1557
1396.5408845914872,1535
1398.6322743451592,1543
1400.7231164073469,1535
1402.813411022907,1530
1404.903158436773,1550
1406.9923588939578,1596
1409.0810126395531,1545
1411.1691199187303,1611
1413.2566809767386,1611
1415.343696058907,1633
1417.4301654106425,1561
1419.5160892774315,1679
1421.6014679048399,1674
1423.6863015385125,1589
1425.7705904241707,1645
1427.8543348076178,1661
1429.9375349347342,1640
1432.0201910514802,1771
1434.102303403894,1675
1436.1838722380944,1703
1438.2648978002767,1743
1440.3453803367174,1772
1442.4253200937692,1778
1444.5047173178677,1850
1446.5835722555234,1820
1448.6618851533285,1902
1450.739656257952,1888
1452.8168858161434,1895
1454.8935740747306,1971
1456.96972128062,1967
1459.045327680797,2032
1461.120393522327,2112
1463.1949190523528,2111
1465.2689045180973,2158
1467.3423501668608,2176
1469.415256246024,2174
1471.4876230030463,2264
1473.559450685465,2218
1475.6307395408976,2299
1477.7014898170391,2411
1479.771701761665,2415
1481.8413756226287,2378
1483.9105116478618,2448
1485.9791100853772,2466
1488.0471711832643,2459
1490.1146951896926,2554
1492.1816823529098,2598
1494.2481329212433,2580
1496.3140471430984,2653
1498.3794252669609,2657
1500.4442675413939,2717
1502.5085742150404,2718
1504.572345536622,2771
1506.6355817549388,2726
1508.6982831188702,2643
1510.7604498773744,2670
1512.8220822794883,2816
1514.8831805743293,2727
1516.9437450110909,2907
1519.003775839048,2791
1521.0632733075522,2781
1523.1222376660367,2783
1525.1806691640113,2853
1527.2385680510652,2867
1529.2959345768668,2892
1531.3527689911643,2927
1533.4090715437833,3032
1535.4648424846291,2971
1537.5200820636855,3013
1539.5747905310159,3028
1541.6289681367616,3096
1543.6826151311434,3080
1545.7357317644614,3224
1547.7883182870937,3273
1549.8403749494987,3294
1551.8919020022113,3315
1553.9428996958477,3400
1555.9933682811015,3612
1558.0433080087469,3397
1560.0927191296346,3541
1562.1416018946961,3562
1564.1899565549415,3538
1566.2377833614592,3624
1568.2850825654164,3532
1570.3318544180606,3399
1572.3780991707158,3358
1574.423817074788,3338
1576.4690083817595,3317
1578.5136733431923,3094
1580.5578122107272,2966
1582.601425236085,2805
1584.6445126710646,2604
1586.6870747675434,2569
1588.7291117774776,2480
1590.7706239529034,2406
1592.8116115459347,2221
1594.8520748087658,2266
1596.8920139936686,2104
1598.9314293529933,2069
1600.9703211391711,1987
1603.008689604711,1917
1605.0465350022005,1844
1607.0838575843068,1792
1609.1206576037753,1738
1611.1569353134305,1702
1613.1926909661765,1682
1615.2279248149953,1702
1617.2626371129481,1724
1619.2968281131757,1637
1621.3304980688963,1616
1623.3636472334088,1572
1625.39627586009,1541
1627.428384202396,1520
1629.459972513861,1582
1631.4910410480993,1497
1633.5215900588028,1547
1635.551619799744,1451
1637.5811305247717,1538
1639.6101224878166,1536
1641.6385959428862,1461
1643.6665511440683,1520
1645.693988345528,1531
1647.7209078015112,1524
1649.7473097663405,1442
1651.7731944944203,1468
1653.7985622402307,1454
1655.823413258333,1479
1657.847747803366,1454
1659.8715661300494,1419
1661.8948684931793,1408
1663.9176551476316,1446
1665.9399263483624,1389
1667.9616823504057,1396
1669.982923408873,1382
1672.0036497789574,1397
1674.0238617159293,1427
1676.043559475138,1407
1678.0627433120121,1360
1680.081413482059,1393
1682.0995702408654,1376
1684.117213844096,1431
1686.134344547495,1433
1688.1509626068864,1406
1690.1670682781705,1424
1692.182661817329,1418
1694.1977434804217,1418
1696.2123135235875,1319
1698.226372203043,1375
1700.2399197750851,1375
1702.2529564960905,1402
1704.2654826225112,1401
1706.277498410882,1370
1708.2890041178139,1432
1710.2999999999988,1384
1712.3104863142066,1357
1714.3204633172854,1365
1716.329931266163,1364
1718.3388904178469,1306
1720.3473410294214,1320
1722.3552833580516,1314
1724.3627176609807,1292
1726.3696441955308,1320
1728.3760632191033,1321
1730.3819749891782,1373
1732.3873797633146,1329
1734.3922777991502,1314
1736.3966693544012,1311
1738.4005546868639,1324
1740.4039340544127,1381
1742.406807715001,1356
1744.4091759266616,1313
1746.4110389475054,1378
1748.4123970357223,1302
1750.413250449582,1295
1752.4135994474318,1361
1754.4134442876993,1281
1756.4127852288902,1217
1758.4116225295893,1306
1760.4099564484595,1300
1762.407787244244,1266
1764.405115175764,1264
1766.4019405019203,1251
1768.3982634816916,1210
1770.3940843741357,1220
1772.3894034383907,1260
1774.3842209336717,1185
1776.378537119274,1294
1778.372352254571,1209
1780.3656665990156,1249
1782.3584804121397,1257
1784.3507939535534,1249
1786.3426074829463,1235
1788.3339212600863,1258
1790.3247355448211,1258
1792.3150505970766,1295
1794.3048666768573,1253
1796.2941840442477,1261
1798.2830029594106,1233
1800.2713236825884,1239
1802.2591464741004,1215
1804.2464715943465,1252
1806.2332993038058,1241
1808.2196298630352,1227
1810.2054635326708,1191
1812.190800573428,1176
1814.175641246101,1187
1816.1599858115628,1213
1818.1438345307652,1202
1820.127187664738,1198
1822.1100454745924,1226
1824.092408221516,1194
1826.0742761667766,1175
1828.055649571721,1249
1830.0365286977735,1217
1832.0169138064398,1197
1833.9968051593014,1194
1835.9762030180214,1212
1837.9551076443408,1244
1839.9335193000788,1149
1841.9114382471344,1226
1843.888864747485,1195
1845.8657990631878,1249
1847.842241456378,1263
1849.8181921892697,1182
1851.7936515241558,1209
1853.7686197234098,1136
1855.7430970494815,1184
1857.7170837649014,1147
1859.6905801322787,1238
1861.6635864143004,1204
1863.6361028737338,1259
1865.608129773424,1215
1867.5796673762961,1248
1869.5507159453537,1205
1871.521275743678,1169
1873.4913470344313,1235
1875.4609300808534,1194
1877.4300251462632,1188
1879.3986324940588,1248
1881.366752387717,1207
1883.3343850907936,1222
1885.3015308669228,1223
1887.268189979819,1277
1889.2343626932739,1259
1891.2000492711595,1210
1893.1652499774254,1293
1895.1299650761011,1241
