CollectionTime,6/28/2024 2:06:49 PM
659.0172166067838,1857
661.3066158173809,1786
663.5953893141935,1819
665.8835373154867,1880
668.1710600396028,1900
670.4579577049639,1719
672.7442305300709,1790
675.0298787335033,1854
677.3149025339197,1838
679.599302150058,1758
681.8830778007342,1825
684.1662297048437,1822
686.4487580813608,1786
688.7306631493387,1835
691.0119451279091,1767
693.2926042362834,1812
695.5726406937516,1839
697.8520547196814,1762
700.1308465335215,1868
702.4090163547982,1755
704.6865644031171,1832
706.9634908981619,1859
709.2397960596965,1860
711.5154801075631,1773
713.7905432616823,1769
716.0649857420548,1794
718.3388077687592,1788
720.612009561953,1752
722.8845913418733,1771
725.1565533288352,1743
727.427895743234,1754
729.6986188055427,1758
731.9687227363137,1740
734.238207756178,1783
736.5070740858458,1726
738.7753219461066,1754
741.0429515578281,1741
743.3099631419569,1748
745.5763569195191,1767
747.8421331116193,1803
750.1072919394409,1822
752.3718336242467,1789
754.6357583873777,1747
756.8990664502545,1736
759.1617580343765,1753
761.423833361321,1791
763.6852926527457,1756
765.9461361303862,1752
768.206364016058,1782
770.4659765316536,1768
772.7249738991469,1777
774.9833563405886,1774
777.2411240781092,1787
779.4982773339183,1757
781.7548163303044,1835
784.010741289634,1816
786.2660524343538,1883
788.5207499869881,1867
790.7748341701416,1801
793.0283052064964,1811
795.2811633188143,1837
797.5334087299362,1800
799.7850416627813,1830
802.0360623403484,1822
804.2864709857143,1798
806.5362678220353,1839
808.7854530725468,1808
811.0340269605625,1736
813.2819897094754,1819
815.5293415427581,1821
817.77608268396,1806
820.0222133567116,1865
822.2677337847211,1807
824.5126441917765,1758
826.7569448017433,1757
829.0006358385675,1811
831.2437175262731,1808
833.4861900889629,1815
835.7280537508192,1825
837.9693087361026,1846
840.2099552691533,1787
842.4499935743896,1802
844.689423876309,1787
846.9282463994886,1732
849.1664613685833,1852
851.4040690083276,1823
853.6410695435349,1769
855.877463199097,1798
858.1132501999847,1746
860.3484307712487,1799
862.5830051380175,1813
864.8169735254988,1809
867.0503361589791,1778
869.2830932638243,1859
871.5152450654786,1770
873.7467917894654,1779
875.9777336613873,1857
878.2080709069252,1805
880.4378037518389,1826
882.666932421968,1904
884.8954571432301,1853
887.1233781416219,1884
889.3506956432192,1869
891.5774098741766,1885
893.803521060728,1824
896.0290294291852,1784
898.2539352059397,1819
900.4782386174619,1874
902.7019398903011,1910
904.925039251085,1844
907.147536926521,1900
909.3694331433943,1856
911.59072812857,1772
913.8114221089921,1875
916.0315153116827,1847
918.2510079637437,1857
920.4699002923547,1855
922.6881925247761,1888
924.905884888345,1844
927.1229776104793,1898
929.3394709186747,1861
931.555365040506,1903
933.7706602036275,1840
935.9853566357709,1807
938.1994545647489,1800
940.4129542184515,1852
942.6258558248488,1865
944.8381596119883,1826
947.0498658079974,1875
949.2609746410825,1845
951.4714863395287,1786
953.6814011316998,1796
955.8907192460387,1866
958.0994409110671,1791
960.3075663553858,1840
962.5150958076741,1835
964.7220294966913,1727
966.928367651274,1760
969.1341105003388,1794
971.3392582728806,1803
973.5438111979742,1774
975.747769504772,1824
977.9511334225061,1743
980.153903180487,1679
982.3560790081052,1686
984.5576611348289,1652
986.7586497902058,1759
988.9590452038618,1686
991.158847605503,1689
993.3580572249133,1650
995.5566742919558,1643
997.7546990365728,1623
999.952131688785,1592
1002.1489724786926,1607
1004.3452216364743,1506
1006.5408793923874,1615
1008.7359459767691,1541
1010.9304216200343,1528
1013.1243065526781,1519
1015.3176010052733,1515
1017.510305208472,1508
1019.7024193930064,1453
1021.8939437896848,1478
1024.0848786293977,1440
1026.2752241431122,1437
1028.4649805618747,1456
1030.6541481168115,1490
1032.842727039127,1466
1035.0307175601051,1432
1037.2181199111074,1437
1039.4049343235752,1473
1041.591161029029,1477
1043.7768002590683,1494
1045.9618522453698,1491
1048.1463172196918,1444
1050.3301954138697,1522
1052.513487059818,1501
1054.69619238953,1461
1056.8783116350783,1479
1059.0598450286152,1407
1061.2407928023704,1509
1063.4211551886528,1473
1065.6009324198508,1449
1067.780124728432,1455
1069.9587323469414,1477
1072.1367555080046,1370
1074.314194444325,1425
1076.4910493886855,1434
1078.667320573947,1427
1080.843008233051,1426
1083.0181125990161,1401
1085.1926339049414,1394
1087.3665723840027,1421
1089.5399282694575,1416
1091.7127017946405,1448
1093.8848931929647,1395
1096.0565026979243,1397
1098.2275305430899,1368
1100.3979769621128,1390
1102.567842188722,1341
1104.737126456726,1342
1106.9058300000124,1374
1109.0739530525475,1377
1111.2414958483764,1376
1113.4084586216231,1409
1115.5748416064907,1407
1117.7406450372605,1387
1119.9058691482942,1409
1122.0705141740304,1333
1124.2345803489884,1324
1126.3980679077658,1305
1128.5609770850388,1382
1130.7233081155623,1370
1132.8850612341707,1385
1135.0462366757774,1373
1137.2068346753745,1330
1139.3668554680326,1357
1141.526299288901,1386
1143.68516637321,1338
1145.8434569562655,1265
1148.001171273455,1304
1150.158309560244,1398
1152.3148720521767,1373
1154.470858984876,1274
1156.626270594044,1321
1158.7811071154629,1288
1160.9353687849912,1323
1163.089055838569,1323
1165.242168512213,1309
1167.3947070420209,1305
1169.5466716641677,1359
1171.6980626149075,1388
1173.8488801305748,1347
1175.9991244475814,1316
1178.1487958024186,1346
1180.2978944316555,1347
1182.4464205719428,1347
1184.5943744600072,1350
1186.7417563326567,1338
1188.8885664267755,1320
1191.0348049793297,1340
1193.1804722273619,1334
1195.325568407995,1311
1197.4700937584303,1326
1199.614048515948,1297
1201.7574329179074,1341
1203.900247201746,1283
1206.042491604982,1310
1208.1841663652099,1295
1210.3252717201053,1338
1212.465807907422,1351
1214.6057751649923,1314
1216.7451737307279,1346
1218.8840038426192,1377
1221.0222657387353,1343
1223.1599596572241,1342
1225.2970858363137,1352
1227.4336445143094,1338
1229.5696359295966,1352
1231.705060320639,1340
1233.8399179259786,1366
1235.9742089842384,1398
1238.107933734118,1374
1240.2410924143974,1351
1242.373685263935,1340
1244.5057125216676,1326
1246.6371744266116,1374
1248.7680712178621,1360
1250.898403134593,1357
1253.028170416058,1376
1255.1573733015875,1376
1257.2860120305932,1410
1259.4140868425648,1369
1261.54159797707,1352
1263.6685456737569,1381
1265.7949301723515,1327
1267.9207517126597,1388
1270.046010534565,1410
1272.1707068780306,1397
1274.2948409830983,1432
1276.4184130898889,1360
1278.541423438603,1313
1280.6638722695184,1403
1282.785759822993,1424
1284.9070863394636,1451
1287.0278520594447,1424
1289.1480572235314,1430
1291.2677020723963,1418
1293.3867868467923,1453
1295.5053117875495,1438
1297.623277135579,1464
1299.740683131868,1531
1301.8575300174857,1505
1303.973818033578,1476
1306.0895474213703,1450
1308.2047184221678,1456
1310.3193312773528,1450
1312.4333862283888,1514
1314.5468835168163,1503
1316.659823384255,1523
1318.7722060724045,1503
1320.8840318230418,1502
1322.9953008780249,1482
1325.1060134792888,1502
1327.2161698688478,1543
1329.3257702887959,1604
1331.4348149813054,1535
1333.5433041886276,1557
1335.6512381530933,1547
1337.7586171171101,1530
1339.8654413231675,1559
1341.9717110138317,1490
1344.0774264317488,1475
1346.1825878196432,1520
1348.2871954203192,1401
1350.3912494766587,1478
1352.4947502316231,1469
1354.5976979282532,1457
1356.7000928096686,1479
1358.8019351190665,1471
1360.9032250997243,1462
1363.0039629949988,1456
1365.1041490483235,1497
1367.2037835032133,1461
1369.3028666032606,1461
1371.401398592137,1495
1373.4993797135926,1486
1375.5968102114575,1510
1377.6936903296396,1438
1379.7900203121262,1525
1381.8858004029835,1553
1383.9810308463561,1503
1386.075711886469,1477
1388.1698437676241,1453
1390.2634267342032,1546
1392.356461030667,1502
1394.4489469015557,1518
1396.5408845914872,1496
1398.6322743451592,1549
1400.7231164073469,1539
1402.813411022907,1545
1404.903158436773,1543
1406.9923588939578,1557
1409.0810126395531,1523
1411.1691199187303,1560
1413.2566809767386,1579
1415.343696058907,1575
1417.4301654106425,1598
1419.5160892774315,1508
1421.6014679048399,1557
1423.6863015385125,1575
1425.7705904241707,1608
1427.8543348076178,1657
1429.9375349347342,1716
1432.0201910514802,1602
1434.102303403894,1656
1436.1838722380944,1708
1438.2648978002767,1734
1440.3453803367174,1795
1442.4253200937692,1807
1444.5047173178677,1732
1446.5835722555234,1761
1448.6618851533285,1865
1450.739656257952,1846
1452.8168858161434,1918
1454.8935740747306,1909
1456.96972128062,1938
1459.045327680797,1946
1461.120393522327,1984
1463.1949190523528,2069
1465.2689045180973,2073
1467.3423501668608,2119
1469.415256246024,2067
1471.4876230030463,2140
1473.559450685465,2232
1475.6307395408976,2253
1477.7014898170391,2245
1479.771701761665,2342
1481.8413756226287,2275
1483.9105116478618,2331
1485.9791100853772,2361
1488.0471711832643,2406
1490.1146951896926,2451
1492.1816823529098,2429
1494.2481329212433,2466
1496.3140471430984,2573
1498.3794252669609,2556
1500.4442675413939,2493
1502.5085742150404,2649
1504.572345536622,2587
1506.6355817549388,2634
1508.6982831188702,2694
1510.7604498773744,2671
1512.8220822794883,2626
1514.8831805743293,2661
1516.9437450110909,2731
1519.003775839048,2672
1521.0632733075522,2709
1523.1222376660367,2821
1525.1806691640113,2748
1527.2385680510652,2641
1529.2959345768668,2715
1531.3527689911643,2741
1533.4090715437833,2751
1535.4648424846291,2824
1537.5200820636855,2871
1539.5747905310159,2879
1541.6289681367616,2900
1543.6826151311434,2991
1545.7357317644614,3032
1547.7883182870937,3111
1549.8403749494987,3054
1551.8919020022113,3035
1553.9428996958477,3120
1555.9933682811015,3167
1558.0433080087469,3299
1560.0927191296346,3379
1562.1416018946961,3471
1564.1899565549415,3412
1566.2377833614592,3394
1568.2850825654164,3342
1570.3318544180606,3411
1572.3780991707158,3317
1574.423817074788,3144
1576.4690083817595,3054
1578.5136733431923,2889
1580.5578122107272,2845
1582.601425236085,2785
1584.6445126710646,2571
1586.6870747675434,2446
1588.7291117774776,2396
1590.7706239529034,2233
1592.8116115459347,2171
1594.8520748087658,2125
1596.8920139936686,1974
1598.9314293529933,2008
1600.9703211391711,1902
1603.008689604711,1868
1605.0465350022005,1794
1607.0838575843068,1754
1609.1206576037753,1656
1611.1569353134305,1656
1613.1926909661765,1662
1615.2279248149953,1656
1617.2626371129481,1665
1619.2968281131757,1633
1621.3304980688963,1584
1623.3636472334088,1581
1625.39627586009,1521
1627.428384202396,1544
1629.459972513861,1463
1631.4910410480993,1484
1633.5215900588028,1456
1635.551619799744,1515
1637.5811305247717,1542
1639.6101224878166,1488
1641.6385959428862,1445
1643.6665511440683,1478
1645.693988345528,1437
1647.7209078015112,1421
1649.7473097663405,1406
1651.7731944944203,1415
1653.7985622402307,1358
1655.823413258333,1443
1657.847747803366,1443
1659.8715661300494,1446
1661.8948684931793,1397
1663.9176551476316,1428
1665.9399263483624,1396
1667.9616823504057,1368
1669.982923408873,1345
1672.0036497789574,1418
1674.0238617159293,1446
1676.043559475138,1433
1678.0627433120121,1416
1680.081413482059,1390
1682.0995702408654,1360
1684.117213844096,1335
1686.134344547495,1375
1688.1509626068864,1380
1690.1670682781705,1350
1692.182661817329,1341
1694.1977434804217,1367
1696.2123135235875,1379
1698.226372203043,1334
1700.2399197750851,1344
1702.2529564960905,1367
1704.2654826225112,1380
1706.277498410882,1352
1708.2890041178139,1391
1710.2999999999988,1409
1712.3104863142066,1386
1714.3204633172854,1362
1716.329931266163,1297
1718.3388904178469,1311
1720.3473410294214,1318
1722.3552833580516,1312
1724.3627176609807,1328
1726.3696441955308,1335
1728.3760632191033,1328
1730.3819749891782,1374
1732.3873797633146,1347
1734.3922777991502,1292
1736.3966693544012,1275
1738.4005546868639,1300
1740.4039340544127,1281
1742.406807715001,1274
1744.4091759266616,1310
1746.4110389475054,1250
1748.4123970357223,1281
1750.413250449582,1276
1752.4135994474318,1285
1754.4134442876993,1280
1756.4127852288902,1231
1758.4116225295893,1262
1760.4099564484595,1266
1762.407787244244,1282
1764.405115175764,1275
1766.4019405019203,1285
1768.3982634816916,1240
1770.3940843741357,1264
1772.3894034383907,1257
1774.3842209336717,1236
1776.378537119274,1268
1778.372352254571,1278
1780.3656665990156,1245
1782.3584804121397,1206
1784.3507939535534,1247
1786.3426074829463,1195
1788.3339212600863,1161
1790.3247355448211,1250
1792.3150505970766,1214
1794.3048666768573,1275
1796.2941840442477,1205
1798.2830029594106,1217
1800.2713236825884,1161
1802.2591464741004,1209
1804.2464715943465,1219
1806.2332993038058,1253
1808.2196298630352,1201
1810.2054635326708,1215
1812.190800573428,1165
1814.175641246101,1206
1816.1599858115628,1191
1818.1438345307652,1204
1820.127187664738,1225
1822.1100454745924,1190
1824.092408221516,1161
1826.0742761667766,1173
1828.055649571721,1257
1830.0365286977735,1189
1832.0169138064398,1173
1833.9968051593014,1209
1835.9762030180214,1231
1837.9551076443408,1202
1839.9335193000788,1174
1841.9114382471344,1199
1843.888864747485,1145
1845.8657990631878,1182
1847.842241456378,1181
1849.8181921892697,1186
1851.7936515241558,1167
1853.7686197234098,1202
1855.7430970494815,1196
1857.7170837649014,1198
1859.6905801322787,1194
1861.6635864143004,1230
1863.6361028737338,1211
1865.608129773424,1191
1867.5796673762961,1205
1869.5507159453537,1206
1871.521275743678,1160
1873.4913470344313,1232
1875.4609300808534,1216
1877.4300251462632,1242
1879.3986324940588,1221
1881.366752387717,1216
1883.3343850907936,1208
1885.3015308669228,1191
1887.268189979819,1140
1889.2343626932739,1227
1891.2000492711595,1205
1893.1652499774254,1226
1895.1299650761011,1233
