CollectionTime,6/28/2024 2:05:10 PM
659.0172166067838,1791
661.3066158173809,1825
663.5953893141935,1824
665.8835373154867,1827
668.1710600396028,1872
670.4579577049639,1813
672.7442305300709,1813
675.0298787335033,1783
677.3149025339197,1741
679.599302150058,1883
681.8830778007342,1836
684.1662297048437,1790
686.4487580813608,1843
688.7306631493387,1850
691.0119451279091,1793
693.2926042362834,1759
695.5726406937516,1866
697.8520547196814,1816
700.1308465335215,1818
702.4090163547982,1775
704.6865644031171,1841
706.9634908981619,1756
709.2397960596965,1857
711.5154801075631,1758
713.7905432616823,1760
716.0649857420548,1869
718.3388077687592,1842
720.612009561953,1796
722.8845913418733,1809
725.1565533288352,1878
727.427895743234,1799
729.6986188055427,1737
731.9687227363137,1745
734.238207756178,1751
736.5070740858458,1739
738.7753219461066,1758
741.0429515578281,1790
743.3099631419569,1743
745.5763569195191,1841
747.8421331116193,1830
750.1072919394409,1798
752.3718336242467,1848
754.6357583873777,1758
756.8990664502545,1779
759.1617580343765,1803
761.423833361321,1749
763.6852926527457,1732
765.9461361303862,1842
768.206364016058,1820
770.4659765316536,1860
772.7249738991469,1758
774.9833563405886,1743
777.2411240781092,1798
779.4982773339183,1766
781.7548163303044,1812
784.010741289634,1852
786.2660524343538,1833
788.5207499869881,1788
790.7748341701416,1804
793.0283052064964,1818
795.2811633188143,1876
797.5334087299362,1790
799.7850416627813,1755
802.0360623403484,1787
804.2864709857143,1815
806.5362678220353,1858
808.7854530725468,1836
811.0340269605625,1850
813.2819897094754,1772
815.5293415427581,1839
817.77608268396,1806
820.0222133567116,1873
822.2677337847211,1791
824.5126441917765,1838
826.7569448017433,1786
829.0006358385675,1845
831.2437175262731,1816
833.4861900889629,1789
835.7280537508192,1815
837.9693087361026,1835
840.2099552691533,1823
842.4499935743896,1856
844.689423876309,1812
846.9282463994886,1839
849.1664613685833,1851
851.4040690083276,1813
853.6410695435349,1880
855.877463199097,1803
858.1132501999847,1864
860.3484307712487,1847
862.5830051380175,1849
864.8169735254988,1852
867.0503361589791,1841
869.2830932638243,1837
871.5152450654786,1761
873.7467917894654,1795
875.9777336613873,1789
878.2080709069252,1829
880.4378037518389,1867
882.666932421968,1818
884.8954571432301,1897
887.1233781416219,1892
889.3506956432192,1823
891.5774098741766,1829
893.803521060728,1801
896.0290294291852,1843
898.2539352059397,1906
900.4782386174619,1900
902.7019398903011,1896
904.925039251085,1896
907.147536926521,1831
909.3694331433943,1912
911.59072812857,1885
913.8114221089921,1886
916.0315153116827,1883
918.2510079637437,1847
920.4699002923547,1751
922.6881925247761,1768
924.905884888345,1875
927.1229776104793,1832
929.3394709186747,1783
931.555365040506,1883
933.7706602036275,1904
935.9853566357709,1894
938.1994545647489,1862
940.4129542184515,1878
942.6258558248488,1892
944.8381596119883,1896
947.0498658079974,1863
949.2609746410825,1856
951.4714863395287,1842
953.6814011316998,1854
955.8907192460387,1808
958.0994409110671,1821
960.3075663553858,1876
962.5150958076741,1759
964.7220294966913,1799
966.928367651274,1755
969.1341105003388,1719
971.3392582728806,1793
973.5438111979742,1773
975.747769504772,1823
977.9511334225061,1782
980.153903180487,1802
982.3560790081052,1799
984.5576611348289,1735
986.7586497902058,1722
988.9590452038618,1665
991.158847605503,1703
993.3580572249133,1639
995.5566742919558,1613
997.7546990365728,1642
999.952131688785,1629
1002.1489724786926,1604
1004.3452216364743,1580
1006.5408793923874,1605
1008.7359459767691,1521
1010.9304216200343,1564
1013.1243065526781,1553
1015.3176010052733,1506
1017.510305208472,1505
1019.7024193930064,1558
1021.8939437896848,1522
1024.0848786293977,1457
1026.2752241431122,1544
1028.4649805618747,1457
1030.6541481168115,1537
1032.842727039127,1486
1035.0307175601051,1517
1037.2181199111074,1481
1039.4049343235752,1474
1041.591161029029,1505
1043.7768002590683,1445
1045.9618522453698,1436
1048.1463172196918,1506
1050.3301954138697,1423
1052.513487059818,1435
1054.69619238953,1449
1056.8783116350783,1429
1059.0598450286152,1419
1061.2407928023704,1466
1063.4211551886528,1454
1065.6009324198508,1436
1067.780124728432,1386
1069.9587323469414,1402
1072.1367555080046,1437
1074.314194444325,1453
1076.4910493886855,1442
1078.667320573947,1455
1080.843008233051,1437
1083.0181125990161,1416
1085.1926339049414,1452
1087.3665723840027,1417
1089.5399282694575,1394
1091.7127017946405,1370
1093.8848931929647,1427
1096.0565026979243,1373
1098.2275305430899,1416
1100.3979769621128,1418
1102.567842188722,1430
1104.737126456726,1342
1106.9058300000124,1316
1109.0739530525475,1280
1111.2414958483764,1354
1113.4084586216231,1356
1115.5748416064907,1341
1117.7406450372605,1368
1119.9058691482942,1374
1122.0705141740304,1330
1124.2345803489884,1334
1126.3980679077658,1291
1128.5609770850388,1340
1130.7233081155623,1362
1132.8850612341707,1307
1135.0462366757774,1331
1137.2068346753745,1335
1139.3668554680326,1272
1141.526299288901,1325
1143.68516637321,1302
1145.8434569562655,1377
1148.001171273455,1317
1150.158309560244,1318
1152.3148720521767,1332
1154.470858984876,1324
1156.626270594044,1348
1158.7811071154629,1307
1160.9353687849912,1333
1163.089055838569,1349
1165.242168512213,1314
1167.3947070420209,1351
1169.5466716641677,1316
1171.6980626149075,1320
1173.8488801305748,1312
1175.9991244475814,1277
1178.1487958024186,1316
1180.2978944316555,1336
1182.4464205719428,1310
1184.5943744600072,1362
1186.7417563326567,1320
1188.8885664267755,1347
1191.0348049793297,1320
1193.1804722273619,1297
1195.325568407995,1363
1197.4700937584303,1295
1199.614048515948,1277
1201.7574329179074,1296
1203.900247201746,1328
1206.042491604982,1298
1208.1841663652099,1324
1210.3252717201053,1330
1212.465807907422,1338
1214.6057751649923,1342
1216.7451737307279,1361
1218.8840038426192,1313
1221.0222657387353,1327
1223.1599596572241,1343
1225.2970858363137,1367
1227.4336445143094,1346
1229.5696359295966,1381
1231.705060320639,1381
1233.8399179259786,1335
1235.9742089842384,1360
1238.107933734118,1382
1240.2410924143974,1422
1242.373685263935,1307
1244.5057125216676,1345
1246.6371744266116,1386
1248.7680712178621,1364
1250.898403134593,1359
1253.028170416058,1347
1255.1573733015875,1353
1257.2860120305932,1375
1259.4140868425648,1317
1261.54159797707,1288
1263.6685456737569,1341
1265.7949301723515,1374
1267.9207517126597,1381
1270.046010534565,1367
1272.1707068780306,1389
1274.2948409830983,1369
1276.4184130898889,1409
1278.541423438603,1394
1280.6638722695184,1399
1282.785759822993,1386
1284.9070863394636,1422
1287.0278520594447,1437
1289.1480572235314,1463
1291.2677020723963,1386
1293.3867868467923,1424
1295.5053117875495,1430
1297.623277135579,1442
1299.740683131868,1434
1301.8575300174857,1411
1303.973818033578,1408
1306.0895474213703,1467
1308.2047184221678,1447
1310.3193312773528,1460
1312.4333862283888,1400
1314.5468835168163,1496
1316.659823384255,1495
1318.7722060724045,1516
1320.8840318230418,1488
1322.9953008780249,1488
1325.1060134792888,1505
1327.2161698688478,1478
1329.3257702887959,1476
1331.4348149813054,1504
1333.5433041886276,1486
1335.6512381530933,1451
1337.7586171171101,1454
1339.8654413231675,1510
1341.9717110138317,1460
1344.0774264317488,1459
1346.1825878196432,1395
1348.2871954203192,1499
1350.3912494766587,1473
1352.4947502316231,1456
1354.5976979282532,1436
1356.7000928096686,1513
1358.8019351190665,1503
1360.9032250997243,1406
1363.0039629949988,1453
1365.1041490483235,1411
1367.2037835032133,1465
1369.3028666032606,1449
1371.401398592137,1427
1373.4993797135926,1461
1375.5968102114575,1517
1377.6936903296396,1528
1379.7900203121262,1445
1381.8858004029835,1495
1383.9810308463561,1529
1386.075711886469,1458
1388.1698437676241,1523
1390.2634267342032,1504
1392.356461030667,1471
1394.4489469015557,1557
1396.5408845914872,1470
1398.6322743451592,1561
1400.7231164073469,1526
1402.813411022907,1463
1404.903158436773,1574
1406.9923588939578,1493
1409.0810126395531,1538
1411.1691199187303,1527
1413.2566809767386,1587
1415.343696058907,1603
1417.4301654106425,1542
1419.5160892774315,1543
1421.6014679048399,1614
1423.6863015385125,1587
1425.7705904241707,1607
1427.8543348076178,1597
1429.9375349347342,1586
1432.0201910514802,1608
1434.102303403894,1621
1436.1838722380944,1666
1438.2648978002767,1649
1440.3453803367174,1676
1442.4253200937692,1758
1444.5047173178677,1777
1446.5835722555234,1739
1448.6618851533285,1849
1450.739656257952,1807
1452.8168858161434,1876
1454.8935740747306,1780
1456.96972128062,1834
1459.045327680797,1791
1461.120393522327,1870
1463.1949190523528,1936
1465.2689045180973,1904
1467.3423501668608,1936
1469.415256246024,2012
1471.4876230030463,1944
1473.559450685465,2083
1475.6307395408976,2117
1477.7014898170391,2107
1479.771701761665,2143
1481.8413756226287,2193
1483.9105116478618,2144
1485.9791100853772,2235
1488.0471711832643,2229
1490.1146951896926,2316
1492.1816823529098,2329
1494.2481329212433,2336
1496.3140471430984,2414
1498.3794252669609,2289
1500.4442675413939,2406
1502.5085742150404,2347
1504.572345536622,2430
1506.6355817549388,2368
1508.6982831188702,2476
1510.7604498773744,2392
1512.8220822794883,2433
1514.8831805743293,2522
1516.9437450110909,2471
1519.003775839048,2573
1521.0632733075522,2486
1523.1222376660367,2542
1525.1806691640113,2582
1527.2385680510652,2476
1529.2959345768668,2623
1531.3527689911643,2540
1533.4090715437833,2622
1535.4648424846291,2626
1537.5200820636855,2664
1539.5747905310159,2654
1541.6289681367616,2690
1543.6826151311434,2730
1545.7357317644614,2748
1547.7883182870937,2781
1549.8403749494987,2854
1551.8919020022113,2812
1553.9428996958477,2936
1555.9933682811015,2953
1558.0433080087469,3065
1560.0927191296346,3087
1562.1416018946961,3050
1564.1899565549415,3136
1566.2377833614592,3195
1568.2850825654164,3174
1570.3318544180606,3000
1572.3780991707158,3067
1574.423817074788,2973
1576.4690083817595,2898
1578.5136733431923,2765
1580.5578122107272,2650
1582.601425236085,2498
1584.6445126710646,2429
1586.6870747675434,2315
1588.7291117774776,2220
1590.7706239529034,2127
1592.8116115459347,2059
1594.8520748087658,1986
1596.8920139936686,1949
1598.9314293529933,1885
1600.9703211391711,1884
1603.008689604711,1851
1605.0465350022005,1759
1607.0838575843068,1743
1609.1206576037753,1735
1611.1569353134305,1658
1613.1926909661765,1611
1615.2279248149953,1641
1617.2626371129481,1569
1619.2968281131757,1564
1621.3304980688963,1547
1623.3636472334088,1535
1625.39627586009,1553
1627.428384202396,1481
1629.459972513861,1465
1631.4910410480993,1454
1633.5215900588028,1456
1635.551619799744,1463
1637.5811305247717,1473
1639.6101224878166,1474
1641.6385959428862,1447
1643.6665511440683,1374
1645.693988345528,1390
1647.7209078015112,1454
1649.7473097663405,1431
1651.7731944944203,1398
1653.7985622402307,1396
1655.823413258333,1410
1657.847747803366,1393
1659.8715661300494,1378
1661.8948684931793,1355
1663.9176551476316,1343
1665.9399263483624,1338
1667.9616823504057,1426
1669.982923408873,1414
1672.0036497789574,1376
1674.0238617159293,1383
1676.043559475138,1377
1678.0627433120121,1355
1680.081413482059,1371
1682.0995702408654,1336
1684.117213844096,1370
1686.134344547495,1356
1688.1509626068864,1369
1690.1670682781705,1375
1692.182661817329,1379
1694.1977434804217,1327
1696.2123135235875,1299
1698.226372203043,1329
1700.2399197750851,1371
1702.2529564960905,1357
1704.2654826225112,1320
1706.277498410882,1353
1708.2890041178139,1352
1710.2999999999988,1356
1712.3104863142066,1359
1714.3204633172854,1342
1716.329931266163,1342
1718.3388904178469,1311
1720.3473410294214,1323
1722.3552833580516,1351
1724.3627176609807,1333
1726.3696441955308,1351
1728.3760632191033,1335
1730.3819749891782,1340
1732.3873797633146,1340
1734.3922777991502,1350
1736.3966693544012,1281
1738.4005546868639,1325
1740.4039340544127,1323
1742.406807715001,1294
1744.4091759266616,1287
1746.4110389475054,1306
1748.4123970357223,1274
1750.413250449582,1244
1752.4135994474318,1273
1754.4134442876993,1280
1756.4127852288902,1275
1758.4116225295893,1334
1760.4099564484595,1298
1762.407787244244,1274
1764.405115175764,1273
1766.4019405019203,1314
1768.3982634816916,1234
1770.3940843741357,1280
1772.3894034383907,1291
1774.3842209336717,1231
1776.378537119274,1211
1778.372352254571,1244
1780.3656665990156,1263
1782.3584804121397,1258
1784.3507939535534,1291
1786.3426074829463,1195
1788.3339212600863,1228
1790.3247355448211,1227
1792.3150505970766,1216
1794.3048666768573,1188
1796.2941840442477,1228
1798.2830029594106,1273
1800.2713236825884,1198
1802.2591464741004,1224
1804.2464715943465,1250
1806.2332993038058,1243
1808.2196298630352,1154
1810.2054635326708,1226
1812.190800573428,1248
1814.175641246101,1223
1816.1599858115628,1230
1818.1438345307652,1184
1820.127187664738,1249
1822.1100454745924,1199
1824.092408221516,1211
1826.0742761667766,1225
1828.055649571721,1201
1830.0365286977735,1197
1832.0169138064398,1199
1833.9968051593014,1197
1835.9762030180214,1187
1837.9551076443408,1177
1839.9335193000788,1174
1841.9114382471344,1170
1843.888864747485,1184
1845.8657990631878,1189
1847.842241456378,1206
1849.8181921892697,1222
1851.7936515241558,1193
1853.7686197234098,1199
1855.7430970494815,1248
1857.7170837649014,1202
1859.6905801322787,1192
1861.6635864143004,1227
1863.6361028737338,1177
1865.608129773424,1234
1867.5796673762961,1235
1869.5507159453537,1219
1871.521275743678,1219
1873.4913470344313,1214
1875.4609300808534,1194
1877.4300251462632,1261
1879.3986324940588,1229
1881.366752387717,1211
1883.3343850907936,1240
1885.3015308669228,1240
1887.268189979819,1217
1889.2343626932739,1197
1891.2000492711595,1212
1893.1652499774254,1195
1895.1299650761011,1249
