CollectionTime,6/28/2024 2:08:28 PM
656.7271914642178,1813
659.0172166067838,1795
661.3066158173809,1928
663.5953893141935,1887
665.8835373154867,1839
668.1710600396028,1844
670.4579577049639,1891
672.7442305300709,1886
675.0298787335033,1808
677.3149025339197,1877
679.599302150058,1943
681.8830778007342,1850
684.1662297048437,1817
686.4487580813608,1855
688.7306631493387,1975
691.0119451279091,1851
693.2926042362834,1879
695.5726406937516,1860
697.8520547196814,1912
700.1308465335215,1828
702.4090163547982,1795
704.6865644031171,1842
706.9634908981619,1877
709.2397960596965,1790
711.5154801075631,1854
713.7905432616823,1779
716.0649857420548,1771
718.3388077687592,1785
720.612009561953,1861
722.8845913418733,1804
725.1565533288352,1791
727.427895743234,1768
729.6986188055427,1819
731.9687227363137,1751
734.238207756178,1723
736.5070740858458,1795
738.7753219461066,1803
741.0429515578281,1821
743.3099631419569,1833
745.5763569195191,1768
747.8421331116193,1852
750.1072919394409,1858
752.3718336242467,1799
754.6357583873777,1752
756.8990664502545,1831
759.1617580343765,1762
761.423833361321,1834
763.6852926527457,1748
765.9461361303862,1836
768.206364016058,1811
770.4659765316536,1831
772.7249738991469,1818
774.9833563405886,1828
777.2411240781092,1784
779.4982773339183,1847
781.7548163303044,1863
784.010741289634,1892
786.2660524343538,1975
788.5207499869881,1824
790.7748341701416,1926
793.0283052064964,1820
795.2811633188143,1904
797.5334087299362,1817
799.7850416627813,1781
802.0360623403484,1900
804.2864709857143,1836
806.5362678220353,1887
808.7854530725468,1842
811.0340269605625,1806
813.2819897094754,1824
815.5293415427581,1919
817.77608268396,1826
820.0222133567116,1813
822.2677337847211,1822
824.5126441917765,1844
826.7569448017433,1773
829.0006358385675,1830
831.2437175262731,1879
833.4861900889629,1855
835.7280537508192,1812
837.9693087361026,1868
840.2099552691533,1864
842.4499935743896,1838
844.689423876309,1807
846.9282463994886,1829
849.1664613685833,1927
851.4040690083276,1874
853.6410695435349,1832
855.877463199097,1814
858.1132501999847,1839
860.3484307712487,1807
862.5830051380175,1778
864.8169735254988,1880
867.0503361589791,1884
869.2830932638243,1883
871.5152450654786,1837
873.7467917894654,1877
875.9777336613873,1829
878.2080709069252,1866
880.4378037518389,1851
882.666932421968,1902
884.8954571432301,1922
887.1233781416219,1918
889.3506956432192,1876
891.5774098741766,1902
893.803521060728,1882
896.0290294291852,1906
898.2539352059397,1918
900.4782386174619,1948
902.7019398903011,1887
904.925039251085,1952
907.147536926521,1918
909.3694331433943,1853
911.59072812857,1899
913.8114221089921,1781
916.0315153116827,1881
918.2510079637437,1892
920.4699002923547,1884
922.6881925247761,1910
924.905884888345,1903
927.1229776104793,1812
929.3394709186747,1830
931.555365040506,1805
933.7706602036275,1856
935.9853566357709,1890
938.1994545647489,1879
940.4129542184515,1894
942.6258558248488,1969
944.8381596119883,1892
947.0498658079974,1896
949.2609746410825,1851
951.4714863395287,1862
953.6814011316998,1886
955.8907192460387,1919
958.0994409110671,1886
960.3075663553858,1809
962.5150958076741,1890
964.7220294966913,1896
966.928367651274,1878
969.1341105003388,1761
971.3392582728806,1756
973.5438111979742,1822
975.747769504772,1811
977.9511334225061,1801
980.153903180487,1771
982.3560790081052,1744
984.5576611348289,1742
986.7586497902058,1750
988.9590452038618,1695
991.158847605503,1710
993.3580572249133,1661
995.5566742919558,1706
997.7546990365728,1663
999.952131688785,1702
1002.1489724786926,1710
1004.3452216364743,1612
1006.5408793923874,1577
1008.7359459767691,1650
1010.9304216200343,1527
1013.1243065526781,1559
1015.3176010052733,1540
1017.510305208472,1574
1019.7024193930064,1562
1021.8939437896848,1571
1024.0848786293977,1533
1026.2752241431122,1530
1028.4649805618747,1513
1030.6541481168115,1527
1032.842727039127,1520
1035.0307175601051,1590
1037.2181199111074,1513
1039.4049343235752,1491
1041.591161029029,1524
1043.7768002590683,1520
1045.9618522453698,1502
1048.1463172196918,1506
1050.3301954138697,1556
1052.513487059818,1486
1054.69619238953,1545
1056.8783116350783,1471
1059.0598450286152,1522
1061.2407928023704,1485
1063.4211551886528,1499
1065.6009324198508,1469
1067.780124728432,1473
1069.9587323469414,1525
1072.1367555080046,1514
1074.314194444325,1536
1076.4910493886855,1446
1078.667320573947,1473
1080.843008233051,1421
1083.0181125990161,1431
1085.1926339049414,1444
1087.3665723840027,1451
1089.5399282694575,1385
1091.7127017946405,1499
1093.8848931929647,1430
1096.0565026979243,1449
1098.2275305430899,1462
1100.3979769621128,1437
1102.567842188722,1428
1104.737126456726,1488
1106.9058300000124,1429
1109.0739530525475,1397
1111.2414958483764,1466
1113.4084586216231,1339
1115.5748416064907,1426
1117.7406450372605,1406
1119.9058691482942,1416
1122.0705141740304,1387
1124.2345803489884,1400
1126.3980679077658,1347
1128.5609770850388,1426
1130.7233081155623,1391
1132.8850612341707,1373
1135.0462366757774,1357
1137.2068346753745,1395
1139.3668554680326,1396
1141.526299288901,1392
1143.68516637321,1391
1145.8434569562655,1373
1148.001171273455,1365
1150.158309560244,1355
1152.3148720521767,1343
1154.470858984876,1410
1156.626270594044,1429
1158.7811071154629,1347
1160.9353687849912,1374
1163.089055838569,1315
1165.242168512213,1429
1167.3947070420209,1339
1169.5466716641677,1355
1171.6980626149075,1399
1173.8488801305748,1369
1175.9991244475814,1329
1178.1487958024186,1388
1180.2978944316555,1367
1182.4464205719428,1377
1184.5943744600072,1377
1186.7417563326567,1313
1188.8885664267755,1323
1191.0348049793297,1350
1193.1804722273619,1380
1195.325568407995,1428
1197.4700937584303,1366
1199.614048515948,1422
1201.7574329179074,1374
1203.900247201746,1369
1206.042491604982,1376
1208.1841663652099,1377
1210.3252717201053,1366
1212.465807907422,1389
1214.6057751649923,1437
1216.7451737307279,1335
1218.8840038426192,1377
1221.0222657387353,1425
1223.1599596572241,1369
1225.2970858363137,1391
1227.4336445143094,1347
1229.5696359295966,1359
1231.705060320639,1374
1233.8399179259786,1443
1235.9742089842384,1373
1238.107933734118,1371
1240.2410924143974,1401
1242.373685263935,1336
1244.5057125216676,1452
1246.6371744266116,1392
1248.7680712178621,1372
1250.898403134593,1367
1253.028170416058,1449
1255.1573733015875,1358
1257.2860120305932,1449
1259.4140868425648,1501
1261.54159797707,1344
1263.6685456737569,1365
1265.7949301723515,1415
1267.9207517126597,1431
1270.046010534565,1439
1272.1707068780306,1418
1274.2948409830983,1474
1276.4184130898889,1440
1278.541423438603,1396
1280.6638722695184,1448
1282.785759822993,1474
1284.9070863394636,1444
1287.0278520594447,1447
1289.1480572235314,1457
1291.2677020723963,1505
1293.3867868467923,1478
1295.5053117875495,1513
1297.623277135579,1506
1299.740683131868,1539
1301.8575300174857,1541
1303.973818033578,1490
1306.0895474213703,1509
1308.2047184221678,1518
1310.3193312773528,1588
1312.4333862283888,1560
1314.5468835168163,1516
1316.659823384255,1540
1318.7722060724045,1602
1320.8840318230418,1582
1322.9953008780249,1552
1325.1060134792888,1540
1327.2161698688478,1519
1329.3257702887959,1562
1331.4348149813054,1579
1333.5433041886276,1555
1335.6512381530933,1583
1337.7586171171101,1518
1339.8654413231675,1526
1341.9717110138317,1508
1344.0774264317488,1574
1346.1825878196432,1490
1348.2871954203192,1540
1350.3912494766587,1562
1352.4947502316231,1491
1354.5976979282532,1534
1356.7000928096686,1600
1358.8019351190665,1562
1360.9032250997243,1539
1363.0039629949988,1538
1365.1041490483235,1492
1367.2037835032133,1509
1369.3028666032606,1522
1371.401398592137,1462
1373.4993797135926,1518
1375.5968102114575,1572
1377.6936903296396,1542
1379.7900203121262,1564
1381.8858004029835,1547
1383.9810308463561,1560
1386.075711886469,1516
1388.1698437676241,1555
1390.2634267342032,1563
1392.356461030667,1544
1394.4489469015557,1575
1396.5408845914872,1596
1398.6322743451592,1605
1400.7231164073469,1654
1402.813411022907,1591
1404.903158436773,1578
1406.9923588939578,1666
1409.0810126395531,1630
1411.1691199187303,1613
1413.2566809767386,1630
1415.343696058907,1650
1417.4301654106425,1642
1419.5160892774315,1603
1421.6014679048399,1665
1423.6863015385125,1659
1425.7705904241707,1667
1427.8543348076178,1721
1429.9375349347342,1707
1432.0201910514802,1738
1434.102303403894,1716
1436.1838722380944,1737
1438.2648978002767,1820
1440.3453803367174,1769
1442.4253200937692,1832
1444.5047173178677,1859
1446.5835722555234,1863
1448.6618851533285,1951
1450.739656257952,1936
1452.8168858161434,1935
1454.8935740747306,1921
1456.96972128062,1958
1459.045327680797,1992
1461.120393522327,2161
1463.1949190523528,2087
1465.2689045180973,2103
1467.3423501668608,2208
1469.415256246024,2226
1471.4876230030463,2233
1473.559450685465,2267
1475.6307395408976,2331
1477.7014898170391,2312
1479.771701761665,2410
1481.8413756226287,2374
1483.9105116478618,2462
1485.9791100853772,2502
1488.0471711832643,2480
1490.1146951896926,2509
1492.1816823529098,2626
1494.2481329212433,2566
1496.3140471430984,2663
1498.3794252669609,2591
1500.4442675413939,2634
1502.5085742150404,2731
1504.572345536622,2701
1506.6355817549388,2722
1508.6982831188702,2701
1510.7604498773744,2778
1512.8220822794883,2740
1514.8831805743293,2906
1516.9437450110909,2793
1519.003775839048,2863
1521.0632733075522,2887
1523.1222376660367,2911
1525.1806691640113,2868
1527.2385680510652,2855
1529.2959345768668,2973
1531.3527689911643,3010
1533.4090715437833,3015
1535.4648424846291,3017
1537.5200820636855,3096
1539.5747905310159,3070
1541.6289681367616,3114
1543.6826151311434,3127
1545.7357317644614,3135
1547.7883182870937,3195
1549.8403749494987,3235
1551.8919020022113,3253
1553.9428996958477,3391
1555.9933682811015,3390
1558.0433080087469,3540
1560.0927191296346,3553
1562.1416018946961,3645
1564.1899565549415,3526
1566.2377833614592,3626
1568.2850825654164,3622
1570.3318544180606,3519
1572.3780991707158,3419
1574.423817074788,3309
1576.4690083817595,3158
1578.5136733431923,2940
1580.5578122107272,2952
1582.601425236085,2885
1584.6445126710646,2621
1586.6870747675434,2562
1588.7291117774776,2426
1590.7706239529034,2307
1592.8116115459347,2269
1594.8520748087658,2181
1596.8920139936686,2119
1598.9314293529933,2059
1600.9703211391711,1991
1603.008689604711,1894
1605.0465350022005,1921
1607.0838575843068,1812
1609.1206576037753,1790
1611.1569353134305,1778
1613.1926909661765,1738
1615.2279248149953,1699
1617.2626371129481,1691
1619.2968281131757,1618
1621.3304980688963,1613
1623.3636472334088,1606
1625.39627586009,1580
1627.428384202396,1530
1629.459972513861,1562
1631.4910410480993,1550
1633.5215900588028,1620
1635.551619799744,1466
1637.5811305247717,1495
1639.6101224878166,1501
1641.6385959428862,1468
1643.6665511440683,1463
1645.693988345528,1444
1647.7209078015112,1468
1649.7473097663405,1499
1651.7731944944203,1486
1653.7985622402307,1421
1655.823413258333,1458
1657.847747803366,1449
1659.8715661300494,1470
1661.8948684931793,1450
1663.9176551476316,1478
1665.9399263483624,1413
1667.9616823504057,1443
1669.982923408873,1441
1672.0036497789574,1432
1674.0238617159293,1397
1676.043559475138,1494
1678.0627433120121,1396
1680.081413482059,1474
1682.0995702408654,1409
1684.117213844096,1472
1686.134344547495,1424
1688.1509626068864,1464
1690.1670682781705,1431
1692.182661817329,1380
1694.1977434804217,1351
1696.2123135235875,1385
1698.226372203043,1380
1700.2399197750851,1356
1702.2529564960905,1356
1704.2654826225112,1376
1706.277498410882,1330
1708.2890041178139,1357
1710.2999999999988,1387
1712.3104863142066,1374
1714.3204633172854,1387
1716.329931266163,1398
1718.3388904178469,1350
1720.3473410294214,1357
1722.3552833580516,1369
1724.3627176609807,1356
1726.3696441955308,1374
1728.3760632191033,1335
1730.3819749891782,1343
1732.3873797633146,1322
1734.3922777991502,1294
1736.3966693544012,1308
1738.4005546868639,1317
1740.4039340544127,1322
1742.406807715001,1292
1744.4091759266616,1315
1746.4110389475054,1338
1748.4123970357223,1309
1750.413250449582,1251
1752.4135994474318,1236
1754.4134442876993,1353
1756.4127852288902,1337
1758.4116225295893,1324
1760.4099564484595,1321
1762.407787244244,1292
1764.405115175764,1269
1766.4019405019203,1322
1768.3982634816916,1291
1770.3940843741357,1272
1772.3894034383907,1247
1774.3842209336717,1267
1776.378537119274,1194
1778.372352254571,1252
1780.3656665990156,1245
1782.3584804121397,1266
1784.3507939535534,1242
1786.3426074829463,1208
1788.3339212600863,1213
1790.3247355448211,1220
1792.3150505970766,1200
1794.3048666768573,1245
1796.2941840442477,1247
1798.2830029594106,1252
1800.2713236825884,1285
1802.2591464741004,1213
1804.2464715943465,1193
1806.2332993038058,1214
1808.2196298630352,1258
1810.2054635326708,1244
1812.190800573428,1210
1814.175641246101,1241
1816.1599858115628,1221
1818.1438345307652,1277
1820.127187664738,1253
1822.1100454745924,1237
1824.092408221516,1203
1826.0742761667766,1205
1828.055649571721,1213
1830.0365286977735,1208
1832.0169138064398,1211
1833.9968051593014,1190
1835.9762030180214,1187
1837.9551076443408,1188
1839.9335193000788,1188
1841.9114382471344,1230
1843.888864747485,1265
1845.8657990631878,1244
1847.842241456378,1197
1849.8181921892697,1206
1851.7936515241558,1230
1853.7686197234098,1181
1855.7430970494815,1213
1857.7170837649014,1225
1859.6905801322787,1211
1861.6635864143004,1282
1863.6361028737338,1227
1865.608129773424,1201
1867.5796673762961,1241
1869.5507159453537,1223
1871.521275743678,1324
1873.4913470344313,1208
1875.4609300808534,1266
1877.4300251462632,1213
1879.3986324940588,1239
1881.366752387717,1240
1883.3343850907936,1275
1885.3015308669228,1268
1887.268189979819,1262
1889.2343626932739,1265
1891.2000492711595,1254
1893.1652499774254,1217
