CollectionTime,6/28/2024 2:08:05 PM
659.0172166067838,1790
661.3066158173809,1800
663.5953893141935,1839
665.8835373154867,1809
668.1710600396028,1836
670.4579577049639,1762
672.7442305300709,1832
675.0298787335033,1868
677.3149025339197,1817
679.599302150058,1812
681.8830778007342,1786
684.1662297048437,1803
686.4487580813608,1793
688.7306631493387,1728
691.0119451279091,1735
693.2926042362834,1838
695.5726406937516,1834
697.8520547196814,1802
700.1308465335215,1794
702.4090163547982,1813
704.6865644031171,1768
706.9634908981619,1746
709.2397960596965,1850
711.5154801075631,1810
713.7905432616823,1772
716.0649857420548,1810
718.3388077687592,1775
720.612009561953,1747
722.8845913418733,1710
725.1565533288352,1744
727.427895743234,1817
729.6986188055427,1716
731.9687227363137,1786
734.238207756178,1770
736.5070740858458,1808
738.7753219461066,1810
741.0429515578281,1717
743.3099631419569,1775
745.5763569195191,1818
747.8421331116193,1745
750.1072919394409,1741
752.3718336242467,1832
754.6357583873777,1804
756.8990664502545,1777
759.1617580343765,1789
761.423833361321,1749
763.6852926527457,1771
765.9461361303862,1746
768.206364016058,1770
770.4659765316536,1715
772.7249738991469,1809
774.9833563405886,1733
777.2411240781092,1775
779.4982773339183,1734
781.7548163303044,1840
784.010741289634,1758
786.2660524343538,1807
788.5207499869881,1892
790.7748341701416,1718
793.0283052064964,1794
795.2811633188143,1802
797.5334087299362,1776
799.7850416627813,1811
802.0360623403484,1841
804.2864709857143,1779
806.5362678220353,1790
808.7854530725468,1825
811.0340269605625,1802
813.2819897094754,1828
815.5293415427581,1758
817.77608268396,1729
820.0222133567116,1836
822.2677337847211,1818
824.5126441917765,1768
826.7569448017433,1780
829.0006358385675,1786
831.2437175262731,1799
833.4861900889629,1794
835.7280537508192,1779
837.9693087361026,1806
840.2099552691533,1754
842.4499935743896,1783
844.689423876309,1751
846.9282463994886,1774
849.1664613685833,1840
851.4040690083276,1857
853.6410695435349,1771
855.877463199097,1730
858.1132501999847,1738
860.3484307712487,1800
862.5830051380175,1799
864.8169735254988,1762
867.0503361589791,1756
869.2830932638243,1840
871.5152450654786,1736
873.7467917894654,1796
875.9777336613873,1826
878.2080709069252,1863
880.4378037518389,1816
882.666932421968,1757
884.8954571432301,1795
887.1233781416219,1785
889.3506956432192,1840
891.5774098741766,1792
893.803521060728,1844
896.0290294291852,1816
898.2539352059397,1901
900.4782386174619,1867
902.7019398903011,1879
904.925039251085,1851
907.147536926521,1809
909.3694331433943,1863
911.59072812857,1819
913.8114221089921,1799
916.0315153116827,1850
918.2510079637437,1807
920.4699002923547,1760
922.6881925247761,1749
924.905884888345,1755
927.1229776104793,1774
929.3394709186747,1851
931.555365040506,1810
933.7706602036275,1849
935.9853566357709,1862
938.1994545647489,1869
940.4129542184515,1838
942.6258558248488,1843
944.8381596119883,1811
947.0498658079974,1844
949.2609746410825,1807
951.4714863395287,1824
953.6814011316998,1797
955.8907192460387,1774
958.0994409110671,1827
960.3075663553858,1825
962.5150958076741,1797
964.7220294966913,1799
966.928367651274,1835
969.1341105003388,1767
971.3392582728806,1773
973.5438111979742,1750
975.747769504772,1771
977.9511334225061,1785
980.153903180487,1706
982.3560790081052,1707
984.5576611348289,1673
986.7586497902058,1692
988.9590452038618,1662
991.158847605503,1643
993.3580572249133,1687
995.5566742919558,1645
997.7546990365728,1610
999.952131688785,1570
1002.1489724786926,1586
1004.3452216364743,1532
1006.5408793923874,1505
1008.7359459767691,1504
1010.9304216200343,1565
1013.1243065526781,1477
1015.3176010052733,1530
1017.510305208472,1533
1019.7024193930064,1476
1021.8939437896848,1527
1024.0848786293977,1520
1026.2752241431122,1476
1028.4649805618747,1468
1030.6541481168115,1476
1032.842727039127,1516
1035.0307175601051,1456
1037.2181199111074,1454
1039.4049343235752,1456
1041.591161029029,1430
1043.7768002590683,1446
1045.9618522453698,1499
1048.1463172196918,1429
1050.3301954138697,1502
1052.513487059818,1491
1054.69619238953,1363
1056.8783116350783,1423
1059.0598450286152,1487
1061.2407928023704,1473
1063.4211551886528,1429
1065.6009324198508,1429
1067.780124728432,1376
1069.9587323469414,1449
1072.1367555080046,1438
1074.314194444325,1461
1076.4910493886855,1404
1078.667320573947,1388
1080.843008233051,1437
1083.0181125990161,1423
1085.1926339049414,1362
1087.3665723840027,1380
1089.5399282694575,1416
1091.7127017946405,1415
1093.8848931929647,1345
1096.0565026979243,1411
1098.2275305430899,1379
1100.3979769621128,1373
1102.567842188722,1381
1104.737126456726,1370
1106.9058300000124,1402
1109.0739530525475,1373
1111.2414958483764,1363
1113.4084586216231,1378
1115.5748416064907,1352
1117.7406450372605,1331
1119.9058691482942,1336
1122.0705141740304,1359
1124.2345803489884,1386
1126.3980679077658,1311
1128.5609770850388,1332
1130.7233081155623,1315
1132.8850612341707,1362
1135.0462366757774,1347
1137.2068346753745,1343
1139.3668554680326,1360
1141.526299288901,1350
1143.68516637321,1293
1145.8434569562655,1306
1148.001171273455,1351
1150.158309560244,1279
1152.3148720521767,1318
1154.470858984876,1358
1156.626270594044,1317
1158.7811071154629,1336
1160.9353687849912,1385
1163.089055838569,1402
1165.242168512213,1327
1167.3947070420209,1296
1169.5466716641677,1297
1171.6980626149075,1343
1173.8488801305748,1342
1175.9991244475814,1295
1178.1487958024186,1300
1180.2978944316555,1313
1182.4464205719428,1361
1184.5943744600072,1314
1186.7417563326567,1336
1188.8885664267755,1262
1191.0348049793297,1297
1193.1804722273619,1324
1195.325568407995,1325
1197.4700937584303,1332
1199.614048515948,1320
1201.7574329179074,1326
1203.900247201746,1328
1206.042491604982,1308
1208.1841663652099,1325
1210.3252717201053,1347
1212.465807907422,1366
1214.6057751649923,1366
1216.7451737307279,1308
1218.8840038426192,1353
1221.0222657387353,1336
1223.1599596572241,1373
1225.2970858363137,1357
1227.4336445143094,1328
1229.5696359295966,1328
1231.705060320639,1358
1233.8399179259786,1342
1235.9742089842384,1367
1238.107933734118,1322
1240.2410924143974,1375
1242.373685263935,1303
1244.5057125216676,1330
1246.6371744266116,1410
1248.7680712178621,1418
1250.898403134593,1373
1253.028170416058,1349
1255.1573733015875,1359
1257.2860120305932,1305
1259.4140868425648,1367
1261.54159797707,1360
1263.6685456737569,1367
1265.7949301723515,1383
1267.9207517126597,1408
1270.046010534565,1408
1272.1707068780306,1434
1274.2948409830983,1461
1276.4184130898889,1386
1278.541423438603,1390
1280.6638722695184,1407
1282.785759822993,1410
1284.9070863394636,1468
1287.0278520594447,1451
1289.1480572235314,1422
1291.2677020723963,1494
1293.3867868467923,1455
1295.5053117875495,1504
1297.623277135579,1495
1299.740683131868,1407
1301.8575300174857,1488
1303.973818033578,1476
1306.0895474213703,1467
1308.2047184221678,1442
1310.3193312773528,1477
1312.4333862283888,1492
1314.5468835168163,1441
1316.659823384255,1473
1318.7722060724045,1529
1320.8840318230418,1547
1322.9953008780249,1519
1325.1060134792888,1602
1327.2161698688478,1499
1329.3257702887959,1553
1331.4348149813054,1440
1333.5433041886276,1555
1335.6512381530933,1517
1337.7586171171101,1501
1339.8654413231675,1508
1341.9717110138317,1597
1344.0774264317488,1461
1346.1825878196432,1526
1348.2871954203192,1520
1350.3912494766587,1522
1352.4947502316231,1477
1354.5976979282532,1543
1356.7000928096686,1502
1358.8019351190665,1470
1360.9032250997243,1488
1363.0039629949988,1498
1365.1041490483235,1510
1367.2037835032133,1519
1369.3028666032606,1487
1371.401398592137,1516
1373.4993797135926,1460
1375.5968102114575,1483
1377.6936903296396,1487
1379.7900203121262,1538
1381.8858004029835,1487
1383.9810308463561,1513
1386.075711886469,1507
1388.1698437676241,1540
1390.2634267342032,1606
1392.356461030667,1522
1394.4489469015557,1533
1396.5408845914872,1496
1398.6322743451592,1539
1400.7231164073469,1574
1402.813411022907,1600
1404.903158436773,1528
1406.9923588939578,1564
1409.0810126395531,1577
1411.1691199187303,1555
1413.2566809767386,1564
1415.343696058907,1654
1417.4301654106425,1545
1419.5160892774315,1614
1421.6014679048399,1650
1423.6863015385125,1657
1425.7705904241707,1637
1427.8543348076178,1640
1429.9375349347342,1695
1432.0201910514802,1687
1434.102303403894,1687
1436.1838722380944,1748
1438.2648978002767,1735
1440.3453803367174,1816
1442.4253200937692,1817
1444.5047173178677,1823
1446.5835722555234,1842
1448.6618851533285,1839
1450.739656257952,1906
1452.8168858161434,1885
1454.8935740747306,1853
1456.96972128062,1939
1459.045327680797,2054
1461.120393522327,2032
1463.1949190523528,2091
1465.2689045180973,2034
1467.3423501668608,2179
1469.415256246024,2190
1471.4876230030463,2309
1473.559450685465,2184
1475.6307395408976,2254
1477.7014898170391,2371
1479.771701761665,2299
1481.8413756226287,2343
1483.9105116478618,2410
1485.9791100853772,2384
1488.0471711832643,2458
1490.1146951896926,2616
1492.1816823529098,2461
1494.2481329212433,2488
1496.3140471430984,2361
1498.3794252669609,2625
1500.4442675413939,2659
1502.5085742150404,2638
1504.572345536622,2725
1506.6355817549388,2778
1508.6982831188702,2669
1510.7604498773744,2653
1512.8220822794883,2727
1514.8831805743293,2690
1516.9437450110909,2699
1519.003775839048,2686
1521.0632733075522,2788
1523.1222376660367,2786
1525.1806691640113,2765
1527.2385680510652,2805
1529.2959345768668,2873
1531.3527689911643,2867
1533.4090715437833,2901
1535.4648424846291,2977
1537.5200820636855,3008
1539.5747905310159,3012
1541.6289681367616,3054
1543.6826151311434,3028
1545.7357317644614,3163
1547.7883182870937,3080
1549.8403749494987,3100
1551.8919020022113,3252
1553.9428996958477,3230
1555.9933682811015,3434
1558.0433080087469,3456
1560.0927191296346,3418
1562.1416018946961,3571
1564.1899565549415,3557
1566.2377833614592,3667
1568.2850825654164,3611
1570.3318544180606,3450
1572.3780991707158,3381
1574.423817074788,3270
1576.4690083817595,3122
1578.5136733431923,3029
1580.5578122107272,2904
1582.601425236085,2878
1584.6445126710646,2718
1586.6870747675434,2611
1588.7291117774776,2459
1590.7706239529034,2328
1592.8116115459347,2199
1594.8520748087658,2225
1596.8920139936686,2103
1598.9314293529933,2016
1600.9703211391711,1935
1603.008689604711,1939
1605.0465350022005,1896
1607.0838575843068,1835
1609.1206576037753,1757
1611.1569353134305,1786
1613.1926909661765,1655
1615.2279248149953,1610
1617.2626371129481,1616
1619.2968281131757,1605
1621.3304980688963,1601
1623.3636472334088,1554
1625.39627586009,1568
1627.428384202396,1557
1629.459972513861,1506
1631.4910410480993,1478
1633.5215900588028,1476
1635.551619799744,1497
1637.5811305247717,1461
1639.6101224878166,1489
1641.6385959428862,1494
1643.6665511440683,1449
1645.693988345528,1424
1647.7209078015112,1415
1649.7473097663405,1422
1651.7731944944203,1483
1653.7985622402307,1421
1655.823413258333,1426
1657.847747803366,1389
1659.8715661300494,1397
1661.8948684931793,1339
1663.9176551476316,1375
1665.9399263483624,1359
1667.9616823504057,1353
1669.982923408873,1335
1672.0036497789574,1347
1674.0238617159293,1349
1676.043559475138,1383
1678.0627433120121,1441
1680.081413482059,1409
1682.0995702408654,1327
1684.117213844096,1385
1686.134344547495,1357
1688.1509626068864,1309
1690.1670682781705,1377
1692.182661817329,1442
1694.1977434804217,1354
1696.2123135235875,1378
1698.226372203043,1303
1700.2399197750851,1361
1702.2529564960905,1410
1704.2654826225112,1358
1706.277498410882,1402
1708.2890041178139,1342
1710.2999999999988,1363
1712.3104863142066,1350
1714.3204633172854,1387
1716.329931266163,1382
1718.3388904178469,1327
1720.3473410294214,1364
1722.3552833580516,1337
1724.3627176609807,1283
1726.3696441955308,1318
1728.3760632191033,1359
1730.3819749891782,1321
1732.3873797633146,1267
1734.3922777991502,1331
1736.3966693544012,1241
1738.4005546868639,1262
1740.4039340544127,1264
1742.406807715001,1260
1744.4091759266616,1336
1746.4110389475054,1299
1748.4123970357223,1232
1750.413250449582,1235
1752.4135994474318,1282
1754.4134442876993,1277
1756.4127852288902,1256
1758.4116225295893,1244
1760.4099564484595,1260
1762.407787244244,1218
1764.405115175764,1283
1766.4019405019203,1255
1768.3982634816916,1244
1770.3940843741357,1190
1772.3894034383907,1289
1774.3842209336717,1227
1776.378537119274,1246
1778.372352254571,1209
1780.3656665990156,1227
1782.3584804121397,1230
1784.3507939535534,1267
1786.3426074829463,1246
1788.3339212600863,1225
1790.3247355448211,1236
1792.3150505970766,1250
1794.3048666768573,1177
1796.2941840442477,1189
1798.2830029594106,1242
1800.2713236825884,1175
1802.2591464741004,1249
1804.2464715943465,1230
1806.2332993038058,1206
1808.2196298630352,1208
1810.2054635326708,1233
1812.190800573428,1223
1814.175641246101,1189
1816.1599858115628,1190
1818.1438345307652,1215
1820.127187664738,1219
1822.1100454745924,1213
1824.092408221516,1207
1826.0742761667766,1170
1828.055649571721,1161
1830.0365286977735,1135
1832.0169138064398,1192
1833.9968051593014,1218
1835.9762030180214,1227
1837.9551076443408,1169
1839.9335193000788,1210
1841.9114382471344,1154
1843.888864747485,1184
1845.8657990631878,1176
1847.842241456378,1231
1849.8181921892697,1162
1851.7936515241558,1161
1853.7686197234098,1185
1855.7430970494815,1175
1857.7170837649014,1203
1859.6905801322787,1161
1861.6635864143004,1171
1863.6361028737338,1223
1865.608129773424,1150
1867.5796673762961,1186
1869.5507159453537,1203
1871.521275743678,1194
1873.4913470344313,1176
1875.4609300808534,1205
1877.4300251462632,1259
1879.3986324940588,1168
1881.366752387717,1192
1883.3343850907936,1183
1885.3015308669228,1260
1887.268189979819,1187
1889.2343626932739,1207
1891.2000492711595,1196
1893.1652499774254,1162
1895.1299650761011,1212
