CollectionTime,6/28/2024 2:05:43 PM
656.7271914642178,1834
659.0172166067838,1884
661.3066158173809,1826
663.5953893141935,1833
665.8835373154867,1804
668.1710600396028,1810
670.4579577049639,1838
672.7442305300709,1857
675.0298787335033,1795
677.3149025339197,1901
679.599302150058,1856
681.8830778007342,1804
684.1662297048437,1833
686.4487580813608,1802
688.7306631493387,1744
691.0119451279091,1817
693.2926042362834,1910
695.5726406937516,1813
697.8520547196814,1827
700.1308465335215,1805
702.4090163547982,1831
704.6865644031171,1832
706.9634908981619,1820
709.2397960596965,1875
711.5154801075631,1934
713.7905432616823,1767
716.0649857420548,1849
718.3388077687592,1854
720.612009561953,1866
722.8845913418733,1893
725.1565533288352,1781
727.427895743234,1748
729.6986188055427,1833
731.9687227363137,1941
734.238207756178,1780
736.5070740858458,1810
738.7753219461066,1747
741.0429515578281,1771
743.3099631419569,1814
745.5763569195191,1775
747.8421331116193,1817
750.1072919394409,1842
752.3718336242467,1784
754.6357583873777,1809
756.8990664502545,1778
759.1617580343765,1805
761.423833361321,1810
763.6852926527457,1804
765.9461361303862,1812
768.206364016058,1833
770.4659765316536,1868
772.7249738991469,1769
774.9833563405886,1835
777.2411240781092,1814
779.4982773339183,1847
781.7548163303044,1809
784.010741289634,1818
786.2660524343538,1843
788.5207499869881,1848
790.7748341701416,1846
793.0283052064964,1817
795.2811633188143,1775
797.5334087299362,1807
799.7850416627813,1847
802.0360623403484,1841
804.2864709857143,1805
806.5362678220353,1815
808.7854530725468,1876
811.0340269605625,1851
813.2819897094754,1857
815.5293415427581,1837
817.77608268396,1808
820.0222133567116,1847
822.2677337847211,1876
824.5126441917765,1823
826.7569448017433,1942
829.0006358385675,1832
831.2437175262731,1784
833.4861900889629,1788
835.7280537508192,1803
837.9693087361026,1836
840.2099552691533,1828
842.4499935743896,1914
844.689423876309,1913
846.9282463994886,1782
849.1664613685833,1779
851.4040690083276,1787
853.6410695435349,1769
855.877463199097,1825
858.1132501999847,1823
860.3484307712487,1867
862.5830051380175,1816
864.8169735254988,1869
867.0503361589791,1859
869.2830932638243,1932
871.5152450654786,1758
873.7467917894654,1783
875.9777336613873,1867
878.2080709069252,1867
880.4378037518389,1804
882.666932421968,1919
884.8954571432301,1930
887.1233781416219,1843
889.3506956432192,1848
891.5774098741766,1923
893.803521060728,1857
896.0290294291852,1957
898.2539352059397,1918
900.4782386174619,1861
902.7019398903011,1956
904.925039251085,1896
907.147536926521,1889
909.3694331433943,1919
911.59072812857,1917
913.8114221089921,1871
916.0315153116827,1878
918.2510079637437,1974
920.4699002923547,1874
922.6881925247761,1855
924.905884888345,1808
927.1229776104793,1831
929.3394709186747,1873
931.555365040506,1854
933.7706602036275,1861
935.9853566357709,1857
938.1994545647489,1892
940.4129542184515,1832
942.6258558248488,1866
944.8381596119883,1859
947.0498658079974,1876
949.2609746410825,1926
951.4714863395287,1895
953.6814011316998,1816
955.8907192460387,1871
958.0994409110671,1909
960.3075663553858,1877
962.5150958076741,1857
964.7220294966913,1799
966.928367651274,1825
969.1341105003388,1782
971.3392582728806,1842
973.5438111979742,1831
975.747769504772,1791
977.9511334225061,1825
980.153903180487,1773
982.3560790081052,1790
984.5576611348289,1774
986.7586497902058,1775
988.9590452038618,1760
991.158847605503,1715
993.3580572249133,1720
995.5566742919558,1720
997.7546990365728,1694
999.952131688785,1563
1002.1489724786926,1642
1004.3452216364743,1599
1006.5408793923874,1562
1008.7359459767691,1583
1010.9304216200343,1565
1013.1243065526781,1527
1015.3176010052733,1532
1017.510305208472,1531
1019.7024193930064,1491
1021.8939437896848,1601
1024.0848786293977,1525
1026.2752241431122,1509
1028.4649805618747,1496
1030.6541481168115,1489
1032.842727039127,1525
1035.0307175601051,1521
1037.2181199111074,1496
1039.4049343235752,1525
1041.591161029029,1523
1043.7768002590683,1531
1045.9618522453698,1444
1048.1463172196918,1513
1050.3301954138697,1431
1052.513487059818,1514
1054.69619238953,1464
1056.8783116350783,1505
1059.0598450286152,1486
1061.2407928023704,1469
1063.4211551886528,1536
1065.6009324198508,1452
1067.780124728432,1446
1069.9587323469414,1451
1072.1367555080046,1460
1074.314194444325,1465
1076.4910493886855,1463
1078.667320573947,1443
1080.843008233051,1435
1083.0181125990161,1462
1085.1926339049414,1477
1087.3665723840027,1427
1089.5399282694575,1362
1091.7127017946405,1428
1093.8848931929647,1399
1096.0565026979243,1421
1098.2275305430899,1419
1100.3979769621128,1384
1102.567842188722,1402
1104.737126456726,1419
1106.9058300000124,1362
1109.0739530525475,1301
1111.2414958483764,1365
1113.4084586216231,1383
1115.5748416064907,1344
1117.7406450372605,1391
1119.9058691482942,1372
1122.0705141740304,1355
1124.2345803489884,1391
1126.3980679077658,1393
1128.5609770850388,1362
1130.7233081155623,1348
1132.8850612341707,1345
1135.0462366757774,1405
1137.2068346753745,1401
1139.3668554680326,1383
1141.526299288901,1371
1143.68516637321,1393
1145.8434569562655,1354
1148.001171273455,1370
1150.158309560244,1345
1152.3148720521767,1320
1154.470858984876,1381
1156.626270594044,1341
1158.7811071154629,1353
1160.9353687849912,1386
1163.089055838569,1323
1165.242168512213,1374
1167.3947070420209,1357
1169.5466716641677,1387
1171.6980626149075,1361
1173.8488801305748,1323
1175.9991244475814,1358
1178.1487958024186,1319
1180.2978944316555,1321
1182.4464205719428,1327
1184.5943744600072,1302
1186.7417563326567,1308
1188.8885664267755,1374
1191.0348049793297,1368
1193.1804722273619,1311
1195.325568407995,1332
1197.4700937584303,1339
1199.614048515948,1349
1201.7574329179074,1344
1203.900247201746,1329
1206.042491604982,1277
1208.1841663652099,1318
1210.3252717201053,1322
1212.465807907422,1329
1214.6057751649923,1287
1216.7451737307279,1383
1218.8840038426192,1392
1221.0222657387353,1354
1223.1599596572241,1373
1225.2970858363137,1365
1227.4336445143094,1314
1229.5696359295966,1375
1231.705060320639,1385
1233.8399179259786,1369
1235.9742089842384,1339
1238.107933734118,1356
1240.2410924143974,1402
1242.373685263935,1370
1244.5057125216676,1410
1246.6371744266116,1377
1248.7680712178621,1380
1250.898403134593,1359
1253.028170416058,1408
1255.1573733015875,1332
1257.2860120305932,1395
1259.4140868425648,1390
1261.54159797707,1379
1263.6685456737569,1384
1265.7949301723515,1398
1267.9207517126597,1402
1270.046010534565,1405
1272.1707068780306,1416
1274.2948409830983,1443
1276.4184130898889,1399
1278.541423438603,1439
1280.6638722695184,1403
1282.785759822993,1429
1284.9070863394636,1442
1287.0278520594447,1449
1289.1480572235314,1460
1291.2677020723963,1414
1293.3867868467923,1425
1295.5053117875495,1451
1297.623277135579,1473
1299.740683131868,1453
1301.8575300174857,1494
1303.973818033578,1533
1306.0895474213703,1486
1308.2047184221678,1531
1310.3193312773528,1515
1312.4333862283888,1476
1314.5468835168163,1473
1316.659823384255,1482
1318.7722060724045,1504
1320.8840318230418,1543
1322.9953008780249,1522
1325.1060134792888,1544
1327.2161698688478,1568
1329.3257702887959,1515
1331.4348149813054,1508
1333.5433041886276,1460
1335.6512381530933,1512
1337.7586171171101,1476
1339.8654413231675,1478
1341.9717110138317,1502
1344.0774264317488,1442
1346.1825878196432,1443
1348.2871954203192,1418
1350.3912494766587,1518
1352.4947502316231,1510
1354.5976979282532,1451
1356.7000928096686,1494
1358.8019351190665,1506
1360.9032250997243,1499
1363.0039629949988,1482
1365.1041490483235,1504
1367.2037835032133,1520
1369.3028666032606,1526
1371.401398592137,1445
1373.4993797135926,1456
1375.5968102114575,1489
1377.6936903296396,1516
1379.7900203121262,1483
1381.8858004029835,1524
1383.9810308463561,1525
1386.075711886469,1544
1388.1698437676241,1532
1390.2634267342032,1541
1392.356461030667,1523
1394.4489469015557,1541
1396.5408845914872,1507
1398.6322743451592,1569
1400.7231164073469,1550
1402.813411022907,1554
1404.903158436773,1545
1406.9923588939578,1538
1409.0810126395531,1547
1411.1691199187303,1546
1413.2566809767386,1574
1415.343696058907,1605
1417.4301654106425,1562
1419.5160892774315,1611
1421.6014679048399,1666
1423.6863015385125,1624
1425.7705904241707,1601
1427.8543348076178,1684
1429.9375349347342,1730
1432.0201910514802,1649
1434.102303403894,1623
1436.1838722380944,1688
1438.2648978002767,1700
1440.3453803367174,1746
1442.4253200937692,1712
1444.5047173178677,1740
1446.5835722555234,1815
1448.6618851533285,1771
1450.739656257952,1738
1452.8168858161434,1839
1454.8935740747306,1847
1456.96972128062,1902
1459.045327680797,1872
1461.120393522327,1943
1463.1949190523528,2028
1465.2689045180973,2071
1467.3423501668608,2088
1469.415256246024,2045
1471.4876230030463,2126
1473.559450685465,2095
1475.6307395408976,2122
1477.7014898170391,2145
1479.771701761665,2308
1481.8413756226287,2254
1483.9105116478618,2380
1485.9791100853772,2338
1488.0471711832643,2398
1490.1146951896926,2328
1492.1816823529098,2406
1494.2481329212433,2415
1496.3140471430984,2493
1498.3794252669609,2429
1500.4442675413939,2445
1502.5085742150404,2506
1504.572345536622,2563
1506.6355817549388,2538
1508.6982831188702,2624
1510.7604498773744,2562
1512.8220822794883,2529
1514.8831805743293,2567
1516.9437450110909,2564
1519.003775839048,2599
1521.0632733075522,2635
1523.1222376660367,2651
1525.1806691640113,2650
1527.2385680510652,2686
1529.2959345768668,2693
1531.3527689911643,2706
1533.4090715437833,2674
1535.4648424846291,2780
1537.5200820636855,2794
1539.5747905310159,2818
1541.6289681367616,2782
1543.6826151311434,2907
1545.7357317644614,2869
1547.7883182870937,2945
1549.8403749494987,2794
1551.8919020022113,3002
1553.9428996958477,3107
1555.9933682811015,3147
1558.0433080087469,3200
1560.0927191296346,3236
1562.1416018946961,3256
1564.1899565549415,3381
1566.2377833614592,3224
1568.2850825654164,3245
1570.3318544180606,3133
1572.3780991707158,3032
1574.423817074788,3027
1576.4690083817595,2909
1578.5136733431923,2808
1580.5578122107272,2752
1582.601425236085,2566
1584.6445126710646,2450
1586.6870747675434,2399
1588.7291117774776,2277
1590.7706239529034,2119
1592.8116115459347,2210
1594.8520748087658,2064
1596.8920139936686,1968
1598.9314293529933,1954
1600.9703211391711,1920
1603.008689604711,1870
1605.0465350022005,1805
1607.0838575843068,1763
1609.1206576037753,1663
1611.1569353134305,1715
1613.1926909661765,1667
1615.2279248149953,1679
1617.2626371129481,1567
1619.2968281131757,1623
1621.3304980688963,1585
1623.3636472334088,1530
1625.39627586009,1549
1627.428384202396,1552
1629.459972513861,1529
1631.4910410480993,1528
1633.5215900588028,1510
1635.551619799744,1475
1637.5811305247717,1470
1639.6101224878166,1430
1641.6385959428862,1448
1643.6665511440683,1476
1645.693988345528,1449
1647.7209078015112,1460
1649.7473097663405,1473
1651.7731944944203,1420
1653.7985622402307,1390
1655.823413258333,1402
1657.847747803366,1415
1659.8715661300494,1428
1661.8948684931793,1418
1663.9176551476316,1458
1665.9399263483624,1394
1667.9616823504057,1391
1669.982923408873,1359
1672.0036497789574,1400
1674.0238617159293,1385
1676.043559475138,1385
1678.0627433120121,1419
1680.081413482059,1378
1682.0995702408654,1362
1684.117213844096,1372
1686.134344547495,1390
1688.1509626068864,1410
1690.1670682781705,1355
1692.182661817329,1405
1694.1977434804217,1363
1696.2123135235875,1405
1698.226372203043,1367
1700.2399197750851,1369
1702.2529564960905,1356
1704.2654826225112,1403
1706.277498410882,1421
1708.2890041178139,1407
1710.2999999999988,1390
1712.3104863142066,1369
1714.3204633172854,1341
1716.329931266163,1305
1718.3388904178469,1359
1720.3473410294214,1404
1722.3552833580516,1359
1724.3627176609807,1326
1726.3696441955308,1307
1728.3760632191033,1378
1730.3819749891782,1307
1732.3873797633146,1321
1734.3922777991502,1265
1736.3966693544012,1277
1738.4005546868639,1345
1740.4039340544127,1292
1742.406807715001,1314
1744.4091759266616,1283
1746.4110389475054,1316
1748.4123970357223,1297
1750.413250449582,1265
1752.4135994474318,1306
1754.4134442876993,1279
1756.4127852288902,1314
1758.4116225295893,1265
1760.4099564484595,1256
1762.407787244244,1241
1764.405115175764,1343
1766.4019405019203,1263
1768.3982634816916,1299
1770.3940843741357,1221
1772.3894034383907,1300
1774.3842209336717,1258
1776.378537119274,1249
1778.372352254571,1216
1780.3656665990156,1252
1782.3584804121397,1250
1784.3507939535534,1321
1786.3426074829463,1287
1788.3339212600863,1295
1790.3247355448211,1213
1792.3150505970766,1238
1794.3048666768573,1276
1796.2941840442477,1248
1798.2830029594106,1228
1800.2713236825884,1263
1802.2591464741004,1205
1804.2464715943465,1254
1806.2332993038058,1255
1808.2196298630352,1196
1810.2054635326708,1259
1812.190800573428,1302
1814.175641246101,1244
1816.1599858115628,1221
1818.1438345307652,1202
1820.127187664738,1229
1822.1100454745924,1182
1824.092408221516,1278
1826.0742761667766,1257
1828.055649571721,1244
1830.0365286977735,1261
1832.0169138064398,1258
1833.9968051593014,1231
1835.9762030180214,1283
1837.9551076443408,1169
1839.9335193000788,1222
1841.9114382471344,1208
1843.888864747485,1200
1845.8657990631878,1223
1847.842241456378,1209
1849.8181921892697,1231
1851.7936515241558,1197
1853.7686197234098,1214
1855.7430970494815,1223
1857.7170837649014,1256
1859.6905801322787,1216
1861.6635864143004,1214
1863.6361028737338,1244
1865.608129773424,1215
1867.5796673762961,1198
1869.5507159453537,1284
1871.521275743678,1220
1873.4913470344313,1229
1875.4609300808534,1282
1877.4300251462632,1258
1879.3986324940588,1283
1881.366752387717,1243
1883.3343850907936,1257
1885.3015308669228,1241
1887.268189979819,1268
1889.2343626932739,1271
1891.2000492711595,1311
1893.1652499774254,1266
1895.1299650761011,1300
