CollectionTime,6/28/2024 2:03:51 PM
661.3066158173809,1692
663.5953893141935,1637
665.8835373154867,1719
668.1710600396028,1725
670.4579577049639,1709
672.7442305300709,1630
675.0298787335033,1682
677.3149025339197,1718
679.599302150058,1740
681.8830778007342,1686
684.1662297048437,1664
686.4487580813608,1747
688.7306631493387,1622
691.0119451279091,1664
693.2926042362834,1715
695.5726406937516,1755
697.8520547196814,1741
700.1308465335215,1704
702.4090163547982,1717
704.6865644031171,1673
706.9634908981619,1676
709.2397960596965,1629
711.5154801075631,1661
713.7905432616823,1686
716.0649857420548,1657
718.3388077687592,1667
720.612009561953,1660
722.8845913418733,1703
725.1565533288352,1706
727.427895743234,1701
729.6986188055427,1749
731.9687227363137,1728
734.238207756178,1725
736.5070740858458,1707
738.7753219461066,1705
741.0429515578281,1754
743.3099631419569,1680
745.5763569195191,1665
747.8421331116193,1771
750.1072919394409,1753
752.3718336242467,1695
754.6357583873777,1650
756.8990664502545,1757
759.1617580343765,1720
761.423833361321,1769
763.6852926527457,1687
765.9461361303862,1683
768.206364016058,1720
770.4659765316536,1779
772.7249738991469,1801
774.9833563405886,1725
777.2411240781092,1698
779.4982773339183,1728
781.7548163303044,1774
784.010741289634,1782
786.2660524343538,1772
788.5207499869881,1757
790.7748341701416,1743
793.0283052064964,1803
795.2811633188143,1716
797.5334087299362,1667
799.7850416627813,1758
802.0360623403484,1797
804.2864709857143,1795
806.5362678220353,1754
808.7854530725468,1742
811.0340269605625,1792
813.2819897094754,1758
815.5293415427581,1779
817.77608268396,1692
820.0222133567116,1756
822.2677337847211,1706
824.5126441917765,1770
826.7569448017433,1794
829.0006358385675,1696
831.2437175262731,1723
833.4861900889629,1703
835.7280537508192,1725
837.9693087361026,1787
840.2099552691533,1721
842.4499935743896,1763
844.689423876309,1752
846.9282463994886,1814
849.1664613685833,1711
851.4040690083276,1698
853.6410695435349,1759
855.877463199097,1759
858.1132501999847,1731
860.3484307712487,1718
862.5830051380175,1714
864.8169735254988,1755
867.0503361589791,1727
869.2830932638243,1745
871.5152450654786,1738
873.7467917894654,1795
875.9777336613873,1787
878.2080709069252,1741
880.4378037518389,1799
882.666932421968,1800
884.8954571432301,1771
887.1233781416219,1789
889.3506956432192,1826
891.5774098741766,1823
893.803521060728,1774
896.0290294291852,1829
898.2539352059397,1840
900.4782386174619,1840
902.7019398903011,1885
904.925039251085,1853
907.147536926521,1789
909.3694331433943,1835
911.59072812857,1763
913.8114221089921,1866
916.0315153116827,1848
918.2510079637437,1801
920.4699002923547,1825
922.6881925247761,1828
924.905884888345,1824
927.1229776104793,1806
929.3394709186747,1893
931.555365040506,1812
933.7706602036275,1795
935.9853566357709,1695
938.1994545647489,1843
940.4129542184515,1729
942.6258558248488,1795
944.8381596119883,1764
947.0498658079974,1786
949.2609746410825,1866
951.4714863395287,1760
953.6814011316998,1779
955.8907192460387,1689
958.0994409110671,1740
960.3075663553858,1733
962.5150958076741,1735
964.7220294966913,1678
966.928367651274,1722
969.1341105003388,1715
971.3392582728806,1696
973.5438111979742,1657
975.747769504772,1697
977.9511334225061,1597
980.153903180487,1646
982.3560790081052,1633
984.5576611348289,1627
986.7586497902058,1621
988.9590452038618,1595
991.158847605503,1608
993.3580572249133,1553
995.5566742919558,1540
997.7546990365728,1529
999.952131688785,1470
1002.1489724786926,1509
1004.3452216364743,1564
1006.5408793923874,1464
1008.7359459767691,1439
1010.9304216200343,1486
1013.1243065526781,1441
1015.3176010052733,1458
1017.510305208472,1414
1019.7024193930064,1390
1021.8939437896848,1387
1024.0848786293977,1437
1026.2752241431122,1418
1028.4649805618747,1439
1030.6541481168115,1427
1032.842727039127,1414
1035.0307175601051,1412
1037.2181199111074,1381
1039.4049343235752,1426
1041.591161029029,1350
1043.7768002590683,1329
1045.9618522453698,1347
1048.1463172196918,1370
1050.3301954138697,1347
1052.513487059818,1381
1054.69619238953,1368
1056.8783116350783,1355
1059.0598450286152,1316
1061.2407928023704,1333
1063.4211551886528,1352
1065.6009324198508,1266
1067.780124728432,1352
1069.9587323469414,1287
1072.1367555080046,1308
1074.314194444325,1324
1076.4910493886855,1306
1078.667320573947,1263
1080.843008233051,1272
1083.0181125990161,1260
1085.1926339049414,1282
1087.3665723840027,1284
1089.5399282694575,1284
1091.7127017946405,1181
1093.8848931929647,1202
1096.0565026979243,1239
1098.2275305430899,1280
1100.3979769621128,1280
1102.567842188722,1291
1104.737126456726,1277
1106.9058300000124,1317
1109.0739530525475,1294
1111.2414958483764,1261
1113.4084586216231,1284
1115.5748416064907,1204
1117.7406450372605,1244
1119.9058691482942,1242
1122.0705141740304,1263
1124.2345803489884,1267
1126.3980679077658,1273
1128.5609770850388,1267
1130.7233081155623,1293
1132.8850612341707,1257
1135.0462366757774,1244
1137.2068346753745,1289
1139.3668554680326,1228
1141.526299288901,1230
1143.68516637321,1255
1145.8434569562655,1217
1148.001171273455,1266
1150.158309560244,1219
1152.3148720521767,1208
1154.470858984876,1207
1156.626270594044,1265
1158.7811071154629,1197
1160.9353687849912,1272
1163.089055838569,1200
1165.242168512213,1267
1167.3947070420209,1253
1169.5466716641677,1195
1171.6980626149075,1264
1173.8488801305748,1280
1175.9991244475814,1230
1178.1487958024186,1241
1180.2978944316555,1176
1182.4464205719428,1197
1184.5943744600072,1236
1186.7417563326567,1232
1188.8885664267755,1213
1191.0348049793297,1218
1193.1804722273619,1198
1195.325568407995,1198
1197.4700937584303,1217
1199.614048515948,1220
1201.7574329179074,1245
1203.900247201746,1177
1206.042491604982,1181
1208.1841663652099,1169
1210.3252717201053,1210
1212.465807907422,1241
1214.6057751649923,1163
1216.7451737307279,1163
1218.8840038426192,1203
1221.0222657387353,1160
1223.1599596572241,1187
1225.2970858363137,1199
1227.4336445143094,1219
1229.5696359295966,1237
1231.705060320639,1189
1233.8399179259786,1243
1235.9742089842384,1187
1238.107933734118,1212
1240.2410924143974,1220
1242.373685263935,1220
1244.5057125216676,1248
1246.6371744266116,1247
1248.7680712178621,1193
1250.898403134593,1206
1253.028170416058,1192
1255.1573733015875,1185
1257.2860120305932,1238
1259.4140868425648,1204
1261.54159797707,1190
1263.6685456737569,1213
1265.7949301723515,1246
1267.9207517126597,1251
1270.046010534565,1220
1272.1707068780306,1234
1274.2948409830983,1223
1276.4184130898889,1230
1278.541423438603,1230
1280.6638722695184,1244
1282.785759822993,1204
1284.9070863394636,1277
1287.0278520594447,1230
1289.1480572235314,1201
1291.2677020723963,1288
1293.3867868467923,1223
1295.5053117875495,1316
1297.623277135579,1255
1299.740683131868,1319
1301.8575300174857,1314
1303.973818033578,1309
1306.0895474213703,1293
1308.2047184221678,1220
1310.3193312773528,1281
1312.4333862283888,1232
1314.5468835168163,1251
1316.659823384255,1243
1318.7722060724045,1289
1320.8840318230418,1244
1322.9953008780249,1281
1325.1060134792888,1349
1327.2161698688478,1256
1329.3257702887959,1233
1331.4348149813054,1279
1333.5433041886276,1336
1335.6512381530933,1263
1337.7586171171101,1299
1339.8654413231675,1249
1341.9717110138317,1283
1344.0774264317488,1244
1346.1825878196432,1226
1348.2871954203192,1272
1350.3912494766587,1267
1352.4947502316231,1286
1354.5976979282532,1215
1356.7000928096686,1254
1358.8019351190665,1269
1360.9032250997243,1269
1363.0039629949988,1232
1365.1041490483235,1275
1367.2037835032133,1214
1369.3028666032606,1256
1371.401398592137,1252
1373.4993797135926,1271
1375.5968102114575,1293
1377.6936903296396,1189
1379.7900203121262,1283
1381.8858004029835,1263
1383.9810308463561,1290
1386.075711886469,1252
1388.1698437676241,1266
1390.2634267342032,1233
1392.356461030667,1269
1394.4489469015557,1298
1396.5408845914872,1310
1398.6322743451592,1295
1400.7231164073469,1314
1402.813411022907,1302
1404.903158436773,1271
1406.9923588939578,1275
1409.0810126395531,1264
1411.1691199187303,1296
1413.2566809767386,1272
1415.343696058907,1263
1417.4301654106425,1261
1419.5160892774315,1240
1421.6014679048399,1248
1423.6863015385125,1235
1425.7705904241707,1277
1427.8543348076178,1304
1429.9375349347342,1272
1432.0201910514802,1267
1434.102303403894,1216
1436.1838722380944,1290
1438.2648978002767,1275
1440.3453803367174,1310
1442.4253200937692,1343
1444.5047173178677,1287
1446.5835722555234,1318
1448.6618851533285,1280
1450.739656257952,1299
1452.8168858161434,1244
1454.8935740747306,1309
1456.96972128062,1334
1459.045327680797,1276
1461.120393522327,1313
1463.1949190523528,1319
1465.2689045180973,1385
1467.3423501668608,1341
1469.415256246024,1355
1471.4876230030463,1324
1473.559450685465,1374
1475.6307395408976,1370
1477.7014898170391,1337
1479.771701761665,1353
1481.8413756226287,1379
1483.9105116478618,1318
1485.9791100853772,1350
1488.0471711832643,1394
1490.1146951896926,1330
1492.1816823529098,1358
1494.2481329212433,1373
1496.3140471430984,1333
1498.3794252669609,1415
1500.4442675413939,1340
1502.5085742150404,1385
1504.572345536622,1421
1506.6355817549388,1412
1508.6982831188702,1453
1510.7604498773744,1351
1512.8220822794883,1418
1514.8831805743293,1452
1516.9437450110909,1352
1519.003775839048,1426
1521.0632733075522,1455
1523.1222376660367,1371
1525.1806691640113,1434
1527.2385680510652,1389
1529.2959345768668,1444
1531.3527689911643,1410
1533.4090715437833,1458
1535.4648424846291,1417
1537.5200820636855,1361
1539.5747905310159,1477
1541.6289681367616,1474
1543.6826151311434,1491
1545.7357317644614,1447
1547.7883182870937,1494
1549.8403749494987,1477
1551.8919020022113,1487
1553.9428996958477,1517
1555.9933682811015,1434
1558.0433080087469,1559
1560.0927191296346,1532
1562.1416018946961,1548
1564.1899565549415,1595
1566.2377833614592,1575
1568.2850825654164,1610
1570.3318544180606,1627
1572.3780991707158,1691
1574.423817074788,1588
1576.4690083817595,1581
1578.5136733431923,1636
1580.5578122107272,1569
1582.601425236085,1505
1584.6445126710646,1512
1586.6870747675434,1544
1588.7291117774776,1436
1590.7706239529034,1423
1592.8116115459347,1419
1594.8520748087658,1403
1596.8920139936686,1319
1598.9314293529933,1372
1600.9703211391711,1356
1603.008689604711,1356
1605.0465350022005,1323
1607.0838575843068,1346
1609.1206576037753,1312
1611.1569353134305,1313
1613.1926909661765,1385
1615.2279248149953,1311
1617.2626371129481,1293
1619.2968281131757,1298
1621.3304980688963,1322
1623.3636472334088,1285
1625.39627586009,1256
1627.428384202396,1247
1629.459972513861,1330
1631.4910410480993,1284
1633.5215900588028,1261
1635.551619799744,1293
1637.5811305247717,1316
1639.6101224878166,1231
1641.6385959428862,1265
1643.6665511440683,1237
1645.693988345528,1219
1647.7209078015112,1311
1649.7473097663405,1314
1651.7731944944203,1301
1653.7985622402307,1274
1655.823413258333,1241
1657.847747803366,1246
1659.8715661300494,1222
1661.8948684931793,1280
1663.9176551476316,1292
1665.9399263483624,1322
1667.9616823504057,1191
1669.982923408873,1224
1672.0036497789574,1231
1674.0238617159293,1240
1676.043559475138,1167
1678.0627433120121,1273
1680.081413482059,1262
1682.0995702408654,1250
1684.117213844096,1225
1686.134344547495,1254
1688.1509626068864,1195
1690.1670682781705,1225
1692.182661817329,1241
1694.1977434804217,1260
1696.2123135235875,1247
1698.226372203043,1243
1700.2399197750851,1267
1702.2529564960905,1231
1704.2654826225112,1260
1706.277498410882,1263
1708.2890041178139,1290
1710.2999999999988,1334
1712.3104863142066,1273
1714.3204633172854,1228
1716.329931266163,1264
1718.3388904178469,1296
1720.3473410294214,1315
1722.3552833580516,1245
1724.3627176609807,1280
1726.3696441955308,1249
1728.3760632191033,1258
1730.3819749891782,1188
1732.3873797633146,1221
1734.3922777991502,1303
1736.3966693544012,1207
1738.4005546868639,1200
1740.4039340544127,1266
1742.406807715001,1237
1744.4091759266616,1193
1746.4110389475054,1241
1748.4123970357223,1307
1750.413250449582,1307
1752.4135994474318,1288
1754.4134442876993,1281
1756.4127852288902,1238
1758.4116225295893,1296
1760.4099564484595,1218
1762.407787244244,1222
1764.405115175764,1217
1766.4019405019203,1241
1768.3982634816916,1250
1770.3940843741357,1191
1772.3894034383907,1269
1774.3842209336717,1184
1776.378537119274,1148
1778.372352254571,1189
1780.3656665990156,1239
1782.3584804121397,1232
1784.3507939535534,1259
1786.3426074829463,1241
1788.3339212600863,1269
1790.3247355448211,1236
1792.3150505970766,1193
1794.3048666768573,1216
1796.2941840442477,1259
1798.2830029594106,1224
1800.2713236825884,1233
1802.2591464741004,1223
1804.2464715943465,1290
1806.2332993038058,1250
1808.2196298630352,1205
1810.2054635326708,1230
1812.190800573428,1229
1814.175641246101,1276
1816.1599858115628,1194
1818.1438345307652,1240
1820.127187664738,1210
1822.1100454745924,1223
1824.092408221516,1204
1826.0742761667766,1180
1828.055649571721,1225
1830.0365286977735,1239
1832.0169138064398,1263
1833.9968051593014,1198
1835.9762030180214,1274
1837.9551076443408,1274
1839.9335193000788,1209
1841.9114382471344,1249
1843.888864747485,1212
1845.8657990631878,1276
1847.842241456378,1252
1849.8181921892697,1220
1851.7936515241558,1211
1853.7686197234098,1225
1855.7430970494815,1271
1857.7170837649014,1180
1859.6905801322787,1263
1861.6635864143004,1221
1863.6361028737338,1278
1865.608129773424,1241
1867.5796673762961,1218
1869.5507159453537,1252
1871.521275743678,1240
1873.4913470344313,1279
1875.4609300808534,1228
1877.4300251462632,1212
1879.3986324940588,1295
1881.366752387717,1244
1883.3343850907936,1300
1885.3015308669228,1205
1887.268189979819,1238
1889.2343626932739,1247
1891.2000492711595,1269
1893.1652499774254,1228
1895.1299650761011,1278
1897.0941948312952,1241
