CollectionTime,6/28/2024 2:04:17 PM
659.0172166067838,1796
661.3066158173809,1858
663.5953893141935,1788
665.8835373154867,1730
668.1710600396028,1824
670.4579577049639,1772
672.7442305300709,1743
675.0298787335033,1735
677.3149025339197,1725
679.599302150058,1757
681.8830778007342,1819
684.1662297048437,1800
686.4487580813608,1828
688.7306631493387,1821
691.0119451279091,1825
693.2926042362834,1854
695.5726406937516,1827
697.8520547196814,1848
700.1308465335215,1822
702.4090163547982,1830
704.6865644031171,1790
706.9634908981619,1791
709.2397960596965,1793
711.5154801075631,1763
713.7905432616823,1784
716.0649857420548,1806
718.3388077687592,1796
720.612009561953,1699
722.8845913418733,1782
725.1565533288352,1749
727.427895743234,1835
729.6986188055427,1773
731.9687227363137,1788
734.238207756178,1801
736.5070740858458,1803
738.7753219461066,1790
741.0429515578281,1818
743.3099631419569,1783
745.5763569195191,1736
747.8421331116193,1754
750.1072919394409,1778
752.3718336242467,1852
754.6357583873777,1774
756.8990664502545,1773
759.1617580343765,1830
761.423833361321,1779
763.6852926527457,1758
765.9461361303862,1783
768.206364016058,1799
770.4659765316536,1744
772.7249738991469,1831
774.9833563405886,1769
777.2411240781092,1825
779.4982773339183,1852
781.7548163303044,1833
784.010741289634,1858
786.2660524343538,1892
788.5207499869881,1836
790.7748341701416,1829
793.0283052064964,1810
795.2811633188143,1835
797.5334087299362,1825
799.7850416627813,1795
802.0360623403484,1829
804.2864709857143,1894
806.5362678220353,1829
808.7854530725468,1798
811.0340269605625,1878
813.2819897094754,1847
815.5293415427581,1854
817.77608268396,1836
820.0222133567116,1767
822.2677337847211,1765
824.5126441917765,1798
826.7569448017433,1820
829.0006358385675,1778
831.2437175262731,1804
833.4861900889629,1812
835.7280537508192,1842
837.9693087361026,1869
840.2099552691533,1849
842.4499935743896,1824
844.689423876309,1838
846.9282463994886,1841
849.1664613685833,1836
851.4040690083276,1792
853.6410695435349,1805
855.877463199097,1775
858.1132501999847,1813
860.3484307712487,1796
862.5830051380175,1863
864.8169735254988,1856
867.0503361589791,1836
869.2830932638243,1806
871.5152450654786,1853
873.7467917894654,1859
875.9777336613873,1799
878.2080709069252,1836
880.4378037518389,1872
882.666932421968,1817
884.8954571432301,1910
887.1233781416219,1807
889.3506956432192,1941
891.5774098741766,1886
893.803521060728,1833
896.0290294291852,1902
898.2539352059397,1875
900.4782386174619,1892
902.7019398903011,1877
904.925039251085,1924
907.147536926521,1946
909.3694331433943,1827
911.59072812857,1862
913.8114221089921,1864
916.0315153116827,1884
918.2510079637437,1831
920.4699002923547,1767
922.6881925247761,1791
924.905884888345,1843
927.1229776104793,1822
929.3394709186747,1765
931.555365040506,1827
933.7706602036275,1806
935.9853566357709,1814
938.1994545647489,1730
940.4129542184515,1757
942.6258558248488,1827
944.8381596119883,1813
947.0498658079974,1920
949.2609746410825,1844
951.4714863395287,1802
953.6814011316998,1835
955.8907192460387,1836
958.0994409110671,1852
960.3075663553858,1855
962.5150958076741,1757
964.7220294966913,1813
966.928367651274,1747
969.1341105003388,1711
971.3392582728806,1766
973.5438111979742,1737
975.747769504772,1764
977.9511334225061,1669
980.153903180487,1752
982.3560790081052,1781
984.5576611348289,1713
986.7586497902058,1687
988.9590452038618,1706
991.158847605503,1696
993.3580572249133,1656
995.5566742919558,1639
997.7546990365728,1625
999.952131688785,1589
1002.1489724786926,1588
1004.3452216364743,1598
1006.5408793923874,1627
1008.7359459767691,1559
1010.9304216200343,1570
1013.1243065526781,1499
1015.3176010052733,1533
1017.510305208472,1501
1019.7024193930064,1515
1021.8939437896848,1463
1024.0848786293977,1447
1026.2752241431122,1449
1028.4649805618747,1428
1030.6541481168115,1484
1032.842727039127,1520
1035.0307175601051,1467
1037.2181199111074,1430
1039.4049343235752,1441
1041.591161029029,1454
1043.7768002590683,1429
1045.9618522453698,1427
1048.1463172196918,1455
1050.3301954138697,1497
1052.513487059818,1443
1054.69619238953,1388
1056.8783116350783,1439
1059.0598450286152,1426
1061.2407928023704,1416
1063.4211551886528,1401
1065.6009324198508,1398
1067.780124728432,1423
1069.9587323469414,1405
1072.1367555080046,1398
1074.314194444325,1442
1076.4910493886855,1452
1078.667320573947,1409
1080.843008233051,1378
1083.0181125990161,1338
1085.1926339049414,1368
1087.3665723840027,1365
1089.5399282694575,1336
1091.7127017946405,1350
1093.8848931929647,1333
1096.0565026979243,1294
1098.2275305430899,1333
1100.3979769621128,1358
1102.567842188722,1341
1104.737126456726,1333
1106.9058300000124,1326
1109.0739530525475,1319
1111.2414958483764,1380
1113.4084586216231,1387
1115.5748416064907,1389
1117.7406450372605,1323
1119.9058691482942,1333
1122.0705141740304,1358
1124.2345803489884,1304
1126.3980679077658,1329
1128.5609770850388,1282
1130.7233081155623,1299
1132.8850612341707,1300
1135.0462366757774,1262
1137.2068346753745,1323
1139.3668554680326,1300
1141.526299288901,1306
1143.68516637321,1296
1145.8434569562655,1273
1148.001171273455,1320
1150.158309560244,1298
1152.3148720521767,1336
1154.470858984876,1331
1156.626270594044,1268
1158.7811071154629,1336
1160.9353687849912,1362
1163.089055838569,1338
1165.242168512213,1308
1167.3947070420209,1312
1169.5466716641677,1347
1171.6980626149075,1280
1173.8488801305748,1323
1175.9991244475814,1297
1178.1487958024186,1319
1180.2978944316555,1272
1182.4464205719428,1236
1184.5943744600072,1295
1186.7417563326567,1304
1188.8885664267755,1278
1191.0348049793297,1282
1193.1804722273619,1287
1195.325568407995,1338
1197.4700937584303,1286
1199.614048515948,1300
1201.7574329179074,1268
1203.900247201746,1318
1206.042491604982,1272
1208.1841663652099,1261
1210.3252717201053,1328
1212.465807907422,1286
1214.6057751649923,1325
1216.7451737307279,1272
1218.8840038426192,1281
1221.0222657387353,1295
1223.1599596572241,1353
1225.2970858363137,1310
1227.4336445143094,1310
1229.5696359295966,1267
1231.705060320639,1318
1233.8399179259786,1288
1235.9742089842384,1342
1238.107933734118,1334
1240.2410924143974,1326
1242.373685263935,1336
1244.5057125216676,1312
1246.6371744266116,1284
1248.7680712178621,1337
1250.898403134593,1283
1253.028170416058,1274
1255.1573733015875,1313
1257.2860120305932,1301
1259.4140868425648,1344
1261.54159797707,1360
1263.6685456737569,1329
1265.7949301723515,1281
1267.9207517126597,1417
1270.046010534565,1317
1272.1707068780306,1307
1274.2948409830983,1355
1276.4184130898889,1335
1278.541423438603,1321
1280.6638722695184,1358
1282.785759822993,1384
1284.9070863394636,1346
1287.0278520594447,1379
1289.1480572235314,1407
1291.2677020723963,1397
1293.3867868467923,1436
1295.5053117875495,1418
1297.623277135579,1389
1299.740683131868,1390
1301.8575300174857,1471
1303.973818033578,1452
1306.0895474213703,1451
1308.2047184221678,1403
1310.3193312773528,1431
1312.4333862283888,1416
1314.5468835168163,1366
1316.659823384255,1402
1318.7722060724045,1403
1320.8840318230418,1415
1322.9953008780249,1454
1325.1060134792888,1454
1327.2161698688478,1417
1329.3257702887959,1523
1331.4348149813054,1439
1333.5433041886276,1388
1335.6512381530933,1449
1337.7586171171101,1386
1339.8654413231675,1379
1341.9717110138317,1367
1344.0774264317488,1361
1346.1825878196432,1369
1348.2871954203192,1337
1350.3912494766587,1417
1352.4947502316231,1406
1354.5976979282532,1429
1356.7000928096686,1432
1358.8019351190665,1407
1360.9032250997243,1451
1363.0039629949988,1472
1365.1041490483235,1412
1367.2037835032133,1373
1369.3028666032606,1375
1371.401398592137,1380
1373.4993797135926,1365
1375.5968102114575,1407
1377.6936903296396,1419
1379.7900203121262,1395
1381.8858004029835,1363
1383.9810308463561,1450
1386.075711886469,1415
1388.1698437676241,1456
1390.2634267342032,1422
1392.356461030667,1426
1394.4489469015557,1470
1396.5408845914872,1371
1398.6322743451592,1419
1400.7231164073469,1462
1402.813411022907,1435
1404.903158436773,1381
1406.9923588939578,1451
1409.0810126395531,1433
1411.1691199187303,1414
1413.2566809767386,1411
1415.343696058907,1439
1417.4301654106425,1485
1419.5160892774315,1463
1421.6014679048399,1458
1423.6863015385125,1468
1425.7705904241707,1466
1427.8543348076178,1500
1429.9375349347342,1493
1432.0201910514802,1413
1434.102303403894,1476
1436.1838722380944,1470
1438.2648978002767,1507
1440.3453803367174,1519
1442.4253200937692,1544
1444.5047173178677,1528
1446.5835722555234,1545
1448.6618851533285,1574
1450.739656257952,1519
1452.8168858161434,1533
1454.8935740747306,1615
1456.96972128062,1593
1459.045327680797,1633
1461.120393522327,1659
1463.1949190523528,1654
1465.2689045180973,1627
1467.3423501668608,1659
1469.415256246024,1756
1471.4876230030463,1695
1473.559450685465,1727
1475.6307395408976,1749
1477.7014898170391,1777
1479.771701761665,1773
1481.8413756226287,1747
1483.9105116478618,1783
1485.9791100853772,1811
1488.0471711832643,1738
1490.1146951896926,1856
1492.1816823529098,1822
1494.2481329212433,1839
1496.3140471430984,1904
1498.3794252669609,1846
1500.4442675413939,1915
1502.5085742150404,1849
1504.572345536622,1931
1506.6355817549388,1859
1508.6982831188702,1973
1510.7604498773744,1927
1512.8220822794883,1944
1514.8831805743293,1947
1516.9437450110909,1973
1519.003775839048,2049
1521.0632733075522,2026
1523.1222376660367,1966
1525.1806691640113,1997
1527.2385680510652,1994
1529.2959345768668,1987
1531.3527689911643,1985
1533.4090715437833,2011
1535.4648424846291,2056
1537.5200820636855,2113
1539.5747905310159,2062
1541.6289681367616,2083
1543.6826151311434,2125
1545.7357317644614,2141
1547.7883182870937,2141
1549.8403749494987,2205
1551.8919020022113,2243
1553.9428996958477,2268
1555.9933682811015,2227
1558.0433080087469,2299
1560.0927191296346,2350
1562.1416018946961,2290
1564.1899565549415,2294
1566.2377833614592,2403
1568.2850825654164,2389
1570.3318544180606,2439
1572.3780991707158,2320
1574.423817074788,2370
1576.4690083817595,2161
1578.5136733431923,2248
1580.5578122107272,2154
1582.601425236085,1983
1584.6445126710646,2025
1586.6870747675434,1947
1588.7291117774776,1858
1590.7706239529034,1851
1592.8116115459347,1728
1594.8520748087658,1749
1596.8920139936686,1758
1598.9314293529933,1676
1600.9703211391711,1612
1603.008689604711,1652
1605.0465350022005,1520
1607.0838575843068,1519
1609.1206576037753,1536
1611.1569353134305,1497
1613.1926909661765,1490
1615.2279248149953,1450
1617.2626371129481,1473
1619.2968281131757,1479
1621.3304980688963,1471
1623.3636472334088,1461
1625.39627586009,1366
1627.428384202396,1455
1629.459972513861,1379
1631.4910410480993,1383
1633.5215900588028,1415
1635.551619799744,1420
1637.5811305247717,1435
1639.6101224878166,1374
1641.6385959428862,1359
1643.6665511440683,1325
1645.693988345528,1370
1647.7209078015112,1312
1649.7473097663405,1382
1651.7731944944203,1354
1653.7985622402307,1368
1655.823413258333,1331
1657.847747803366,1340
1659.8715661300494,1295
1661.8948684931793,1296
1663.9176551476316,1386
1665.9399263483624,1333
1667.9616823504057,1335
1669.982923408873,1350
1672.0036497789574,1288
1674.0238617159293,1313
1676.043559475138,1296
1678.0627433120121,1358
1680.081413482059,1369
1682.0995702408654,1382
1684.117213844096,1335
1686.134344547495,1282
1688.1509626068864,1318
1690.1670682781705,1286
1692.182661817329,1327
1694.1977434804217,1323
1696.2123135235875,1323
1698.226372203043,1286
1700.2399197750851,1350
1702.2529564960905,1337
1704.2654826225112,1379
1706.277498410882,1348
1708.2890041178139,1338
1710.2999999999988,1346
1712.3104863142066,1263
1714.3204633172854,1334
1716.329931266163,1328
1718.3388904178469,1240
1720.3473410294214,1268
1722.3552833580516,1286
1724.3627176609807,1264
1726.3696441955308,1267
1728.3760632191033,1317
1730.3819749891782,1256
1732.3873797633146,1329
1734.3922777991502,1287
1736.3966693544012,1249
1738.4005546868639,1280
1740.4039340544127,1299
1742.406807715001,1291
1744.4091759266616,1283
1746.4110389475054,1270
1748.4123970357223,1272
1750.413250449582,1274
1752.4135994474318,1286
1754.4134442876993,1286
1756.4127852288902,1230
1758.4116225295893,1277
1760.4099564484595,1322
1762.407787244244,1291
1764.405115175764,1296
1766.4019405019203,1304
1768.3982634816916,1315
1770.3940843741357,1267
1772.3894034383907,1276
1774.3842209336717,1285
1776.378537119274,1264
1778.372352254571,1285
1780.3656665990156,1275
1782.3584804121397,1262
1784.3507939535534,1282
1786.3426074829463,1263
1788.3339212600863,1258
1790.3247355448211,1231
1792.3150505970766,1205
1794.3048666768573,1234
1796.2941840442477,1275
1798.2830029594106,1224
1800.2713236825884,1289
1802.2591464741004,1305
1804.2464715943465,1252
1806.2332993038058,1247
1808.2196298630352,1287
1810.2054635326708,1161
1812.190800573428,1263
1814.175641246101,1309
1816.1599858115628,1309
1818.1438345307652,1247
1820.127187664738,1299
1822.1100454745924,1217
1824.092408221516,1239
1826.0742761667766,1234
1828.055649571721,1254
1830.0365286977735,1304
1832.0169138064398,1229
1833.9968051593014,1285
1835.9762030180214,1149
1837.9551076443408,1247
1839.9335193000788,1262
1841.9114382471344,1261
1843.888864747485,1196
1845.8657990631878,1222
1847.842241456378,1229
1849.8181921892697,1185
1851.7936515241558,1259
1853.7686197234098,1238
1855.7430970494815,1244
1857.7170837649014,1197
1859.6905801322787,1233
1861.6635864143004,1203
1863.6361028737338,1183
1865.608129773424,1214
1867.5796673762961,1284
1869.5507159453537,1236
1871.521275743678,1256
1873.4913470344313,1238
1875.4609300808534,1298
1877.4300251462632,1246
1879.3986324940588,1301
1881.366752387717,1230
1883.3343850907936,1291
1885.3015308669228,1235
1887.268189979819,1278
1889.2343626932739,1281
1891.2000492711595,1271
1893.1652499774254,1318
1895.1299650761011,1308
1897.0941948312952,1259
