CollectionTime,6/28/2024 2:07:19 PM
656.7271914642178,1822
659.0172166067838,1809
661.3066158173809,1820
663.5953893141935,1825
665.8835373154867,1888
668.1710600396028,1875
670.4579577049639,1822
672.7442305300709,1864
675.0298787335033,1869
677.3149025339197,1904
679.599302150058,1874
681.8830778007342,1910
684.1662297048437,1826
686.4487580813608,1861
688.7306631493387,1818
691.0119451279091,1880
693.2926042362834,1870
695.5726406937516,1781
697.8520547196814,1871
700.1308465335215,1800
702.4090163547982,1880
704.6865644031171,1901
706.9634908981619,1839
709.2397960596965,1831
711.5154801075631,1836
713.7905432616823,1774
716.0649857420548,1771
718.3388077687592,1802
720.612009561953,1881
722.8845913418733,1842
725.1565533288352,1868
727.427895743234,1827
729.6986188055427,1827
731.9687227363137,1855
734.238207756178,1824
736.5070740858458,1806
738.7753219461066,1870
741.0429515578281,1802
743.3099631419569,1870
745.5763569195191,1790
747.8421331116193,1873
750.1072919394409,1821
752.3718336242467,1850
754.6357583873777,1774
756.8990664502545,1832
759.1617580343765,1836
761.423833361321,1852
763.6852926527457,1749
765.9461361303862,1770
768.206364016058,1866
770.4659765316536,1872
772.7249738991469,1852
774.9833563405886,1871
777.2411240781092,1867
779.4982773339183,1857
781.7548163303044,1837
784.010741289634,1834
786.2660524343538,1886
788.5207499869881,1850
790.7748341701416,1870
793.0283052064964,1861
795.2811633188143,1834
797.5334087299362,1914
799.7850416627813,1870
802.0360623403484,1838
804.2864709857143,1897
806.5362678220353,1826
808.7854530725468,1833
811.0340269605625,1902
813.2819897094754,1886
815.5293415427581,1845
817.77608268396,1841
820.0222133567116,1911
822.2677337847211,1891
824.5126441917765,1816
826.7569448017433,1864
829.0006358385675,1845
831.2437175262731,1881
833.4861900889629,1857
835.7280537508192,1841
837.9693087361026,1891
840.2099552691533,1898
842.4499935743896,1936
844.689423876309,1881
846.9282463994886,1870
849.1664613685833,1818
851.4040690083276,1892
853.6410695435349,1824
855.877463199097,1895
858.1132501999847,1839
860.3484307712487,1896
862.5830051380175,1882
864.8169735254988,1896
867.0503361589791,1849
869.2830932638243,1858
871.5152450654786,1813
873.7467917894654,1836
875.9777336613873,1850
878.2080709069252,1849
880.4378037518389,1914
882.666932421968,1906
884.8954571432301,1942
887.1233781416219,1858
889.3506956432192,1922
891.5774098741766,1960
893.803521060728,1921
896.0290294291852,1951
898.2539352059397,1896
900.4782386174619,1913
902.7019398903011,1848
904.925039251085,1957
907.147536926521,1942
909.3694331433943,1937
911.59072812857,1938
913.8114221089921,1918
916.0315153116827,1867
918.2510079637437,1960
920.4699002923547,1849
922.6881925247761,1823
924.905884888345,1904
927.1229776104793,1885
929.3394709186747,1913
931.555365040506,1861
933.7706602036275,1890
935.9853566357709,1922
938.1994545647489,1898
940.4129542184515,1952
942.6258558248488,1917
944.8381596119883,1890
947.0498658079974,1935
949.2609746410825,1951
951.4714863395287,1914
953.6814011316998,1891
955.8907192460387,1850
958.0994409110671,1910
960.3075663553858,1811
962.5150958076741,1839
964.7220294966913,1821
966.928367651274,1902
969.1341105003388,1805
971.3392582728806,1839
973.5438111979742,1820
975.747769504772,1823
977.9511334225061,1770
980.153903180487,1780
982.3560790081052,1819
984.5576611348289,1817
986.7586497902058,1731
988.9590452038618,1781
991.158847605503,1745
993.3580572249133,1692
995.5566742919558,1709
997.7546990365728,1645
999.952131688785,1594
1002.1489724786926,1607
1004.3452216364743,1619
1006.5408793923874,1592
1008.7359459767691,1555
1010.9304216200343,1535
1013.1243065526781,1615
1015.3176010052733,1537
1017.510305208472,1632
1019.7024193930064,1564
1021.8939437896848,1558
1024.0848786293977,1530
1026.2752241431122,1490
1028.4649805618747,1543
1030.6541481168115,1604
1032.842727039127,1527
1035.0307175601051,1516
1037.2181199111074,1496
1039.4049343235752,1522
1041.591161029029,1554
1043.7768002590683,1562
1045.9618522453698,1535
1048.1463172196918,1479
1050.3301954138697,1515
1052.513487059818,1537
1054.69619238953,1527
1056.8783116350783,1478
1059.0598450286152,1487
1061.2407928023704,1567
1063.4211551886528,1447
1065.6009324198508,1507
1067.780124728432,1446
1069.9587323469414,1483
1072.1367555080046,1449
1074.314194444325,1491
1076.4910493886855,1479
1078.667320573947,1469
1080.843008233051,1494
1083.0181125990161,1470
1085.1926339049414,1468
1087.3665723840027,1425
1089.5399282694575,1383
1091.7127017946405,1405
1093.8848931929647,1438
1096.0565026979243,1402
1098.2275305430899,1428
1100.3979769621128,1411
1102.567842188722,1467
1104.737126456726,1442
1106.9058300000124,1446
1109.0739530525475,1442
1111.2414958483764,1367
1113.4084586216231,1413
1115.5748416064907,1456
1117.7406450372605,1438
1119.9058691482942,1460
1122.0705141740304,1405
1124.2345803489884,1402
1126.3980679077658,1411
1128.5609770850388,1435
1130.7233081155623,1420
1132.8850612341707,1409
1135.0462366757774,1415
1137.2068346753745,1346
1139.3668554680326,1408
1141.526299288901,1422
1143.68516637321,1326
1145.8434569562655,1392
1148.001171273455,1361
1150.158309560244,1421
1152.3148720521767,1350
1154.470858984876,1342
1156.626270594044,1396
1158.7811071154629,1428
1160.9353687849912,1354
1163.089055838569,1419
1165.242168512213,1402
1167.3947070420209,1340
1169.5466716641677,1348
1171.6980626149075,1347
1173.8488801305748,1371
1175.9991244475814,1373
1178.1487958024186,1356
1180.2978944316555,1365
1182.4464205719428,1394
1184.5943744600072,1384
1186.7417563326567,1380
1188.8885664267755,1373
1191.0348049793297,1376
1193.1804722273619,1353
1195.325568407995,1339
1197.4700937584303,1312
1199.614048515948,1378
1201.7574329179074,1421
1203.900247201746,1378
1206.042491604982,1389
1208.1841663652099,1375
1210.3252717201053,1375
1212.465807907422,1421
1214.6057751649923,1369
1216.7451737307279,1350
1218.8840038426192,1372
1221.0222657387353,1368
1223.1599596572241,1328
1225.2970858363137,1395
1227.4336445143094,1358
1229.5696359295966,1340
1231.705060320639,1381
1233.8399179259786,1400
1235.9742089842384,1428
1238.107933734118,1430
1240.2410924143974,1390
1242.373685263935,1414
1244.5057125216676,1409
1246.6371744266116,1381
1248.7680712178621,1398
1250.898403134593,1454
1253.028170416058,1371
1255.1573733015875,1371
1257.2860120305932,1319
1259.4140868425648,1407
1261.54159797707,1434
1263.6685456737569,1459
1265.7949301723515,1447
1267.9207517126597,1426
1270.046010534565,1460
1272.1707068780306,1387
1274.2948409830983,1532
1276.4184130898889,1393
1278.541423438603,1444
1280.6638722695184,1476
1282.785759822993,1474
1284.9070863394636,1470
1287.0278520594447,1508
1289.1480572235314,1500
1291.2677020723963,1547
1293.3867868467923,1488
1295.5053117875495,1468
1297.623277135579,1581
1299.740683131868,1506
1301.8575300174857,1553
1303.973818033578,1519
1306.0895474213703,1518
1308.2047184221678,1552
1310.3193312773528,1553
1312.4333862283888,1515
1314.5468835168163,1520
1316.659823384255,1545
1318.7722060724045,1540
1320.8840318230418,1548
1322.9953008780249,1600
1325.1060134792888,1571
1327.2161698688478,1614
1329.3257702887959,1570
1331.4348149813054,1589
1333.5433041886276,1530
1335.6512381530933,1525
1337.7586171171101,1572
1339.8654413231675,1537
1341.9717110138317,1570
1344.0774264317488,1497
1346.1825878196432,1562
1348.2871954203192,1497
1350.3912494766587,1457
1352.4947502316231,1488
1354.5976979282532,1502
1356.7000928096686,1519
1358.8019351190665,1478
1360.9032250997243,1516
1363.0039629949988,1537
1365.1041490483235,1515
1367.2037835032133,1501
1369.3028666032606,1549
1371.401398592137,1525
1373.4993797135926,1594
1375.5968102114575,1508
1377.6936903296396,1575
1379.7900203121262,1540
1381.8858004029835,1534
1383.9810308463561,1519
1386.075711886469,1524
1388.1698437676241,1512
1390.2634267342032,1594
1392.356461030667,1568
1394.4489469015557,1571
1396.5408845914872,1555
1398.6322743451592,1617
1400.7231164073469,1651
1402.813411022907,1578
1404.903158436773,1605
1406.9923588939578,1618
1409.0810126395531,1581
1411.1691199187303,1600
1413.2566809767386,1662
1415.343696058907,1583
1417.4301654106425,1677
1419.5160892774315,1698
1421.6014679048399,1683
1423.6863015385125,1659
1425.7705904241707,1670
1427.8543348076178,1718
1429.9375349347342,1669
1432.0201910514802,1700
1434.102303403894,1751
1436.1838722380944,1759
1438.2648978002767,1750
1440.3453803367174,1800
1442.4253200937692,1800
1444.5047173178677,1864
1446.5835722555234,1841
1448.6618851533285,1915
1450.739656257952,1924
1452.8168858161434,1922
1454.8935740747306,1965
1456.96972128062,2016
1459.045327680797,2047
1461.120393522327,2001
1463.1949190523528,2116
1465.2689045180973,2086
1467.3423501668608,2171
1469.415256246024,2191
1471.4876230030463,2207
1473.559450685465,2227
1475.6307395408976,2293
1477.7014898170391,2296
1479.771701761665,2365
1481.8413756226287,2321
1483.9105116478618,2418
1485.9791100853772,2493
1488.0471711832643,2590
1490.1146951896926,2515
1492.1816823529098,2536
1494.2481329212433,2516
1496.3140471430984,2568
1498.3794252669609,2601
1500.4442675413939,2638
1502.5085742150404,2593
1504.572345536622,2634
1506.6355817549388,2569
1508.6982831188702,2722
1510.7604498773744,2776
1512.8220822794883,2679
1514.8831805743293,2778
1516.9437450110909,2709
1519.003775839048,2765
1521.0632733075522,2800
1523.1222376660367,2869
1525.1806691640113,2880
1527.2385680510652,2916
1529.2959345768668,2881
1531.3527689911643,2927
1533.4090715437833,2968
1535.4648424846291,2948
1537.5200820636855,2966
1539.5747905310159,3032
1541.6289681367616,3050
1543.6826151311434,3035
1545.7357317644614,3119
1547.7883182870937,3236
1549.8403749494987,3204
1551.8919020022113,3246
1553.9428996958477,3369
1555.9933682811015,3390
1558.0433080087469,3513
1560.0927191296346,3398
1562.1416018946961,3519
1564.1899565549415,3507
1566.2377833614592,3488
1568.2850825654164,3478
1570.3318544180606,3377
1572.3780991707158,3246
1574.423817074788,3167
1576.4690083817595,3044
1578.5136733431923,2831
1580.5578122107272,2886
1582.601425236085,2663
1584.6445126710646,2642
1586.6870747675434,2482
1588.7291117774776,2386
1590.7706239529034,2394
1592.8116115459347,2215
1594.8520748087658,2095
1596.8920139936686,2086
1598.9314293529933,1976
1600.9703211391711,1989
1603.008689604711,1918
1605.0465350022005,1869
1607.0838575843068,1799
1609.1206576037753,1799
1611.1569353134305,1728
1613.1926909661765,1711
1615.2279248149953,1645
1617.2626371129481,1598
1619.2968281131757,1677
1621.3304980688963,1607
1623.3636472334088,1574
1625.39627586009,1618
1627.428384202396,1653
1629.459972513861,1580
1631.4910410480993,1525
1633.5215900588028,1520
1635.551619799744,1546
1637.5811305247717,1524
1639.6101224878166,1465
1641.6385959428862,1492
1643.6665511440683,1496
1645.693988345528,1448
1647.7209078015112,1458
1649.7473097663405,1478
1651.7731944944203,1465
1653.7985622402307,1441
1655.823413258333,1458
1657.847747803366,1388
1659.8715661300494,1398
1661.8948684931793,1402
1663.9176551476316,1451
1665.9399263483624,1398
1667.9616823504057,1410
1669.982923408873,1387
1672.0036497789574,1394
1674.0238617159293,1424
1676.043559475138,1402
1678.0627433120121,1398
1680.081413482059,1419
1682.0995702408654,1432
1684.117213844096,1394
1686.134344547495,1340
1688.1509626068864,1450
1690.1670682781705,1388
1692.182661817329,1387
1694.1977434804217,1424
1696.2123135235875,1408
1698.226372203043,1353
1700.2399197750851,1436
1702.2529564960905,1414
1704.2654826225112,1357
1706.277498410882,1383
1708.2890041178139,1341
1710.2999999999988,1388
1712.3104863142066,1416
1714.3204633172854,1410
1716.329931266163,1338
1718.3388904178469,1421
1720.3473410294214,1354
1722.3552833580516,1375
1724.3627176609807,1383
1726.3696441955308,1384
1728.3760632191033,1403
1730.3819749891782,1393
1732.3873797633146,1336
1734.3922777991502,1316
1736.3966693544012,1389
1738.4005546868639,1361
1740.4039340544127,1319
1742.406807715001,1297
1744.4091759266616,1266
1746.4110389475054,1292
1748.4123970357223,1301
1750.413250449582,1357
1752.4135994474318,1300
1754.4134442876993,1319
1756.4127852288902,1335
1758.4116225295893,1305
1760.4099564484595,1282
1762.407787244244,1282
1764.405115175764,1310
1766.4019405019203,1322
1768.3982634816916,1318
1770.3940843741357,1292
1772.3894034383907,1263
1774.3842209336717,1272
1776.378537119274,1290
1778.372352254571,1318
1780.3656665990156,1292
1782.3584804121397,1248
1784.3507939535534,1256
1786.3426074829463,1285
1788.3339212600863,1293
1790.3247355448211,1278
1792.3150505970766,1229
1794.3048666768573,1305
1796.2941840442477,1273
1798.2830029594106,1254
1800.2713236825884,1244
1802.2591464741004,1247
1804.2464715943465,1271
1806.2332993038058,1278
1808.2196298630352,1273
1810.2054635326708,1222
1812.190800573428,1199
1814.175641246101,1287
1816.1599858115628,1223
1818.1438345307652,1269
1820.127187664738,1282
1822.1100454745924,1262
1824.092408221516,1236
1826.0742761667766,1225
1828.055649571721,1232
1830.0365286977735,1256
1832.0169138064398,1220
1833.9968051593014,1206
1835.9762030180214,1211
1837.9551076443408,1216
1839.9335193000788,1196
1841.9114382471344,1234
1843.888864747485,1214
1845.8657990631878,1202
1847.842241456378,1262
1849.8181921892697,1202
1851.7936515241558,1218
1853.7686197234098,1207
1855.7430970494815,1205
1857.7170837649014,1239
1859.6905801322787,1207
1861.6635864143004,1248
1863.6361028737338,1241
1865.608129773424,1235
1867.5796673762961,1216
1869.5507159453537,1241
1871.521275743678,1272
1873.4913470344313,1278
1875.4609300808534,1269
1877.4300251462632,1244
1879.3986324940588,1237
1881.366752387717,1230
1883.3343850907936,1260
1885.3015308669228,1258
1887.268189979819,1301
1889.2343626932739,1251
1891.2000492711595,1255
1893.1652499774254,1258
