CollectionTime,6/28/2024 2:04:41 PM
656.7271914642178,1825
659.0172166067838,1873
661.3066158173809,1785
663.5953893141935,1853
665.8835373154867,1853
668.1710600396028,1818
670.4579577049639,1887
672.7442305300709,1823
675.0298787335033,1831
677.3149025339197,1781
679.599302150058,1893
681.8830778007342,1818
684.1662297048437,1851
686.4487580813608,1847
688.7306631493387,1854
691.0119451279091,1906
693.2926042362834,1855
695.5726406937516,1886
697.8520547196814,1846
700.1308465335215,1924
702.4090163547982,1835
704.6865644031171,1798
706.9634908981619,1814
709.2397960596965,1792
711.5154801075631,1805
713.7905432616823,1793
716.0649857420548,1808
718.3388077687592,1815
720.612009561953,1834
722.8845913418733,1765
725.1565533288352,1846
727.427895743234,1781
729.6986188055427,1801
731.9687227363137,1852
734.238207756178,1833
736.5070740858458,1825
738.7753219461066,1805
741.0429515578281,1799
743.3099631419569,1762
745.5763569195191,1831
747.8421331116193,1780
750.1072919394409,1819
752.3718336242467,1817
754.6357583873777,1800
756.8990664502545,1822
759.1617580343765,1775
761.423833361321,1811
763.6852926527457,1829
765.9461361303862,1799
768.206364016058,1850
770.4659765316536,1788
772.7249738991469,1823
774.9833563405886,1875
777.2411240781092,1786
779.4982773339183,1812
781.7548163303044,1906
784.010741289634,1849
786.2660524343538,1860
788.5207499869881,1836
790.7748341701416,1796
793.0283052064964,1823
795.2811633188143,1818
797.5334087299362,1786
799.7850416627813,1793
802.0360623403484,1886
804.2864709857143,1842
806.5362678220353,1862
808.7854530725468,1866
811.0340269605625,1864
813.2819897094754,1806
815.5293415427581,1877
817.77608268396,1827
820.0222133567116,1780
822.2677337847211,1843
824.5126441917765,1820
826.7569448017433,1785
829.0006358385675,1810
831.2437175262731,1906
833.4861900889629,1803
835.7280537508192,1810
837.9693087361026,1820
840.2099552691533,1850
842.4499935743896,1833
844.689423876309,1826
846.9282463994886,1782
849.1664613685833,1775
851.4040690083276,1807
853.6410695435349,1874
855.877463199097,1782
858.1132501999847,1849
860.3484307712487,1873
862.5830051380175,1799
864.8169735254988,1827
867.0503361589791,1893
869.2830932638243,1857
871.5152450654786,1836
873.7467917894654,1938
875.9777336613873,1849
878.2080709069252,1827
880.4378037518389,1883
882.666932421968,1898
884.8954571432301,1861
887.1233781416219,1907
889.3506956432192,1940
891.5774098741766,1874
893.803521060728,1862
896.0290294291852,1926
898.2539352059397,1939
900.4782386174619,1920
902.7019398903011,1935
904.925039251085,1908
907.147536926521,1925
909.3694331433943,1943
911.59072812857,1871
913.8114221089921,1852
916.0315153116827,1916
918.2510079637437,1825
920.4699002923547,1902
922.6881925247761,1817
924.905884888345,1851
927.1229776104793,1856
929.3394709186747,1859
931.555365040506,1855
933.7706602036275,1879
935.9853566357709,1887
938.1994545647489,1938
940.4129542184515,1938
942.6258558248488,1893
944.8381596119883,1849
947.0498658079974,1912
949.2609746410825,1925
951.4714863395287,1839
953.6814011316998,1842
955.8907192460387,1903
958.0994409110671,1864
960.3075663553858,1903
962.5150958076741,1789
964.7220294966913,1786
966.928367651274,1874
969.1341105003388,1841
971.3392582728806,1813
973.5438111979742,1812
975.747769504772,1747
977.9511334225061,1743
980.153903180487,1722
982.3560790081052,1817
984.5576611348289,1768
986.7586497902058,1702
988.9590452038618,1699
991.158847605503,1709
993.3580572249133,1723
995.5566742919558,1691
997.7546990365728,1664
999.952131688785,1590
1002.1489724786926,1598
1004.3452216364743,1613
1006.5408793923874,1536
1008.7359459767691,1575
1010.9304216200343,1525
1013.1243065526781,1514
1015.3176010052733,1518
1017.510305208472,1518
1019.7024193930064,1504
1021.8939437896848,1465
1024.0848786293977,1543
1026.2752241431122,1554
1028.4649805618747,1490
1030.6541481168115,1547
1032.842727039127,1529
1035.0307175601051,1528
1037.2181199111074,1428
1039.4049343235752,1432
1041.591161029029,1524
1043.7768002590683,1520
1045.9618522453698,1555
1048.1463172196918,1490
1050.3301954138697,1469
1052.513487059818,1484
1054.69619238953,1485
1056.8783116350783,1482
1059.0598450286152,1455
1061.2407928023704,1469
1063.4211551886528,1442
1065.6009324198508,1496
1067.780124728432,1486
1069.9587323469414,1436
1072.1367555080046,1434
1074.314194444325,1379
1076.4910493886855,1451
1078.667320573947,1415
1080.843008233051,1395
1083.0181125990161,1422
1085.1926339049414,1446
1087.3665723840027,1466
1089.5399282694575,1396
1091.7127017946405,1362
1093.8848931929647,1343
1096.0565026979243,1397
1098.2275305430899,1363
1100.3979769621128,1361
1102.567842188722,1358
1104.737126456726,1369
1106.9058300000124,1344
1109.0739530525475,1348
1111.2414958483764,1378
1113.4084586216231,1360
1115.5748416064907,1340
1117.7406450372605,1364
1119.9058691482942,1368
1122.0705141740304,1419
1124.2345803489884,1366
1126.3980679077658,1353
1128.5609770850388,1359
1130.7233081155623,1354
1132.8850612341707,1439
1135.0462366757774,1376
1137.2068346753745,1355
1139.3668554680326,1314
1141.526299288901,1384
1143.68516637321,1408
1145.8434569562655,1330
1148.001171273455,1260
1150.158309560244,1331
1152.3148720521767,1348
1154.470858984876,1335
1156.626270594044,1331
1158.7811071154629,1322
1160.9353687849912,1325
1163.089055838569,1266
1165.242168512213,1329
1167.3947070420209,1367
1169.5466716641677,1336
1171.6980626149075,1349
1173.8488801305748,1351
1175.9991244475814,1357
1178.1487958024186,1321
1180.2978944316555,1339
1182.4464205719428,1345
1184.5943744600072,1308
1186.7417563326567,1342
1188.8885664267755,1287
1191.0348049793297,1302
1193.1804722273619,1328
1195.325568407995,1284
1197.4700937584303,1294
1199.614048515948,1364
1201.7574329179074,1356
1203.900247201746,1321
1206.042491604982,1306
1208.1841663652099,1298
1210.3252717201053,1296
1212.465807907422,1276
1214.6057751649923,1315
1216.7451737307279,1331
1218.8840038426192,1337
1221.0222657387353,1353
1223.1599596572241,1360
1225.2970858363137,1308
1227.4336445143094,1348
1229.5696359295966,1312
1231.705060320639,1369
1233.8399179259786,1335
1235.9742089842384,1312
1238.107933734118,1356
1240.2410924143974,1397
1242.373685263935,1399
1244.5057125216676,1344
1246.6371744266116,1385
1248.7680712178621,1345
1250.898403134593,1357
1253.028170416058,1420
1255.1573733015875,1324
1257.2860120305932,1368
1259.4140868425648,1355
1261.54159797707,1409
1263.6685456737569,1351
1265.7949301723515,1342
1267.9207517126597,1359
1270.046010534565,1411
1272.1707068780306,1370
1274.2948409830983,1402
1276.4184130898889,1408
1278.541423438603,1367
1280.6638722695184,1422
1282.785759822993,1426
1284.9070863394636,1457
1287.0278520594447,1451
1289.1480572235314,1435
1291.2677020723963,1405
1293.3867868467923,1480
1295.5053117875495,1438
1297.623277135579,1434
1299.740683131868,1454
1301.8575300174857,1419
1303.973818033578,1470
1306.0895474213703,1450
1308.2047184221678,1426
1310.3193312773528,1403
1312.4333862283888,1464
1314.5468835168163,1508
1316.659823384255,1402
1318.7722060724045,1468
1320.8840318230418,1490
1322.9953008780249,1503
1325.1060134792888,1507
1327.2161698688478,1528
1329.3257702887959,1472
1331.4348149813054,1513
1333.5433041886276,1472
1335.6512381530933,1452
1337.7586171171101,1488
1339.8654413231675,1480
1341.9717110138317,1460
1344.0774264317488,1430
1346.1825878196432,1454
1348.2871954203192,1470
1350.3912494766587,1490
1352.4947502316231,1461
1354.5976979282532,1387
1356.7000928096686,1418
1358.8019351190665,1433
1360.9032250997243,1412
1363.0039629949988,1459
1365.1041490483235,1448
1367.2037835032133,1380
1369.3028666032606,1538
1371.401398592137,1444
1373.4993797135926,1477
1375.5968102114575,1465
1377.6936903296396,1469
1379.7900203121262,1415
1381.8858004029835,1472
1383.9810308463561,1430
1386.075711886469,1450
1388.1698437676241,1461
1390.2634267342032,1459
1392.356461030667,1480
1394.4489469015557,1478
1396.5408845914872,1459
1398.6322743451592,1528
1400.7231164073469,1469
1402.813411022907,1453
1404.903158436773,1559
1406.9923588939578,1489
1409.0810126395531,1501
1411.1691199187303,1522
1413.2566809767386,1514
1415.343696058907,1514
1417.4301654106425,1530
1419.5160892774315,1561
1421.6014679048399,1587
1423.6863015385125,1552
1425.7705904241707,1537
1427.8543348076178,1598
1429.9375349347342,1588
1432.0201910514802,1570
1434.102303403894,1597
1436.1838722380944,1625
1438.2648978002767,1589
1440.3453803367174,1583
1442.4253200937692,1678
1444.5047173178677,1638
1446.5835722555234,1684
1448.6618851533285,1715
1450.739656257952,1651
1452.8168858161434,1755
1454.8935740747306,1728
1456.96972128062,1770
1459.045327680797,1805
1461.120393522327,1773
1463.1949190523528,1822
1465.2689045180973,1886
1467.3423501668608,1866
1469.415256246024,2010
1471.4876230030463,1921
1473.559450685465,1984
1475.6307395408976,1948
1477.7014898170391,1976
1479.771701761665,2000
1481.8413756226287,2083
1483.9105116478618,2092
1485.9791100853772,2066
1488.0471711832643,2105
1490.1146951896926,2140
1492.1816823529098,2166
1494.2481329212433,2121
1496.3140471430984,2198
1498.3794252669609,2242
1500.4442675413939,2246
1502.5085742150404,2253
1504.572345536622,2222
1506.6355817549388,2307
1508.6982831188702,2315
1510.7604498773744,2281
1512.8220822794883,2255
1514.8831805743293,2305
1516.9437450110909,2323
1519.003775839048,2256
1521.0632733075522,2274
1523.1222376660367,2275
1525.1806691640113,2384
1527.2385680510652,2361
1529.2959345768668,2404
1531.3527689911643,2377
1533.4090715437833,2421
1535.4648424846291,2369
1537.5200820636855,2483
1539.5747905310159,2482
1541.6289681367616,2437
1543.6826151311434,2514
1545.7357317644614,2525
1547.7883182870937,2574
1549.8403749494987,2605
1551.8919020022113,2634
1553.9428996958477,2666
1555.9933682811015,2651
1558.0433080087469,2762
1560.0927191296346,2809
1562.1416018946961,2743
1564.1899565549415,2844
1566.2377833614592,2802
1568.2850825654164,2836
1570.3318544180606,2804
1572.3780991707158,2721
1574.423817074788,2635
1576.4690083817595,2601
1578.5136733431923,2513
1580.5578122107272,2382
1582.601425236085,2385
1584.6445126710646,2240
1586.6870747675434,2203
1588.7291117774776,2052
1590.7706239529034,2021
1592.8116115459347,2017
1594.8520748087658,1966
1596.8920139936686,1836
1598.9314293529933,1797
1600.9703211391711,1784
1603.008689604711,1731
1605.0465350022005,1696
1607.0838575843068,1624
1609.1206576037753,1665
1611.1569353134305,1654
1613.1926909661765,1548
1615.2279248149953,1491
1617.2626371129481,1497
1619.2968281131757,1510
1621.3304980688963,1496
1623.3636472334088,1510
1625.39627586009,1477
1627.428384202396,1459
1629.459972513861,1475
1631.4910410480993,1462
1633.5215900588028,1420
1635.551619799744,1459
1637.5811305247717,1441
1639.6101224878166,1368
1641.6385959428862,1447
1643.6665511440683,1409
1645.693988345528,1406
1647.7209078015112,1390
1649.7473097663405,1419
1651.7731944944203,1407
1653.7985622402307,1354
1655.823413258333,1389
1657.847747803366,1353
1659.8715661300494,1375
1661.8948684931793,1391
1663.9176551476316,1370
1665.9399263483624,1368
1667.9616823504057,1357
1669.982923408873,1354
1672.0036497789574,1336
1674.0238617159293,1372
1676.043559475138,1362
1678.0627433120121,1386
1680.081413482059,1395
1682.0995702408654,1373
1684.117213844096,1324
1686.134344547495,1388
1688.1509626068864,1326
1690.1670682781705,1346
1692.182661817329,1354
1694.1977434804217,1330
1696.2123135235875,1388
1698.226372203043,1341
1700.2399197750851,1353
1702.2529564960905,1322
1704.2654826225112,1349
1706.277498410882,1391
1708.2890041178139,1337
1710.2999999999988,1342
1712.3104863142066,1332
1714.3204633172854,1290
1716.329931266163,1334
1718.3388904178469,1377
1720.3473410294214,1334
1722.3552833580516,1346
1724.3627176609807,1299
1726.3696441955308,1329
1728.3760632191033,1344
1730.3819749891782,1313
1732.3873797633146,1329
1734.3922777991502,1335
1736.3966693544012,1300
1738.4005546868639,1313
1740.4039340544127,1315
1742.406807715001,1312
1744.4091759266616,1286
1746.4110389475054,1283
1748.4123970357223,1239
1750.413250449582,1273
1752.4135994474318,1322
1754.4134442876993,1297
1756.4127852288902,1274
1758.4116225295893,1285
1760.4099564484595,1275
1762.407787244244,1278
1764.405115175764,1291
1766.4019405019203,1305
1768.3982634816916,1298
1770.3940843741357,1269
1772.3894034383907,1272
1774.3842209336717,1240
1776.378537119274,1269
1778.372352254571,1193
1780.3656665990156,1275
1782.3584804121397,1247
1784.3507939535534,1254
1786.3426074829463,1258
1788.3339212600863,1228
1790.3247355448211,1278
1792.3150505970766,1256
1794.3048666768573,1229
1796.2941840442477,1242
1798.2830029594106,1301
1800.2713236825884,1274
1802.2591464741004,1243
1804.2464715943465,1248
1806.2332993038058,1271
1808.2196298630352,1257
1810.2054635326708,1298
1812.190800573428,1255
1814.175641246101,1256
1816.1599858115628,1244
1818.1438345307652,1201
1820.127187664738,1235
1822.1100454745924,1296
1824.092408221516,1243
1826.0742761667766,1271
1828.055649571721,1259
1830.0365286977735,1263
1832.0169138064398,1258
1833.9968051593014,1272
1835.9762030180214,1239
1837.9551076443408,1246
1839.9335193000788,1243
1841.9114382471344,1262
1843.888864747485,1253
1845.8657990631878,1262
1847.842241456378,1204
1849.8181921892697,1245
1851.7936515241558,1210
1853.7686197234098,1252
1855.7430970494815,1255
1857.7170837649014,1279
1859.6905801322787,1250
1861.6635864143004,1225
1863.6361028737338,1250
1865.608129773424,1276
1867.5796673762961,1269
1869.5507159453537,1218
1871.521275743678,1229
1873.4913470344313,1261
1875.4609300808534,1224
1877.4300251462632,1300
1879.3986324940588,1244
1881.366752387717,1269
1883.3343850907936,1287
1885.3015308669228,1216
1887.268189979819,1253
1889.2343626932739,1253
1891.2000492711595,1215
1893.1652499774254,1251
1895.1299650761011,1283
