CollectionTime,6/28/2024 2:06:10 PM
656.7271914642178,2012
659.0172166067838,1979
661.3066158173809,1987
663.5953893141935,1974
665.8835373154867,1917
668.1710600396028,1937
670.4579577049639,1996
672.7442305300709,2015
675.0298787335033,2060
677.3149025339197,1956
679.599302150058,1934
681.8830778007342,2016
684.1662297048437,2025
686.4487580813608,2048
688.7306631493387,1979
691.0119451279091,2002
693.2926042362834,1934
695.5726406937516,2036
697.8520547196814,1933
700.1308465335215,1937
702.4090163547982,1966
704.6865644031171,1965
706.9634908981619,1957
709.2397960596965,1952
711.5154801075631,1969
713.7905432616823,1900
716.0649857420548,1951
718.3388077687592,1970
720.612009561953,1932
722.8845913418733,1928
725.1565533288352,1953
727.427895743234,1934
729.6986188055427,1997
731.9687227363137,1954
734.238207756178,1876
736.5070740858458,1958
738.7753219461066,1895
741.0429515578281,1938
743.3099631419569,1877
745.5763569195191,1980
747.8421331116193,1901
750.1072919394409,1928
752.3718336242467,1928
754.6357583873777,1916
756.8990664502545,1951
759.1617580343765,1856
761.423833361321,1926
763.6852926527457,1893
765.9461361303862,1935
768.206364016058,1986
770.4659765316536,1894
772.7249738991469,1914
774.9833563405886,2008
777.2411240781092,1888
779.4982773339183,1901
781.7548163303044,1994
784.010741289634,1941
786.2660524343538,1964
788.5207499869881,1962
790.7748341701416,1918
793.0283052064964,1992
795.2811633188143,1987
797.5334087299362,1903
799.7850416627813,1983
802.0360623403484,1981
804.2864709857143,1921
806.5362678220353,2015
808.7854530725468,1971
811.0340269605625,1916
813.2819897094754,1897
815.5293415427581,1987
817.77608268396,1964
820.0222133567116,1957
822.2677337847211,1928
824.5126441917765,1917
826.7569448017433,1937
829.0006358385675,1952
831.2437175262731,1989
833.4861900889629,2015
835.7280537508192,1923
837.9693087361026,1917
840.2099552691533,1944
842.4499935743896,1958
844.689423876309,1882
846.9282463994886,2002
849.1664613685833,1906
851.4040690083276,1912
853.6410695435349,1950
855.877463199097,1981
858.1132501999847,1921
860.3484307712487,1968
862.5830051380175,2006
864.8169735254988,1977
867.0503361589791,1981
869.2830932638243,1988
871.5152450654786,2022
873.7467917894654,1992
875.9777336613873,1951
878.2080709069252,1966
880.4378037518389,1987
882.666932421968,2016
884.8954571432301,2063
887.1233781416219,1924
889.3506956432192,2040
891.5774098741766,1962
893.803521060728,2020
896.0290294291852,2025
898.2539352059397,2063
900.4782386174619,2078
902.7019398903011,2050
904.925039251085,2012
907.147536926521,2018
909.3694331433943,1955
911.59072812857,1988
913.8114221089921,2044
916.0315153116827,2050
918.2510079637437,2025
920.4699002923547,2011
922.6881925247761,1941
924.905884888345,1998
927.1229776104793,1959
929.3394709186747,1994
931.555365040506,1968
933.7706602036275,1984
935.9853566357709,1996
938.1994545647489,2078
940.4129542184515,2036
942.6258558248488,2025
944.8381596119883,2073
947.0498658079974,2043
949.2609746410825,1976
951.4714863395287,2004
953.6814011316998,1944
955.8907192460387,2032
958.0994409110671,2020
960.3075663553858,1945
962.5150958076741,1953
964.7220294966913,1922
966.928367651274,1928
969.1341105003388,2020
971.3392582728806,1937
973.5438111979742,1920
975.747769504772,1923
977.9511334225061,1916
980.153903180487,1903
982.3560790081052,1855
984.5576611348289,1899
986.7586497902058,1890
988.9590452038618,1824
991.158847605503,1835
993.3580572249133,1776
995.5566742919558,1749
997.7546990365728,1781
999.952131688785,1739
1002.1489724786926,1715
1004.3452216364743,1768
1006.5408793923874,1746
1008.7359459767691,1700
1010.9304216200343,1686
1013.1243065526781,1671
1015.3176010052733,1635
1017.510305208472,1610
1019.7024193930064,1716
1021.8939437896848,1606
1024.0848786293977,1598
1026.2752241431122,1661
1028.4649805618747,1584
1030.6541481168115,1603
1032.842727039127,1587
1035.0307175601051,1593
1037.2181199111074,1645
1039.4049343235752,1604
1041.591161029029,1557
1043.7768002590683,1601
1045.9618522453698,1571
1048.1463172196918,1629
1050.3301954138697,1579
1052.513487059818,1588
1054.69619238953,1594
1056.8783116350783,1559
1059.0598450286152,1628
1061.2407928023704,1570
1063.4211551886528,1607
1065.6009324198508,1527
1067.780124728432,1613
1069.9587323469414,1555
1072.1367555080046,1545
1074.314194444325,1553
1076.4910493886855,1545
1078.667320573947,1564
1080.843008233051,1611
1083.0181125990161,1555
1085.1926339049414,1473
1087.3665723840027,1564
1089.5399282694575,1541
1091.7127017946405,1478
1093.8848931929647,1497
1096.0565026979243,1526
1098.2275305430899,1520
1100.3979769621128,1514
1102.567842188722,1477
1104.737126456726,1480
1106.9058300000124,1533
1109.0739530525475,1482
1111.2414958483764,1511
1113.4084586216231,1515
1115.5748416064907,1519
1117.7406450372605,1458
1119.9058691482942,1514
1122.0705141740304,1516
1124.2345803489884,1460
1126.3980679077658,1536
1128.5609770850388,1519
1130.7233081155623,1534
1132.8850612341707,1518
1135.0462366757774,1521
1137.2068346753745,1467
1139.3668554680326,1573
1141.526299288901,1482
1143.68516637321,1465
1145.8434569562655,1388
1148.001171273455,1464
1150.158309560244,1420
1152.3148720521767,1447
1154.470858984876,1402
1156.626270594044,1462
1158.7811071154629,1458
1160.9353687849912,1441
1163.089055838569,1513
1165.242168512213,1510
1167.3947070420209,1436
1169.5466716641677,1471
1171.6980626149075,1477
1173.8488801305748,1479
1175.9991244475814,1449
1178.1487958024186,1434
1180.2978944316555,1440
1182.4464205719428,1409
1184.5943744600072,1463
1186.7417563326567,1438
1188.8885664267755,1427
1191.0348049793297,1442
1193.1804722273619,1428
1195.325568407995,1404
1197.4700937584303,1482
1199.614048515948,1395
1201.7574329179074,1510
1203.900247201746,1478
1206.042491604982,1408
1208.1841663652099,1417
1210.3252717201053,1522
1212.465807907422,1425
1214.6057751649923,1495
1216.7451737307279,1498
1218.8840038426192,1480
1221.0222657387353,1508
1223.1599596572241,1484
1225.2970858363137,1469
1227.4336445143094,1481
1229.5696359295966,1466
1231.705060320639,1409
1233.8399179259786,1468
1235.9742089842384,1469
1238.107933734118,1510
1240.2410924143974,1487
1242.373685263935,1451
1244.5057125216676,1469
1246.6371744266116,1505
1248.7680712178621,1519
1250.898403134593,1476
1253.028170416058,1491
1255.1573733015875,1506
1257.2860120305932,1530
1259.4140868425648,1514
1261.54159797707,1475
1263.6685456737569,1499
1265.7949301723515,1486
1267.9207517126597,1554
1270.046010534565,1484
1272.1707068780306,1543
1274.2948409830983,1485
1276.4184130898889,1536
1278.541423438603,1536
1280.6638722695184,1596
1282.785759822993,1557
1284.9070863394636,1537
1287.0278520594447,1563
1289.1480572235314,1525
1291.2677020723963,1589
1293.3867868467923,1557
1295.5053117875495,1537
1297.623277135579,1580
1299.740683131868,1545
1301.8575300174857,1603
1303.973818033578,1594
1306.0895474213703,1594
1308.2047184221678,1650
1310.3193312773528,1649
1312.4333862283888,1622
1314.5468835168163,1594
1316.659823384255,1631
1318.7722060724045,1611
1320.8840318230418,1594
1322.9953008780249,1622
1325.1060134792888,1679
1327.2161698688478,1627
1329.3257702887959,1607
1331.4348149813054,1607
1333.5433041886276,1660
1335.6512381530933,1594
1337.7586171171101,1611
1339.8654413231675,1595
1341.9717110138317,1635
1344.0774264317488,1615
1346.1825878196432,1568
1348.2871954203192,1597
1350.3912494766587,1604
1352.4947502316231,1563
1354.5976979282532,1602
1356.7000928096686,1600
1358.8019351190665,1599
1360.9032250997243,1601
1363.0039629949988,1596
1365.1041490483235,1559
1367.2037835032133,1567
1369.3028666032606,1666
1371.401398592137,1638
1373.4993797135926,1557
1375.5968102114575,1559
1377.6936903296396,1611
1379.7900203121262,1539
1381.8858004029835,1593
1383.9810308463561,1690
1386.075711886469,1659
1388.1698437676241,1683
1390.2634267342032,1651
1392.356461030667,1659
1394.4489469015557,1607
1396.5408845914872,1573
1398.6322743451592,1678
1400.7231164073469,1680
1402.813411022907,1664
1404.903158436773,1658
1406.9923588939578,1647
1409.0810126395531,1641
1411.1691199187303,1680
1413.2566809767386,1644
1415.343696058907,1698
1417.4301654106425,1739
1419.5160892774315,1634
1421.6014679048399,1742
1423.6863015385125,1742
1425.7705904241707,1778
1427.8543348076178,1770
1429.9375349347342,1738
1432.0201910514802,1788
1434.102303403894,1821
1436.1838722380944,1870
1438.2648978002767,1804
1440.3453803367174,1881
1442.4253200937692,1867
1444.5047173178677,1889
1446.5835722555234,1895
1448.6618851533285,1908
1450.739656257952,1942
1452.8168858161434,1950
1454.8935740747306,2012
1456.96972128062,2061
1459.045327680797,2052
1461.120393522327,2132
1463.1949190523528,2136
1465.2689045180973,2145
1467.3423501668608,2198
1469.415256246024,2229
1471.4876230030463,2294
1473.559450685465,2317
1475.6307395408976,2285
1477.7014898170391,2338
1479.771701761665,2426
1481.8413756226287,2411
1483.9105116478618,2461
1485.9791100853772,2549
1488.0471711832643,2519
1490.1146951896926,2471
1492.1816823529098,2506
1494.2481329212433,2547
1496.3140471430984,2619
1498.3794252669609,2590
1500.4442675413939,2621
1502.5085742150404,2638
1504.572345536622,2633
1506.6355817549388,2626
1508.6982831188702,2670
1510.7604498773744,2714
1512.8220822794883,2767
1514.8831805743293,2783
1516.9437450110909,2713
1519.003775839048,2789
1521.0632733075522,2878
1523.1222376660367,2865
1525.1806691640113,2769
1527.2385680510652,2845
1529.2959345768668,2783
1531.3527689911643,2826
1533.4090715437833,2937
1535.4648424846291,2968
1537.5200820636855,2931
1539.5747905310159,3050
1541.6289681367616,3028
1543.6826151311434,3114
1545.7357317644614,3051
1547.7883182870937,3057
1549.8403749494987,3113
1551.8919020022113,3130
1553.9428996958477,3254
1555.9933682811015,3250
1558.0433080087469,3375
1560.0927191296346,3430
1562.1416018946961,3433
1564.1899565549415,3459
1566.2377833614592,3557
1568.2850825654164,3456
1570.3318544180606,3361
1572.3780991707158,3299
1574.423817074788,3206
1576.4690083817595,3148
1578.5136733431923,2980
1580.5578122107272,2906
1582.601425236085,2663
1584.6445126710646,2555
1586.6870747675434,2476
1588.7291117774776,2396
1590.7706239529034,2321
1592.8116115459347,2258
1594.8520748087658,2184
1596.8920139936686,2122
1598.9314293529933,2002
1600.9703211391711,2009
1603.008689604711,1913
1605.0465350022005,1892
1607.0838575843068,1928
1609.1206576037753,1794
1611.1569353134305,1747
1613.1926909661765,1788
1615.2279248149953,1734
1617.2626371129481,1684
1619.2968281131757,1764
1621.3304980688963,1706
1623.3636472334088,1667
1625.39627586009,1644
1627.428384202396,1599
1629.459972513861,1669
1631.4910410480993,1642
1633.5215900588028,1629
1635.551619799744,1629
1637.5811305247717,1607
1639.6101224878166,1542
1641.6385959428862,1518
1643.6665511440683,1575
1645.693988345528,1521
1647.7209078015112,1519
1649.7473097663405,1543
1651.7731944944203,1502
1653.7985622402307,1512
1655.823413258333,1597
1657.847747803366,1444
1659.8715661300494,1458
1661.8948684931793,1546
1663.9176551476316,1516
1665.9399263483624,1524
1667.9616823504057,1527
1669.982923408873,1490
1672.0036497789574,1470
1674.0238617159293,1486
1676.043559475138,1489
1678.0627433120121,1470
1680.081413482059,1500
1682.0995702408654,1470
1684.117213844096,1523
1686.134344547495,1496
1688.1509626068864,1538
1690.1670682781705,1502
1692.182661817329,1493
1694.1977434804217,1510
1696.2123135235875,1455
1698.226372203043,1433
1700.2399197750851,1477
1702.2529564960905,1470
1704.2654826225112,1471
1706.277498410882,1474
1708.2890041178139,1431
1710.2999999999988,1477
1712.3104863142066,1534
1714.3204633172854,1477
1716.329931266163,1482
1718.3388904178469,1449
1720.3473410294214,1439
1722.3552833580516,1473
1724.3627176609807,1355
1726.3696441955308,1468
1728.3760632191033,1401
1730.3819749891782,1470
1732.3873797633146,1381
1734.3922777991502,1433
1736.3966693544012,1374
1738.4005546868639,1423
1740.4039340544127,1453
1742.406807715001,1401
1744.4091759266616,1380
1746.4110389475054,1403
1748.4123970357223,1394
1750.413250449582,1423
1752.4135994474318,1388
1754.4134442876993,1389
1756.4127852288902,1365
1758.4116225295893,1389
1760.4099564484595,1360
1762.407787244244,1339
1764.405115175764,1335
1766.4019405019203,1384
1768.3982634816916,1370
1770.3940843741357,1373
1772.3894034383907,1299
1774.3842209336717,1360
1776.378537119274,1393
1778.372352254571,1338
1780.3656665990156,1314
1782.3584804121397,1339
1784.3507939535534,1367
1786.3426074829463,1310
1788.3339212600863,1276
1790.3247355448211,1398
1792.3150505970766,1322
1794.3048666768573,1352
1796.2941840442477,1319
1798.2830029594106,1350
1800.2713236825884,1293
1802.2591464741004,1352
1804.2464715943465,1302
1806.2332993038058,1330
1808.2196298630352,1352
1810.2054635326708,1289
1812.190800573428,1288
1814.175641246101,1282
1816.1599858115628,1291
1818.1438345307652,1338
1820.127187664738,1373
1822.1100454745924,1292
1824.092408221516,1370
1826.0742761667766,1295
1828.055649571721,1323
1830.0365286977735,1327
1832.0169138064398,1301
1833.9968051593014,1318
1835.9762030180214,1270
1837.9551076443408,1274
1839.9335193000788,1313
1841.9114382471344,1261
1843.888864747485,1327
1845.8657990631878,1332
1847.842241456378,1327
1849.8181921892697,1295
1851.7936515241558,1307
1853.7686197234098,1267
1855.7430970494815,1276
1857.7170837649014,1309
1859.6905801322787,1362
1861.6635864143004,1319
1863.6361028737338,1313
1865.608129773424,1391
1867.5796673762961,1362
1869.5507159453537,1284
1871.521275743678,1327
1873.4913470344313,1350
1875.4609300808534,1299
1877.4300251462632,1348
1879.3986324940588,1329
1881.366752387717,1277
1883.3343850907936,1291
1885.3015308669228,1333
1887.268189979819,1382
1889.2343626932739,1344
1891.2000492711595,1294
1893.1652499774254,1351
