CollectionTime,6/28/2024 2:05:37 PM
656.7271914642178,1871
659.0172166067838,1830
661.3066158173809,1812
663.5953893141935,1839
665.8835373154867,1889
668.1710600396028,1828
670.4579577049639,1869
672.7442305300709,1908
675.0298787335033,1892
677.3149025339197,1825
679.599302150058,1868
681.8830778007342,1924
684.1662297048437,1902
686.4487580813608,1837
688.7306631493387,1795
691.0119451279091,1864
693.2926042362834,1844
695.5726406937516,1815
697.8520547196814,1827
700.1308465335215,1818
702.4090163547982,1814
704.6865644031171,1846
706.9634908981619,1854
709.2397960596965,1818
711.5154801075631,1760
713.7905432616823,1819
716.0649857420548,1781
718.3388077687592,1781
720.612009561953,1768
722.8845913418733,1835
725.1565533288352,1796
727.427895743234,1747
729.6986188055427,1739
731.9687227363137,1826
734.238207756178,1804
736.5070740858458,1730
738.7753219461066,1786
741.0429515578281,1708
743.3099631419569,1800
745.5763569195191,1793
747.8421331116193,1805
750.1072919394409,1784
752.3718336242467,1836
754.6357583873777,1779
756.8990664502545,1799
759.1617580343765,1714
761.423833361321,1728
763.6852926527457,1736
765.9461361303862,1742
768.206364016058,1752
770.4659765316536,1785
772.7249738991469,1753
774.9833563405886,1846
777.2411240781092,1887
779.4982773339183,1777
781.7548163303044,1810
784.010741289634,1766
786.2660524343538,1867
788.5207499869881,1775
790.7748341701416,1845
793.0283052064964,1772
795.2811633188143,1812
797.5334087299362,1835
799.7850416627813,1921
802.0360623403484,1777
804.2864709857143,1797
806.5362678220353,1803
808.7854530725468,1785
811.0340269605625,1926
813.2819897094754,1839
815.5293415427581,1813
817.77608268396,1831
820.0222133567116,1811
822.2677337847211,1845
824.5126441917765,1809
826.7569448017433,1769
829.0006358385675,1751
831.2437175262731,1822
833.4861900889629,1793
835.7280537508192,1798
837.9693087361026,1760
840.2099552691533,1754
842.4499935743896,1763
844.689423876309,1839
846.9282463994886,1793
849.1664613685833,1820
851.4040690083276,1828
853.6410695435349,1790
855.877463199097,1802
858.1132501999847,1762
860.3484307712487,1854
862.5830051380175,1838
864.8169735254988,1915
867.0503361589791,1898
869.2830932638243,1881
871.5152450654786,1849
873.7467917894654,1926
875.9777336613873,1869
878.2080709069252,1813
880.4378037518389,1839
882.666932421968,1869
884.8954571432301,1827
887.1233781416219,1881
889.3506956432192,1891
891.5774098741766,1852
893.803521060728,1887
896.0290294291852,1861
898.2539352059397,1982
900.4782386174619,1921
902.7019398903011,1876
904.925039251085,1836
907.147536926521,1930
909.3694331433943,1894
911.59072812857,1874
913.8114221089921,1882
916.0315153116827,1932
918.2510079637437,1859
920.4699002923547,1852
922.6881925247761,1795
924.905884888345,1824
927.1229776104793,1864
929.3394709186747,1905
931.555365040506,1917
933.7706602036275,1843
935.9853566357709,1880
938.1994545647489,1902
940.4129542184515,1849
942.6258558248488,1919
944.8381596119883,1827
947.0498658079974,1859
949.2609746410825,1875
951.4714863395287,1827
953.6814011316998,1872
955.8907192460387,1866
958.0994409110671,1814
960.3075663553858,1787
962.5150958076741,1854
964.7220294966913,1843
966.928367651274,1832
969.1341105003388,1791
971.3392582728806,1785
973.5438111979742,1782
975.747769504772,1756
977.9511334225061,1740
980.153903180487,1714
982.3560790081052,1764
984.5576611348289,1720
986.7586497902058,1665
988.9590452038618,1727
991.158847605503,1674
993.3580572249133,1652
995.5566742919558,1686
997.7546990365728,1603
999.952131688785,1623
1002.1489724786926,1577
1004.3452216364743,1626
1006.5408793923874,1574
1008.7359459767691,1545
1010.9304216200343,1538
1013.1243065526781,1546
1015.3176010052733,1576
1017.510305208472,1452
1019.7024193930064,1518
1021.8939437896848,1559
1024.0848786293977,1436
1026.2752241431122,1452
1028.4649805618747,1491
1030.6541481168115,1501
1032.842727039127,1505
1035.0307175601051,1438
1037.2181199111074,1483
1039.4049343235752,1494
1041.591161029029,1510
1043.7768002590683,1470
1045.9618522453698,1450
1048.1463172196918,1468
1050.3301954138697,1449
1052.513487059818,1454
1054.69619238953,1423
1056.8783116350783,1468
1059.0598450286152,1403
1061.2407928023704,1440
1063.4211551886528,1458
1065.6009324198508,1467
1067.780124728432,1507
1069.9587323469414,1425
1072.1367555080046,1474
1074.314194444325,1469
1076.4910493886855,1480
1078.667320573947,1468
1080.843008233051,1462
1083.0181125990161,1442
1085.1926339049414,1410
1087.3665723840027,1393
1089.5399282694575,1394
1091.7127017946405,1366
1093.8848931929647,1328
1096.0565026979243,1413
1098.2275305430899,1358
1100.3979769621128,1331
1102.567842188722,1414
1104.737126456726,1370
1106.9058300000124,1381
1109.0739530525475,1409
1111.2414958483764,1375
1113.4084586216231,1363
1115.5748416064907,1381
1117.7406450372605,1370
1119.9058691482942,1363
1122.0705141740304,1347
1124.2345803489884,1351
1126.3980679077658,1379
1128.5609770850388,1333
1130.7233081155623,1320
1132.8850612341707,1362
1135.0462366757774,1382
1137.2068346753745,1351
1139.3668554680326,1344
1141.526299288901,1326
1143.68516637321,1337
1145.8434569562655,1379
1148.001171273455,1319
1150.158309560244,1379
1152.3148720521767,1351
1154.470858984876,1325
1156.626270594044,1278
1158.7811071154629,1364
1160.9353687849912,1353
1163.089055838569,1368
1165.242168512213,1299
1167.3947070420209,1285
1169.5466716641677,1343
1171.6980626149075,1353
1173.8488801305748,1393
1175.9991244475814,1313
1178.1487958024186,1368
1180.2978944316555,1378
1182.4464205719428,1322
1184.5943744600072,1306
1186.7417563326567,1288
1188.8885664267755,1347
1191.0348049793297,1348
1193.1804722273619,1324
1195.325568407995,1325
1197.4700937584303,1311
1199.614048515948,1357
1201.7574329179074,1382
1203.900247201746,1294
1206.042491604982,1338
1208.1841663652099,1311
1210.3252717201053,1296
1212.465807907422,1314
1214.6057751649923,1364
1216.7451737307279,1304
1218.8840038426192,1336
1221.0222657387353,1379
1223.1599596572241,1350
1225.2970858363137,1369
1227.4336445143094,1387
1229.5696359295966,1352
1231.705060320639,1346
1233.8399179259786,1336
1235.9742089842384,1349
1238.107933734118,1383
1240.2410924143974,1351
1242.373685263935,1368
1244.5057125216676,1358
1246.6371744266116,1349
1248.7680712178621,1372
1250.898403134593,1297
1253.028170416058,1366
1255.1573733015875,1343
1257.2860120305932,1373
1259.4140868425648,1362
1261.54159797707,1357
1263.6685456737569,1396
1265.7949301723515,1372
1267.9207517126597,1406
1270.046010534565,1354
1272.1707068780306,1377
1274.2948409830983,1405
1276.4184130898889,1343
1278.541423438603,1403
1280.6638722695184,1387
1282.785759822993,1435
1284.9070863394636,1384
1287.0278520594447,1346
1289.1480572235314,1409
1291.2677020723963,1458
1293.3867868467923,1479
1295.5053117875495,1449
1297.623277135579,1472
1299.740683131868,1520
1301.8575300174857,1458
1303.973818033578,1470
1306.0895474213703,1462
1308.2047184221678,1560
1310.3193312773528,1524
1312.4333862283888,1519
1314.5468835168163,1470
1316.659823384255,1469
1318.7722060724045,1502
1320.8840318230418,1504
1322.9953008780249,1521
1325.1060134792888,1499
1327.2161698688478,1491
1329.3257702887959,1487
1331.4348149813054,1484
1333.5433041886276,1453
1335.6512381530933,1487
1337.7586171171101,1468
1339.8654413231675,1518
1341.9717110138317,1534
1344.0774264317488,1489
1346.1825878196432,1460
1348.2871954203192,1439
1350.3912494766587,1461
1352.4947502316231,1420
1354.5976979282532,1503
1356.7000928096686,1530
1358.8019351190665,1497
1360.9032250997243,1458
1363.0039629949988,1474
1365.1041490483235,1533
1367.2037835032133,1429
1369.3028666032606,1491
1371.401398592137,1497
1373.4993797135926,1504
1375.5968102114575,1449
1377.6936903296396,1474
1379.7900203121262,1496
1381.8858004029835,1498
1383.9810308463561,1471
1386.075711886469,1382
1388.1698437676241,1418
1390.2634267342032,1417
1392.356461030667,1482
1394.4489469015557,1531
1396.5408845914872,1512
1398.6322743451592,1520
1400.7231164073469,1527
1402.813411022907,1466
1404.903158436773,1547
1406.9923588939578,1608
1409.0810126395531,1578
1411.1691199187303,1566
1413.2566809767386,1558
1415.343696058907,1529
1417.4301654106425,1553
1419.5160892774315,1562
1421.6014679048399,1549
1423.6863015385125,1571
1425.7705904241707,1571
1427.8543348076178,1634
1429.9375349347342,1615
1432.0201910514802,1551
1434.102303403894,1674
1436.1838722380944,1727
1438.2648978002767,1713
1440.3453803367174,1766
1442.4253200937692,1739
1444.5047173178677,1778
1446.5835722555234,1797
1448.6618851533285,1838
1450.739656257952,1772
1452.8168858161434,1875
1454.8935740747306,1849
1456.96972128062,1899
1459.045327680797,1845
1461.120393522327,1906
1463.1949190523528,1928
1465.2689045180973,1954
1467.3423501668608,1961
1469.415256246024,2112
1471.4876230030463,2130
1473.559450685465,2114
1475.6307395408976,2100
1477.7014898170391,2110
1479.771701761665,2175
1481.8413756226287,2214
1483.9105116478618,2292
1485.9791100853772,2346
1488.0471711832643,2326
1490.1146951896926,2361
1492.1816823529098,2352
1494.2481329212433,2442
1496.3140471430984,2450
1498.3794252669609,2434
1500.4442675413939,2473
1502.5085742150404,2386
1504.572345536622,2431
1506.6355817549388,2468
1508.6982831188702,2493
1510.7604498773744,2542
1512.8220822794883,2516
1514.8831805743293,2556
1516.9437450110909,2507
1519.003775839048,2637
1521.0632733075522,2589
1523.1222376660367,2604
1525.1806691640113,2690
1527.2385680510652,2617
1529.2959345768668,2600
1531.3527689911643,2663
1533.4090715437833,2668
1535.4648424846291,2682
1537.5200820636855,2743
1539.5747905310159,2779
1541.6289681367616,2790
1543.6826151311434,2814
1545.7357317644614,2919
1547.7883182870937,2848
1549.8403749494987,2880
1551.8919020022113,2921
1553.9428996958477,3033
1555.9933682811015,3087
1558.0433080087469,3091
1560.0927191296346,3133
1562.1416018946961,3180
1564.1899565549415,3328
1566.2377833614592,3282
1568.2850825654164,3225
1570.3318544180606,3203
1572.3780991707158,3083
1574.423817074788,2979
1576.4690083817595,2952
1578.5136733431923,2819
1580.5578122107272,2691
1582.601425236085,2648
1584.6445126710646,2496
1586.6870747675434,2397
1588.7291117774776,2231
1590.7706239529034,2171
1592.8116115459347,2077
1594.8520748087658,2110
1596.8920139936686,2046
1598.9314293529933,1916
1600.9703211391711,1852
1603.008689604711,1869
1605.0465350022005,1848
1607.0838575843068,1744
1609.1206576037753,1721
1611.1569353134305,1718
1613.1926909661765,1665
1615.2279248149953,1605
1617.2626371129481,1548
1619.2968281131757,1589
1621.3304980688963,1532
1623.3636472334088,1556
1625.39627586009,1497
1627.428384202396,1451
1629.459972513861,1525
1631.4910410480993,1464
1633.5215900588028,1404
1635.551619799744,1443
1637.5811305247717,1420
1639.6101224878166,1441
1641.6385959428862,1447
1643.6665511440683,1438
1645.693988345528,1434
1647.7209078015112,1442
1649.7473097663405,1396
1651.7731944944203,1411
1653.7985622402307,1375
1655.823413258333,1334
1657.847747803366,1406
1659.8715661300494,1351
1661.8948684931793,1453
1663.9176551476316,1394
1665.9399263483624,1425
1667.9616823504057,1379
1669.982923408873,1360
1672.0036497789574,1356
1674.0238617159293,1427
1676.043559475138,1377
1678.0627433120121,1399
1680.081413482059,1392
1682.0995702408654,1405
1684.117213844096,1364
1686.134344547495,1386
1688.1509626068864,1346
1690.1670682781705,1338
1692.182661817329,1349
1694.1977434804217,1336
1696.2123135235875,1379
1698.226372203043,1402
1700.2399197750851,1410
1702.2529564960905,1305
1704.2654826225112,1337
1706.277498410882,1393
1708.2890041178139,1366
1710.2999999999988,1412
1712.3104863142066,1359
1714.3204633172854,1358
1716.329931266163,1294
1718.3388904178469,1375
1720.3473410294214,1319
1722.3552833580516,1357
1724.3627176609807,1340
1726.3696441955308,1342
1728.3760632191033,1382
1730.3819749891782,1322
1732.3873797633146,1324
1734.3922777991502,1309
1736.3966693544012,1313
1738.4005546868639,1293
1740.4039340544127,1290
1742.406807715001,1273
1744.4091759266616,1232
1746.4110389475054,1263
1748.4123970357223,1346
1750.413250449582,1268
1752.4135994474318,1339
1754.4134442876993,1218
1756.4127852288902,1264
1758.4116225295893,1283
1760.4099564484595,1257
1762.407787244244,1279
1764.405115175764,1251
1766.4019405019203,1300
1768.3982634816916,1240
1770.3940843741357,1309
1772.3894034383907,1261
1774.3842209336717,1229
1776.378537119274,1179
1778.372352254571,1212
1780.3656665990156,1228
1782.3584804121397,1199
1784.3507939535534,1256
1786.3426074829463,1297
1788.3339212600863,1246
1790.3247355448211,1259
1792.3150505970766,1210
1794.3048666768573,1216
1796.2941840442477,1221
1798.2830029594106,1254
1800.2713236825884,1265
1802.2591464741004,1220
1804.2464715943465,1263
1806.2332993038058,1241
1808.2196298630352,1227
1810.2054635326708,1251
1812.190800573428,1212
1814.175641246101,1226
1816.1599858115628,1182
1818.1438345307652,1206
1820.127187664738,1217
1822.1100454745924,1170
1824.092408221516,1197
1826.0742761667766,1228
1828.055649571721,1186
1830.0365286977735,1166
1832.0169138064398,1167
1833.9968051593014,1181
1835.9762030180214,1167
1837.9551076443408,1217
1839.9335193000788,1224
1841.9114382471344,1224
1843.888864747485,1177
1845.8657990631878,1215
1847.842241456378,1200
1849.8181921892697,1242
1851.7936515241558,1194
1853.7686197234098,1221
1855.7430970494815,1222
1857.7170837649014,1200
1859.6905801322787,1192
1861.6635864143004,1241
1863.6361028737338,1200
1865.608129773424,1248
1867.5796673762961,1197
1869.5507159453537,1256
1871.521275743678,1216
1873.4913470344313,1183
1875.4609300808534,1252
1877.4300251462632,1230
1879.3986324940588,1211
1881.366752387717,1223
1883.3343850907936,1234
1885.3015308669228,1265
1887.268189979819,1247
1889.2343626932739,1230
1891.2000492711595,1248
1893.1652499774254,1211
1895.1299650761011,1239
