CollectionTime,6/28/2024 2:03:54 PM
661.3066158173809,1702
663.5953893141935,1672
665.8835373154867,1680
668.1710600396028,1737
670.4579577049639,1705
672.7442305300709,1615
675.0298787335033,1660
677.3149025339197,1715
679.599302150058,1699
681.8830778007342,1757
684.1662297048437,1648
686.4487580813608,1665
688.7306631493387,1748
691.0119451279091,1710
693.2926042362834,1707
695.5726406937516,1762
697.8520547196814,1723
700.1308465335215,1757
702.4090163547982,1694
704.6865644031171,1737
706.9634908981619,1698
709.2397960596965,1704
711.5154801075631,1684
713.7905432616823,1743
716.0649857420548,1709
718.3388077687592,1683
720.612009561953,1673
722.8845913418733,1658
725.1565533288352,1715
727.427895743234,1688
729.6986188055427,1688
731.9687227363137,1739
734.238207756178,1710
736.5070740858458,1653
738.7753219461066,1645
741.0429515578281,1701
743.3099631419569,1716
745.5763569195191,1685
747.8421331116193,1677
750.1072919394409,1744
752.3718336242467,1764
754.6357583873777,1746
756.8990664502545,1754
759.1617580343765,1732
761.423833361321,1669
763.6852926527457,1688
765.9461361303862,1772
768.206364016058,1705
770.4659765316536,1747
772.7249738991469,1738
774.9833563405886,1844
777.2411240781092,1734
779.4982773339183,1766
781.7548163303044,1782
784.010741289634,1793
786.2660524343538,1836
788.5207499869881,1818
790.7748341701416,1796
793.0283052064964,1708
795.2811633188143,1802
797.5334087299362,1797
799.7850416627813,1739
802.0360623403484,1746
804.2864709857143,1715
806.5362678220353,1728
808.7854530725468,1770
811.0340269605625,1738
813.2819897094754,1795
815.5293415427581,1756
817.77608268396,1765
820.0222133567116,1760
822.2677337847211,1795
824.5126441917765,1722
826.7569448017433,1784
829.0006358385675,1760
831.2437175262731,1697
833.4861900889629,1650
835.7280537508192,1767
837.9693087361026,1786
840.2099552691533,1806
842.4499935743896,1771
844.689423876309,1737
846.9282463994886,1751
849.1664613685833,1742
851.4040690083276,1657
853.6410695435349,1721
855.877463199097,1738
858.1132501999847,1708
860.3484307712487,1753
862.5830051380175,1780
864.8169735254988,1757
867.0503361589791,1765
869.2830932638243,1802
871.5152450654786,1759
873.7467917894654,1806
875.9777336613873,1821
878.2080709069252,1803
880.4378037518389,1789
882.666932421968,1755
884.8954571432301,1783
887.1233781416219,1850
889.3506956432192,1777
891.5774098741766,1814
893.803521060728,1859
896.0290294291852,1840
898.2539352059397,1846
900.4782386174619,1850
902.7019398903011,1933
904.925039251085,1773
907.147536926521,1870
909.3694331433943,1831
911.59072812857,1807
913.8114221089921,1836
916.0315153116827,1838
918.2510079637437,1825
920.4699002923547,1759
922.6881925247761,1750
924.905884888345,1755
927.1229776104793,1769
929.3394709186747,1811
931.555365040506,1823
933.7706602036275,1790
935.9853566357709,1811
938.1994545647489,1806
940.4129542184515,1820
942.6258558248488,1784
944.8381596119883,1853
947.0498658079974,1823
949.2609746410825,1796
951.4714863395287,1760
953.6814011316998,1821
955.8907192460387,1782
958.0994409110671,1733
960.3075663553858,1791
962.5150958076741,1698
964.7220294966913,1741
966.928367651274,1700
969.1341105003388,1631
971.3392582728806,1692
973.5438111979742,1676
975.747769504772,1731
977.9511334225061,1738
980.153903180487,1672
982.3560790081052,1626
984.5576611348289,1627
986.7586497902058,1662
988.9590452038618,1599
991.158847605503,1585
993.3580572249133,1550
995.5566742919558,1614
997.7546990365728,1541
999.952131688785,1558
1002.1489724786926,1553
1004.3452216364743,1546
1006.5408793923874,1516
1008.7359459767691,1455
1010.9304216200343,1462
1013.1243065526781,1451
1015.3176010052733,1419
1017.510305208472,1410
1019.7024193930064,1377
1021.8939437896848,1405
1024.0848786293977,1436
1026.2752241431122,1389
1028.4649805618747,1418
1030.6541481168115,1381
1032.842727039127,1355
1035.0307175601051,1383
1037.2181199111074,1360
1039.4049343235752,1413
1041.591161029029,1406
1043.7768002590683,1368
1045.9618522453698,1314
1048.1463172196918,1300
1050.3301954138697,1331
1052.513487059818,1344
1054.69619238953,1350
1056.8783116350783,1323
1059.0598450286152,1365
1061.2407928023704,1337
1063.4211551886528,1355
1065.6009324198508,1386
1067.780124728432,1328
1069.9587323469414,1311
1072.1367555080046,1338
1074.314194444325,1334
1076.4910493886855,1314
1078.667320573947,1303
1080.843008233051,1294
1083.0181125990161,1260
1085.1926339049414,1304
1087.3665723840027,1317
1089.5399282694575,1279
1091.7127017946405,1249
1093.8848931929647,1343
1096.0565026979243,1256
1098.2275305430899,1264
1100.3979769621128,1283
1102.567842188722,1296
1104.737126456726,1267
1106.9058300000124,1262
1109.0739530525475,1289
1111.2414958483764,1319
1113.4084586216231,1294
1115.5748416064907,1244
1117.7406450372605,1267
1119.9058691482942,1304
1122.0705141740304,1269
1124.2345803489884,1232
1126.3980679077658,1250
1128.5609770850388,1214
1130.7233081155623,1242
1132.8850612341707,1247
1135.0462366757774,1276
1137.2068346753745,1267
1139.3668554680326,1238
1141.526299288901,1217
1143.68516637321,1219
1145.8434569562655,1192
1148.001171273455,1186
1150.158309560244,1237
1152.3148720521767,1239
1154.470858984876,1239
1156.626270594044,1229
1158.7811071154629,1260
1160.9353687849912,1254
1163.089055838569,1287
1165.242168512213,1211
1167.3947070420209,1218
1169.5466716641677,1207
1171.6980626149075,1255
1173.8488801305748,1222
1175.9991244475814,1263
1178.1487958024186,1267
1180.2978944316555,1242
1182.4464205719428,1269
1184.5943744600072,1235
1186.7417563326567,1250
1188.8885664267755,1221
1191.0348049793297,1238
1193.1804722273619,1180
1195.325568407995,1183
1197.4700937584303,1267
1199.614048515948,1255
1201.7574329179074,1227
1203.900247201746,1255
1206.042491604982,1225
1208.1841663652099,1233
1210.3252717201053,1218
1212.465807907422,1216
1214.6057751649923,1214
1216.7451737307279,1206
1218.8840038426192,1198
1221.0222657387353,1260
1223.1599596572241,1240
1225.2970858363137,1242
1227.4336445143094,1195
1229.5696359295966,1230
1231.705060320639,1310
1233.8399179259786,1256
1235.9742089842384,1192
1238.107933734118,1251
1240.2410924143974,1241
1242.373685263935,1256
1244.5057125216676,1234
1246.6371744266116,1245
1248.7680712178621,1178
1250.898403134593,1222
1253.028170416058,1256
1255.1573733015875,1268
1257.2860120305932,1279
1259.4140868425648,1201
1261.54159797707,1226
1263.6685456737569,1278
1265.7949301723515,1274
1267.9207517126597,1254
1270.046010534565,1213
1272.1707068780306,1269
1274.2948409830983,1257
1276.4184130898889,1235
1278.541423438603,1243
1280.6638722695184,1232
1282.785759822993,1309
1284.9070863394636,1263
1287.0278520594447,1329
1289.1480572235314,1284
1291.2677020723963,1271
1293.3867868467923,1265
1295.5053117875495,1317
1297.623277135579,1332
1299.740683131868,1299
1301.8575300174857,1306
1303.973818033578,1262
1306.0895474213703,1281
1308.2047184221678,1331
1310.3193312773528,1282
1312.4333862283888,1375
1314.5468835168163,1351
1316.659823384255,1320
1318.7722060724045,1301
1320.8840318230418,1307
1322.9953008780249,1320
1325.1060134792888,1369
1327.2161698688478,1371
1329.3257702887959,1328
1331.4348149813054,1314
1333.5433041886276,1305
1335.6512381530933,1384
1337.7586171171101,1344
1339.8654413231675,1318
1341.9717110138317,1324
1344.0774264317488,1270
1346.1825878196432,1285
1348.2871954203192,1299
1350.3912494766587,1282
1352.4947502316231,1258
1354.5976979282532,1266
1356.7000928096686,1274
1358.8019351190665,1297
1360.9032250997243,1273
1363.0039629949988,1267
1365.1041490483235,1247
1367.2037835032133,1223
1369.3028666032606,1288
1371.401398592137,1274
1373.4993797135926,1247
1375.5968102114575,1312
1377.6936903296396,1312
1379.7900203121262,1275
1381.8858004029835,1312
1383.9810308463561,1294
1386.075711886469,1321
1388.1698437676241,1311
1390.2634267342032,1288
1392.356461030667,1320
1394.4489469015557,1305
1396.5408845914872,1282
1398.6322743451592,1326
1400.7231164073469,1331
1402.813411022907,1299
1404.903158436773,1353
1406.9923588939578,1298
1409.0810126395531,1319
1411.1691199187303,1306
1413.2566809767386,1281
1415.343696058907,1316
1417.4301654106425,1278
1419.5160892774315,1315
1421.6014679048399,1302
1423.6863015385125,1329
1425.7705904241707,1339
1427.8543348076178,1302
1429.9375349347342,1350
1432.0201910514802,1275
1434.102303403894,1252
1436.1838722380944,1306
1438.2648978002767,1294
1440.3453803367174,1330
1442.4253200937692,1375
1444.5047173178677,1323
1446.5835722555234,1355
1448.6618851533285,1315
1450.739656257952,1329
1452.8168858161434,1371
1454.8935740747306,1351
1456.96972128062,1322
1459.045327680797,1357
1461.120393522327,1349
1463.1949190523528,1318
1465.2689045180973,1367
1467.3423501668608,1400
1469.415256246024,1427
1471.4876230030463,1339
1473.559450685465,1417
1475.6307395408976,1435
1477.7014898170391,1380
1479.771701761665,1402
1481.8413756226287,1440
1483.9105116478618,1440
1485.9791100853772,1404
1488.0471711832643,1466
1490.1146951896926,1453
1492.1816823529098,1452
1494.2481329212433,1438
1496.3140471430984,1480
1498.3794252669609,1404
1500.4442675413939,1458
1502.5085742150404,1427
1504.572345536622,1439
1506.6355817549388,1551
1508.6982831188702,1496
1510.7604498773744,1532
1512.8220822794883,1505
1514.8831805743293,1497
1516.9437450110909,1547
1519.003775839048,1508
1521.0632733075522,1500
1523.1222376660367,1532
1525.1806691640113,1567
1527.2385680510652,1555
1529.2959345768668,1540
1531.3527689911643,1595
1533.4090715437833,1555
1535.4648424846291,1526
1537.5200820636855,1534
1539.5747905310159,1607
1541.6289681367616,1583
1543.6826151311434,1596
1545.7357317644614,1659
1547.7883182870937,1656
1549.8403749494987,1673
1551.8919020022113,1648
1553.9428996958477,1655
1555.9933682811015,1632
1558.0433080087469,1650
1560.0927191296346,1636
1562.1416018946961,1711
1564.1899565549415,1743
1566.2377833614592,1843
1568.2850825654164,1743
1570.3318544180606,1825
1572.3780991707158,1902
1574.423817074788,1884
1576.4690083817595,1805
1578.5136733431923,1798
1580.5578122107272,1785
1582.601425236085,1663
1584.6445126710646,1673
1586.6870747675434,1605
1588.7291117774776,1555
1590.7706239529034,1594
1592.8116115459347,1517
1594.8520748087658,1500
1596.8920139936686,1528
1598.9314293529933,1439
1600.9703211391711,1454
1603.008689604711,1378
1605.0465350022005,1400
1607.0838575843068,1452
1609.1206576037753,1417
1611.1569353134305,1371
1613.1926909661765,1380
1615.2279248149953,1340
1617.2626371129481,1361
1619.2968281131757,1308
1621.3304980688963,1326
1623.3636472334088,1344
1625.39627586009,1333
1627.428384202396,1300
1629.459972513861,1319
1631.4910410480993,1285
1633.5215900588028,1305
1635.551619799744,1291
1637.5811305247717,1288
1639.6101224878166,1263
1641.6385959428862,1319
1643.6665511440683,1275
1645.693988345528,1284
1647.7209078015112,1254
1649.7473097663405,1266
1651.7731944944203,1202
1653.7985622402307,1282
1655.823413258333,1267
1657.847747803366,1292
1659.8715661300494,1254
1661.8948684931793,1306
1663.9176551476316,1291
1665.9399263483624,1248
1667.9616823504057,1317
1669.982923408873,1293
1672.0036497789574,1261
1674.0238617159293,1283
1676.043559475138,1254
1678.0627433120121,1281
1680.081413482059,1275
1682.0995702408654,1252
1684.117213844096,1266
1686.134344547495,1240
1688.1509626068864,1250
1690.1670682781705,1294
1692.182661817329,1239
1694.1977434804217,1200
1696.2123135235875,1261
1698.226372203043,1312
1700.2399197750851,1246
1702.2529564960905,1232
1704.2654826225112,1282
1706.277498410882,1288
1708.2890041178139,1351
1710.2999999999988,1321
1712.3104863142066,1333
1714.3204633172854,1310
1716.329931266163,1290
1718.3388904178469,1295
1720.3473410294214,1291
1722.3552833580516,1228
1724.3627176609807,1267
1726.3696441955308,1238
1728.3760632191033,1241
1730.3819749891782,1178
1732.3873797633146,1293
1734.3922777991502,1225
1736.3966693544012,1225
1738.4005546868639,1274
1740.4039340544127,1238
1742.406807715001,1300
1744.4091759266616,1289
1746.4110389475054,1252
1748.4123970357223,1297
1750.413250449582,1230
1752.4135994474318,1289
1754.4134442876993,1281
1756.4127852288902,1215
1758.4116225295893,1267
1760.4099564484595,1261
1762.407787244244,1204
1764.405115175764,1188
1766.4019405019203,1229
1768.3982634816916,1240
1770.3940843741357,1238
1772.3894034383907,1187
1774.3842209336717,1222
1776.378537119274,1217
1778.372352254571,1241
1780.3656665990156,1237
1782.3584804121397,1171
1784.3507939535534,1237
1786.3426074829463,1277
1788.3339212600863,1281
1790.3247355448211,1247
1792.3150505970766,1314
1794.3048666768573,1247
1796.2941840442477,1195
1798.2830029594106,1263
1800.2713236825884,1238
1802.2591464741004,1230
1804.2464715943465,1249
1806.2332993038058,1254
1808.2196298630352,1222
1810.2054635326708,1292
1812.190800573428,1247
1814.175641246101,1250
1816.1599858115628,1216
1818.1438345307652,1206
1820.127187664738,1218
1822.1100454745924,1250
1824.092408221516,1268
1826.0742761667766,1215
1828.055649571721,1234
1830.0365286977735,1218
1832.0169138064398,1247
1833.9968051593014,1238
1835.9762030180214,1248
1837.9551076443408,1188
1839.9335193000788,1256
1841.9114382471344,1214
1843.888864747485,1232
1845.8657990631878,1166
1847.842241456378,1189
1849.8181921892697,1241
1851.7936515241558,1215
1853.7686197234098,1201
1855.7430970494815,1257
1857.7170837649014,1263
1859.6905801322787,1280
1861.6635864143004,1222
1863.6361028737338,1233
1865.608129773424,1240
1867.5796673762961,1290
1869.5507159453537,1262
1871.521275743678,1262
1873.4913470344313,1229
1875.4609300808534,1237
1877.4300251462632,1247
1879.3986324940588,1329
1881.366752387717,1236
1883.3343850907936,1216
1885.3015308669228,1266
1887.268189979819,1253
1889.2343626932739,1226
1891.2000492711595,1212
1893.1652499774254,1269
1895.1299650761011,1227
1897.0941948312952,1210
1899.0579395071945,1287
