CollectionTime,6/28/2024 2:04:11 PM
659.0172166067838,1780
661.3066158173809,1696
663.5953893141935,1811
665.8835373154867,1728
668.1710600396028,1792
670.4579577049639,1759
672.7442305300709,1803
675.0298787335033,1769
677.3149025339197,1815
679.599302150058,1819
681.8830778007342,1803
684.1662297048437,1775
686.4487580813608,1728
688.7306631493387,1785
691.0119451279091,1711
693.2926042362834,1802
695.5726406937516,1832
697.8520547196814,1755
700.1308465335215,1691
702.4090163547982,1810
704.6865644031171,1791
706.9634908981619,1768
709.2397960596965,1709
711.5154801075631,1734
713.7905432616823,1756
716.0649857420548,1720
718.3388077687592,1742
720.612009561953,1752
722.8845913418733,1747
725.1565533288352,1755
727.427895743234,1754
729.6986188055427,1726
731.9687227363137,1741
734.238207756178,1708
736.5070740858458,1802
738.7753219461066,1771
741.0429515578281,1728
743.3099631419569,1724
745.5763569195191,1770
747.8421331116193,1796
750.1072919394409,1776
752.3718336242467,1794
754.6357583873777,1747
756.8990664502545,1741
759.1617580343765,1775
761.423833361321,1753
763.6852926527457,1831
765.9461361303862,1793
768.206364016058,1774
770.4659765316536,1790
772.7249738991469,1824
774.9833563405886,1790
777.2411240781092,1786
779.4982773339183,1761
781.7548163303044,1831
784.010741289634,1782
786.2660524343538,1846
788.5207499869881,1844
790.7748341701416,1819
793.0283052064964,1742
795.2811633188143,1827
797.5334087299362,1871
799.7850416627813,1909
802.0360623403484,1827
804.2864709857143,1686
806.5362678220353,1783
808.7854530725468,1820
811.0340269605625,1811
813.2819897094754,1828
815.5293415427581,1775
817.77608268396,1787
820.0222133567116,1773
822.2677337847211,1831
824.5126441917765,1833
826.7569448017433,1835
829.0006358385675,1846
831.2437175262731,1814
833.4861900889629,1716
835.7280537508192,1800
837.9693087361026,1827
840.2099552691533,1762
842.4499935743896,1836
844.689423876309,1828
846.9282463994886,1763
849.1664613685833,1785
851.4040690083276,1738
853.6410695435349,1814
855.877463199097,1807
858.1132501999847,1787
860.3484307712487,1778
862.5830051380175,1727
864.8169735254988,1822
867.0503361589791,1852
869.2830932638243,1887
871.5152450654786,1858
873.7467917894654,1860
875.9777336613873,1859
878.2080709069252,1902
880.4378037518389,1862
882.666932421968,1780
884.8954571432301,1841
887.1233781416219,1834
889.3506956432192,1849
891.5774098741766,1801
893.803521060728,1846
896.0290294291852,1830
898.2539352059397,1843
900.4782386174619,1867
902.7019398903011,1979
904.925039251085,1839
907.147536926521,1878
909.3694331433943,1850
911.59072812857,1795
913.8114221089921,1910
916.0315153116827,1801
918.2510079637437,1848
920.4699002923547,1817
922.6881925247761,1795
924.905884888345,1784
927.1229776104793,1869
929.3394709186747,1821
931.555365040506,1829
933.7706602036275,1889
935.9853566357709,1800
938.1994545647489,1773
940.4129542184515,1804
942.6258558248488,1877
944.8381596119883,1858
947.0498658079974,1838
949.2609746410825,1824
951.4714863395287,1826
953.6814011316998,1836
955.8907192460387,1799
958.0994409110671,1826
960.3075663553858,1770
962.5150958076741,1793
964.7220294966913,1766
966.928367651274,1747
969.1341105003388,1744
971.3392582728806,1749
973.5438111979742,1769
975.747769504772,1778
977.9511334225061,1763
980.153903180487,1653
982.3560790081052,1732
984.5576611348289,1753
986.7586497902058,1737
988.9590452038618,1683
991.158847605503,1686
993.3580572249133,1584
995.5566742919558,1603
997.7546990365728,1530
999.952131688785,1546
1002.1489724786926,1511
1004.3452216364743,1487
1006.5408793923874,1543
1008.7359459767691,1485
1010.9304216200343,1549
1013.1243065526781,1551
1015.3176010052733,1436
1017.510305208472,1411
1019.7024193930064,1424
1021.8939437896848,1425
1024.0848786293977,1455
1026.2752241431122,1405
1028.4649805618747,1430
1030.6541481168115,1419
1032.842727039127,1405
1035.0307175601051,1439
1037.2181199111074,1474
1039.4049343235752,1449
1041.591161029029,1434
1043.7768002590683,1382
1045.9618522453698,1432
1048.1463172196918,1342
1050.3301954138697,1359
1052.513487059818,1383
1054.69619238953,1447
1056.8783116350783,1368
1059.0598450286152,1409
1061.2407928023704,1411
1063.4211551886528,1444
1065.6009324198508,1434
1067.780124728432,1383
1069.9587323469414,1318
1072.1367555080046,1376
1074.314194444325,1382
1076.4910493886855,1391
1078.667320573947,1422
1080.843008233051,1422
1083.0181125990161,1412
1085.1926339049414,1359
1087.3665723840027,1345
1089.5399282694575,1347
1091.7127017946405,1292
1093.8848931929647,1218
1096.0565026979243,1289
1098.2275305430899,1369
1100.3979769621128,1328
1102.567842188722,1343
1104.737126456726,1313
1106.9058300000124,1327
1109.0739530525475,1339
1111.2414958483764,1302
1113.4084586216231,1352
1115.5748416064907,1296
1117.7406450372605,1318
1119.9058691482942,1306
1122.0705141740304,1305
1124.2345803489884,1297
1126.3980679077658,1288
1128.5609770850388,1297
1130.7233081155623,1319
1132.8850612341707,1240
1135.0462366757774,1312
1137.2068346753745,1306
1139.3668554680326,1290
1141.526299288901,1365
1143.68516637321,1273
1145.8434569562655,1276
1148.001171273455,1237
1150.158309560244,1190
1152.3148720521767,1301
1154.470858984876,1243
1156.626270594044,1266
1158.7811071154629,1297
1160.9353687849912,1268
1163.089055838569,1225
1165.242168512213,1289
1167.3947070420209,1277
1169.5466716641677,1326
1171.6980626149075,1274
1173.8488801305748,1358
1175.9991244475814,1272
1178.1487958024186,1248
1180.2978944316555,1256
1182.4464205719428,1300
1184.5943744600072,1270
1186.7417563326567,1236
1188.8885664267755,1249
1191.0348049793297,1254
1193.1804722273619,1225
1195.325568407995,1269
1197.4700937584303,1311
1199.614048515948,1308
1201.7574329179074,1280
1203.900247201746,1235
1206.042491604982,1299
1208.1841663652099,1259
1210.3252717201053,1322
1212.465807907422,1289
1214.6057751649923,1209
1216.7451737307279,1239
1218.8840038426192,1282
1221.0222657387353,1274
1223.1599596572241,1334
1225.2970858363137,1345
1227.4336445143094,1333
1229.5696359295966,1226
1231.705060320639,1269
1233.8399179259786,1298
1235.9742089842384,1298
1238.107933734118,1279
1240.2410924143974,1262
1242.373685263935,1317
1244.5057125216676,1305
1246.6371744266116,1290
1248.7680712178621,1249
1250.898403134593,1286
1253.028170416058,1306
1255.1573733015875,1306
1257.2860120305932,1310
1259.4140868425648,1296
1261.54159797707,1300
1263.6685456737569,1288
1265.7949301723515,1302
1267.9207517126597,1313
1270.046010534565,1307
1272.1707068780306,1348
1274.2948409830983,1307
1276.4184130898889,1323
1278.541423438603,1323
1280.6638722695184,1356
1282.785759822993,1362
1284.9070863394636,1333
1287.0278520594447,1346
1289.1480572235314,1359
1291.2677020723963,1311
1293.3867868467923,1328
1295.5053117875495,1351
1297.623277135579,1394
1299.740683131868,1407
1301.8575300174857,1438
1303.973818033578,1434
1306.0895474213703,1354
1308.2047184221678,1412
1310.3193312773528,1431
1312.4333862283888,1388
1314.5468835168163,1375
1316.659823384255,1417
1318.7722060724045,1409
1320.8840318230418,1404
1322.9953008780249,1372
1325.1060134792888,1422
1327.2161698688478,1415
1329.3257702887959,1407
1331.4348149813054,1391
1333.5433041886276,1328
1335.6512381530933,1347
1337.7586171171101,1381
1339.8654413231675,1381
1341.9717110138317,1386
1344.0774264317488,1418
1346.1825878196432,1390
1348.2871954203192,1381
1350.3912494766587,1385
1352.4947502316231,1385
1354.5976979282532,1352
1356.7000928096686,1394
1358.8019351190665,1407
1360.9032250997243,1426
1363.0039629949988,1448
1365.1041490483235,1328
1367.2037835032133,1320
1369.3028666032606,1378
1371.401398592137,1318
1373.4993797135926,1378
1375.5968102114575,1368
1377.6936903296396,1336
1379.7900203121262,1359
1381.8858004029835,1345
1383.9810308463561,1366
1386.075711886469,1393
1388.1698437676241,1409
1390.2634267342032,1413
1392.356461030667,1394
1394.4489469015557,1408
1396.5408845914872,1434
1398.6322743451592,1365
1400.7231164073469,1350
1402.813411022907,1374
1404.903158436773,1398
1406.9923588939578,1405
1409.0810126395531,1415
1411.1691199187303,1392
1413.2566809767386,1426
1415.343696058907,1358
1417.4301654106425,1392
1419.5160892774315,1384
1421.6014679048399,1412
1423.6863015385125,1383
1425.7705904241707,1412
1427.8543348076178,1470
1429.9375349347342,1416
1432.0201910514802,1351
1434.102303403894,1445
1436.1838722380944,1444
1438.2648978002767,1452
1440.3453803367174,1487
1442.4253200937692,1459
1444.5047173178677,1470
1446.5835722555234,1470
1448.6618851533285,1507
1450.739656257952,1464
1452.8168858161434,1425
1454.8935740747306,1484
1456.96972128062,1523
1459.045327680797,1542
1461.120393522327,1551
1463.1949190523528,1581
1465.2689045180973,1602
1467.3423501668608,1591
1469.415256246024,1594
1471.4876230030463,1636
1473.559450685465,1627
1475.6307395408976,1612
1477.7014898170391,1677
1479.771701761665,1651
1481.8413756226287,1694
1483.9105116478618,1639
1485.9791100853772,1684
1488.0471711832643,1677
1490.1146951896926,1744
1492.1816823529098,1778
1494.2481329212433,1698
1496.3140471430984,1713
1498.3794252669609,1758
1500.4442675413939,1772
1502.5085742150404,1813
1504.572345536622,1761
1506.6355817549388,1741
1508.6982831188702,1776
1510.7604498773744,1741
1512.8220822794883,1773
1514.8831805743293,1755
1516.9437450110909,1799
1519.003775839048,1868
1521.0632733075522,1795
1523.1222376660367,1826
1525.1806691640113,1845
1527.2385680510652,1853
1529.2959345768668,1861
1531.3527689911643,1890
1533.4090715437833,1828
1535.4648424846291,1878
1537.5200820636855,1884
1539.5747905310159,1888
1541.6289681367616,1899
1543.6826151311434,1913
1545.7357317644614,2007
1547.7883182870937,1961
1549.8403749494987,1964
1551.8919020022113,2021
1553.9428996958477,2002
1555.9933682811015,2042
1558.0433080087469,2023
1560.0927191296346,2054
1562.1416018946961,2141
1564.1899565549415,2141
1566.2377833614592,2130
1568.2850825654164,2199
1570.3318544180606,2165
1572.3780991707158,2173
1574.423817074788,2108
1576.4690083817595,2121
1578.5136733431923,2115
1580.5578122107272,2024
1582.601425236085,1933
1584.6445126710646,1945
1586.6870747675434,1848
1588.7291117774776,1811
1590.7706239529034,1739
1592.8116115459347,1671
1594.8520748087658,1676
1596.8920139936686,1635
1598.9314293529933,1572
1600.9703211391711,1547
1603.008689604711,1505
1605.0465350022005,1550
1607.0838575843068,1472
1609.1206576037753,1374
1611.1569353134305,1459
1613.1926909661765,1421
1615.2279248149953,1409
1617.2626371129481,1434
1619.2968281131757,1379
1621.3304980688963,1421
1623.3636472334088,1414
1625.39627586009,1391
1627.428384202396,1404
1629.459972513861,1427
1631.4910410480993,1358
1633.5215900588028,1422
1635.551619799744,1344
1637.5811305247717,1367
1639.6101224878166,1390
1641.6385959428862,1364
1643.6665511440683,1311
1645.693988345528,1355
1647.7209078015112,1327
1649.7473097663405,1374
1651.7731944944203,1314
1653.7985622402307,1367
1655.823413258333,1351
1657.847747803366,1338
1659.8715661300494,1267
1661.8948684931793,1328
1663.9176551476316,1304
1665.9399263483624,1321
1667.9616823504057,1276
1669.982923408873,1295
1672.0036497789574,1341
1674.0238617159293,1338
1676.043559475138,1343
1678.0627433120121,1284
1680.081413482059,1303
1682.0995702408654,1294
1684.117213844096,1305
1686.134344547495,1283
1688.1509626068864,1266
1690.1670682781705,1286
1692.182661817329,1248
1694.1977434804217,1306
1696.2123135235875,1267
1698.226372203043,1307
1700.2399197750851,1296
1702.2529564960905,1252
1704.2654826225112,1385
1706.277498410882,1337
1708.2890041178139,1339
1710.2999999999988,1300
1712.3104863142066,1351
1714.3204633172854,1303
1716.329931266163,1280
1718.3388904178469,1304
1720.3473410294214,1272
1722.3552833580516,1255
1724.3627176609807,1300
1726.3696441955308,1343
1728.3760632191033,1305
1730.3819749891782,1265
1732.3873797633146,1296
1734.3922777991502,1273
1736.3966693544012,1248
1738.4005546868639,1317
1740.4039340544127,1300
1742.406807715001,1247
1744.4091759266616,1245
1746.4110389475054,1305
1748.4123970357223,1268
1750.413250449582,1312
1752.4135994474318,1237
1754.4134442876993,1259
1756.4127852288902,1269
1758.4116225295893,1271
1760.4099564484595,1243
1762.407787244244,1246
1764.405115175764,1250
1766.4019405019203,1278
1768.3982634816916,1269
1770.3940843741357,1262
1772.3894034383907,1224
1774.3842209336717,1241
1776.378537119274,1239
1778.372352254571,1200
1780.3656665990156,1254
1782.3584804121397,1259
1784.3507939535534,1280
1786.3426074829463,1215
1788.3339212600863,1230
1790.3247355448211,1263
1792.3150505970766,1289
1794.3048666768573,1258
1796.2941840442477,1246
1798.2830029594106,1221
1800.2713236825884,1251
1802.2591464741004,1246
1804.2464715943465,1220
1806.2332993038058,1236
1808.2196298630352,1238
1810.2054635326708,1263
1812.190800573428,1236
1814.175641246101,1264
1816.1599858115628,1264
1818.1438345307652,1231
1820.127187664738,1187
1822.1100454745924,1189
1824.092408221516,1233
1826.0742761667766,1219
1828.055649571721,1245
1830.0365286977735,1240
1832.0169138064398,1208
1833.9968051593014,1229
1835.9762030180214,1259
1837.9551076443408,1219
1839.9335193000788,1296
1841.9114382471344,1243
1843.888864747485,1205
1845.8657990631878,1201
1847.842241456378,1234
1849.8181921892697,1248
1851.7936515241558,1225
1853.7686197234098,1245
1855.7430970494815,1237
1857.7170837649014,1229
1859.6905801322787,1278
1861.6635864143004,1226
1863.6361028737338,1258
1865.608129773424,1231
1867.5796673762961,1214
1869.5507159453537,1232
1871.521275743678,1243
1873.4913470344313,1283
1875.4609300808534,1247
1877.4300251462632,1281
1879.3986324940588,1255
1881.366752387717,1214
1883.3343850907936,1187
1885.3015308669228,1292
1887.268189979819,1290
1889.2343626932739,1273
1891.2000492711595,1251
1893.1652499774254,1211
1895.1299650761011,1264
1897.0941948312952,1243
