CollectionTime,6/28/2024 2:06:23 PM
659.0172166067838,1830
661.3066158173809,1804
663.5953893141935,1756
665.8835373154867,1817
668.1710600396028,1838
670.4579577049639,1877
672.7442305300709,1803
675.0298787335033,1859
677.3149025339197,1876
679.599302150058,1864
681.8830778007342,1825
684.1662297048437,1845
686.4487580813608,1863
688.7306631493387,1857
691.0119451279091,1807
693.2926042362834,1834
695.5726406937516,1827
697.8520547196814,1808
700.1308465335215,1835
702.4090163547982,1820
704.6865644031171,1831
706.9634908981619,1761
709.2397960596965,1829
711.5154801075631,1814
713.7905432616823,1787
716.0649857420548,1762
718.3388077687592,1769
720.612009561953,1772
722.8845913418733,1767
725.1565533288352,1777
727.427895743234,1780
729.6986188055427,1823
731.9687227363137,1825
734.238207756178,1748
736.5070740858458,1748
738.7753219461066,1693
741.0429515578281,1821
743.3099631419569,1748
745.5763569195191,1755
747.8421331116193,1755
750.1072919394409,1789
752.3718336242467,1823
754.6357583873777,1805
756.8990664502545,1724
759.1617580343765,1807
761.423833361321,1766
763.6852926527457,1791
765.9461361303862,1823
768.206364016058,1788
770.4659765316536,1818
772.7249738991469,1774
774.9833563405886,1785
777.2411240781092,1785
779.4982773339183,1772
781.7548163303044,1801
784.010741289634,1809
786.2660524343538,1871
788.5207499869881,1779
790.7748341701416,1815
793.0283052064964,1753
795.2811633188143,1769
797.5334087299362,1780
799.7850416627813,1767
802.0360623403484,1765
804.2864709857143,1774
806.5362678220353,1822
808.7854530725468,1817
811.0340269605625,1847
813.2819897094754,1839
815.5293415427581,1845
817.77608268396,1810
820.0222133567116,1791
822.2677337847211,1794
824.5126441917765,1777
826.7569448017433,1836
829.0006358385675,1841
831.2437175262731,1856
833.4861900889629,1779
835.7280537508192,1815
837.9693087361026,1806
840.2099552691533,1746
842.4499935743896,1851
844.689423876309,1853
846.9282463994886,1800
849.1664613685833,1762
851.4040690083276,1803
853.6410695435349,1799
855.877463199097,1841
858.1132501999847,1768
860.3484307712487,1707
862.5830051380175,1830
864.8169735254988,1771
867.0503361589791,1796
869.2830932638243,1881
871.5152450654786,1810
873.7467917894654,1842
875.9777336613873,1839
878.2080709069252,1850
880.4378037518389,1938
882.666932421968,1823
884.8954571432301,1865
887.1233781416219,1860
889.3506956432192,1895
891.5774098741766,1868
893.803521060728,1911
896.0290294291852,1837
898.2539352059397,1900
900.4782386174619,1876
902.7019398903011,1844
904.925039251085,1881
907.147536926521,1865
909.3694331433943,1839
911.59072812857,1886
913.8114221089921,1866
916.0315153116827,1916
918.2510079637437,1858
920.4699002923547,1843
922.6881925247761,1818
924.905884888345,1921
927.1229776104793,1869
929.3394709186747,1828
931.555365040506,1904
933.7706602036275,1862
935.9853566357709,1812
938.1994545647489,1985
940.4129542184515,1884
942.6258558248488,1827
944.8381596119883,1853
947.0498658079974,1830
949.2609746410825,1871
951.4714863395287,1853
953.6814011316998,1821
955.8907192460387,1817
958.0994409110671,1839
960.3075663553858,1840
962.5150958076741,1848
964.7220294966913,1782
966.928367651274,1816
969.1341105003388,1801
971.3392582728806,1815
973.5438111979742,1792
975.747769504772,1793
977.9511334225061,1752
980.153903180487,1769
982.3560790081052,1773
984.5576611348289,1761
986.7586497902058,1719
988.9590452038618,1724
991.158847605503,1694
993.3580572249133,1724
995.5566742919558,1603
997.7546990365728,1608
999.952131688785,1610
1002.1489724786926,1619
1004.3452216364743,1552
1006.5408793923874,1573
1008.7359459767691,1506
1010.9304216200343,1538
1013.1243065526781,1524
1015.3176010052733,1575
1017.510305208472,1453
1019.7024193930064,1490
1021.8939437896848,1515
1024.0848786293977,1427
1026.2752241431122,1534
1028.4649805618747,1500
1030.6541481168115,1474
1032.842727039127,1472
1035.0307175601051,1498
1037.2181199111074,1542
1039.4049343235752,1457
1041.591161029029,1442
1043.7768002590683,1437
1045.9618522453698,1530
1048.1463172196918,1474
1050.3301954138697,1468
1052.513487059818,1457
1054.69619238953,1418
1056.8783116350783,1415
1059.0598450286152,1501
1061.2407928023704,1426
1063.4211551886528,1453
1065.6009324198508,1484
1067.780124728432,1484
1069.9587323469414,1364
1072.1367555080046,1428
1074.314194444325,1454
1076.4910493886855,1414
1078.667320573947,1425
1080.843008233051,1406
1083.0181125990161,1431
1085.1926339049414,1409
1087.3665723840027,1385
1089.5399282694575,1402
1091.7127017946405,1374
1093.8848931929647,1370
1096.0565026979243,1421
1098.2275305430899,1385
1100.3979769621128,1430
1102.567842188722,1345
1104.737126456726,1386
1106.9058300000124,1352
1109.0739530525475,1355
1111.2414958483764,1362
1113.4084586216231,1392
1115.5748416064907,1378
1117.7406450372605,1371
1119.9058691482942,1307
1122.0705141740304,1353
1124.2345803489884,1372
1126.3980679077658,1343
1128.5609770850388,1371
1130.7233081155623,1382
1132.8850612341707,1362
1135.0462366757774,1375
1137.2068346753745,1315
1139.3668554680326,1368
1141.526299288901,1326
1143.68516637321,1338
1145.8434569562655,1322
1148.001171273455,1370
1150.158309560244,1362
1152.3148720521767,1385
1154.470858984876,1347
1156.626270594044,1306
1158.7811071154629,1331
1160.9353687849912,1334
1163.089055838569,1354
1165.242168512213,1358
1167.3947070420209,1366
1169.5466716641677,1307
1171.6980626149075,1332
1173.8488801305748,1275
1175.9991244475814,1268
1178.1487958024186,1284
1180.2978944316555,1320
1182.4464205719428,1321
1184.5943744600072,1277
1186.7417563326567,1281
1188.8885664267755,1324
1191.0348049793297,1341
1193.1804722273619,1327
1195.325568407995,1360
1197.4700937584303,1335
1199.614048515948,1293
1201.7574329179074,1335
1203.900247201746,1321
1206.042491604982,1301
1208.1841663652099,1287
1210.3252717201053,1339
1212.465807907422,1310
1214.6057751649923,1355
1216.7451737307279,1375
1218.8840038426192,1344
1221.0222657387353,1373
1223.1599596572241,1350
1225.2970858363137,1293
1227.4336445143094,1354
1229.5696359295966,1338
1231.705060320639,1417
1233.8399179259786,1417
1235.9742089842384,1401
1238.107933734118,1328
1240.2410924143974,1403
1242.373685263935,1376
1244.5057125216676,1368
1246.6371744266116,1360
1248.7680712178621,1320
1250.898403134593,1327
1253.028170416058,1361
1255.1573733015875,1332
1257.2860120305932,1343
1259.4140868425648,1342
1261.54159797707,1418
1263.6685456737569,1322
1265.7949301723515,1300
1267.9207517126597,1386
1270.046010534565,1410
1272.1707068780306,1354
1274.2948409830983,1337
1276.4184130898889,1400
1278.541423438603,1410
1280.6638722695184,1439
1282.785759822993,1365
1284.9070863394636,1420
1287.0278520594447,1446
1289.1480572235314,1452
1291.2677020723963,1449
1293.3867868467923,1460
1295.5053117875495,1500
1297.623277135579,1426
1299.740683131868,1473
1301.8575300174857,1473
1303.973818033578,1474
1306.0895474213703,1516
1308.2047184221678,1523
1310.3193312773528,1500
1312.4333862283888,1496
1314.5468835168163,1543
1316.659823384255,1497
1318.7722060724045,1553
1320.8840318230418,1493
1322.9953008780249,1486
1325.1060134792888,1518
1327.2161698688478,1547
1329.3257702887959,1573
1331.4348149813054,1488
1333.5433041886276,1517
1335.6512381530933,1470
1337.7586171171101,1481
1339.8654413231675,1510
1341.9717110138317,1509
1344.0774264317488,1490
1346.1825878196432,1477
1348.2871954203192,1466
1350.3912494766587,1482
1352.4947502316231,1433
1354.5976979282532,1466
1356.7000928096686,1481
1358.8019351190665,1513
1360.9032250997243,1491
1363.0039629949988,1476
1365.1041490483235,1457
1367.2037835032133,1492
1369.3028666032606,1504
1371.401398592137,1517
1373.4993797135926,1497
1375.5968102114575,1497
1377.6936903296396,1526
1379.7900203121262,1513
1381.8858004029835,1521
1383.9810308463561,1494
1386.075711886469,1477
1388.1698437676241,1481
1390.2634267342032,1500
1392.356461030667,1524
1394.4489469015557,1589
1396.5408845914872,1579
1398.6322743451592,1527
1400.7231164073469,1506
1402.813411022907,1565
1404.903158436773,1567
1406.9923588939578,1493
1409.0810126395531,1493
1411.1691199187303,1559
1413.2566809767386,1602
1415.343696058907,1603
1417.4301654106425,1620
1419.5160892774315,1509
1421.6014679048399,1549
1423.6863015385125,1620
1425.7705904241707,1633
1427.8543348076178,1616
1429.9375349347342,1713
1432.0201910514802,1719
1434.102303403894,1673
1436.1838722380944,1765
1438.2648978002767,1700
1440.3453803367174,1761
1442.4253200937692,1771
1444.5047173178677,1762
1446.5835722555234,1779
1448.6618851533285,1870
1450.739656257952,1905
1452.8168858161434,1880
1454.8935740747306,1881
1456.96972128062,1913
1459.045327680797,1944
1461.120393522327,1999
1463.1949190523528,2002
1465.2689045180973,2068
1467.3423501668608,2119
1469.415256246024,2079
1471.4876230030463,2141
1473.559450685465,2097
1475.6307395408976,2111
1477.7014898170391,2250
1479.771701761665,2242
1481.8413756226287,2291
1483.9105116478618,2350
1485.9791100853772,2294
1488.0471711832643,2318
1490.1146951896926,2400
1492.1816823529098,2457
1494.2481329212433,2392
1496.3140471430984,2393
1498.3794252669609,2508
1500.4442675413939,2587
1502.5085742150404,2572
1504.572345536622,2590
1506.6355817549388,2649
1508.6982831188702,2629
1510.7604498773744,2641
1512.8220822794883,2622
1514.8831805743293,2618
1516.9437450110909,2633
1519.003775839048,2705
1521.0632733075522,2673
1523.1222376660367,2686
1525.1806691640113,2681
1527.2385680510652,2713
1529.2959345768668,2698
1531.3527689911643,2802
1533.4090715437833,2832
1535.4648424846291,2906
1537.5200820636855,2882
1539.5747905310159,2880
1541.6289681367616,2855
1543.6826151311434,2837
1545.7357317644614,2975
1547.7883182870937,3003
1549.8403749494987,3033
1551.8919020022113,3101
1553.9428996958477,3106
1555.9933682811015,3158
1558.0433080087469,3261
1560.0927191296346,3332
1562.1416018946961,3229
1564.1899565549415,3439
1566.2377833614592,3326
1568.2850825654164,3304
1570.3318544180606,3333
1572.3780991707158,3186
1574.423817074788,3015
1576.4690083817595,2956
1578.5136733431923,2893
1580.5578122107272,2842
1582.601425236085,2611
1584.6445126710646,2580
1586.6870747675434,2412
1588.7291117774776,2346
1590.7706239529034,2281
1592.8116115459347,2128
1594.8520748087658,2114
1596.8920139936686,1987
1598.9314293529933,1903
1600.9703211391711,1930
1603.008689604711,1848
1605.0465350022005,1853
1607.0838575843068,1781
1609.1206576037753,1719
1611.1569353134305,1681
1613.1926909661765,1700
1615.2279248149953,1661
1617.2626371129481,1660
1619.2968281131757,1649
1621.3304980688963,1682
1623.3636472334088,1520
1625.39627586009,1550
1627.428384202396,1483
1629.459972513861,1501
1631.4910410480993,1481
1633.5215900588028,1505
1635.551619799744,1408
1637.5811305247717,1509
1639.6101224878166,1470
1641.6385959428862,1428
1643.6665511440683,1427
1645.693988345528,1358
1647.7209078015112,1406
1649.7473097663405,1362
1651.7731944944203,1438
1653.7985622402307,1403
1655.823413258333,1444
1657.847747803366,1359
1659.8715661300494,1449
1661.8948684931793,1415
1663.9176551476316,1364
1665.9399263483624,1448
1667.9616823504057,1368
1669.982923408873,1397
1672.0036497789574,1345
1674.0238617159293,1381
1676.043559475138,1425
1678.0627433120121,1378
1680.081413482059,1310
1682.0995702408654,1389
1684.117213844096,1343
1686.134344547495,1356
1688.1509626068864,1336
1690.1670682781705,1410
1692.182661817329,1379
1694.1977434804217,1366
1696.2123135235875,1370
1698.226372203043,1363
1700.2399197750851,1358
1702.2529564960905,1327
1704.2654826225112,1313
1706.277498410882,1350
1708.2890041178139,1352
1710.2999999999988,1384
1712.3104863142066,1370
1714.3204633172854,1348
1716.329931266163,1342
1718.3388904178469,1325
1720.3473410294214,1342
1722.3552833580516,1253
1724.3627176609807,1257
1726.3696441955308,1344
1728.3760632191033,1292
1730.3819749891782,1307
1732.3873797633146,1324
1734.3922777991502,1241
1736.3966693544012,1253
1738.4005546868639,1265
1740.4039340544127,1247
1742.406807715001,1285
1744.4091759266616,1297
1746.4110389475054,1297
1748.4123970357223,1317
1750.413250449582,1307
1752.4135994474318,1245
1754.4134442876993,1261
1756.4127852288902,1255
1758.4116225295893,1251
1760.4099564484595,1200
1762.407787244244,1233
1764.405115175764,1252
1766.4019405019203,1249
1768.3982634816916,1268
1770.3940843741357,1206
1772.3894034383907,1247
1774.3842209336717,1237
1776.378537119274,1274
1778.372352254571,1228
1780.3656665990156,1215
1782.3584804121397,1199
1784.3507939535534,1212
1786.3426074829463,1211
1788.3339212600863,1242
1790.3247355448211,1286
1792.3150505970766,1190
1794.3048666768573,1222
1796.2941840442477,1232
1798.2830029594106,1245
1800.2713236825884,1268
1802.2591464741004,1189
1804.2464715943465,1197
1806.2332993038058,1227
1808.2196298630352,1156
1810.2054635326708,1208
1812.190800573428,1251
1814.175641246101,1254
1816.1599858115628,1219
1818.1438345307652,1225
1820.127187664738,1219
1822.1100454745924,1235
1824.092408221516,1192
1826.0742761667766,1152
1828.055649571721,1194
1830.0365286977735,1251
1832.0169138064398,1254
1833.9968051593014,1261
1835.9762030180214,1199
1837.9551076443408,1249
1839.9335193000788,1182
1841.9114382471344,1173
1843.888864747485,1197
1845.8657990631878,1191
1847.842241456378,1167
1849.8181921892697,1181
1851.7936515241558,1241
1853.7686197234098,1175
1855.7430970494815,1189
1857.7170837649014,1149
1859.6905801322787,1169
1861.6635864143004,1182
1863.6361028737338,1195
1865.608129773424,1150
1867.5796673762961,1242
1869.5507159453537,1209
1871.521275743678,1224
1873.4913470344313,1161
1875.4609300808534,1183
1877.4300251462632,1213
1879.3986324940588,1254
1881.366752387717,1196
1883.3343850907936,1223
1885.3015308669228,1259
1887.268189979819,1229
1889.2343626932739,1293
1891.2000492711595,1255
1893.1652499774254,1267
1895.1299650761011,1266
