CollectionTime,6/28/2024 2:07:13 PM
659.0172166067838,1902
661.3066158173809,1859
663.5953893141935,1907
665.8835373154867,1870
668.1710600396028,1797
670.4579577049639,1933
672.7442305300709,1926
675.0298787335033,1769
677.3149025339197,1851
679.599302150058,1866
681.8830778007342,1893
684.1662297048437,1842
686.4487580813608,1844
688.7306631493387,1834
691.0119451279091,1844
693.2926042362834,1842
695.5726406937516,1882
697.8520547196814,1888
700.1308465335215,1864
702.4090163547982,1880
704.6865644031171,1821
706.9634908981619,1756
709.2397960596965,1853
711.5154801075631,1854
713.7905432616823,1826
716.0649857420548,1810
718.3388077687592,1768
720.612009561953,1893
722.8845913418733,1844
725.1565533288352,1797
727.427895743234,1806
729.6986188055427,1791
731.9687227363137,1841
734.238207756178,1843
736.5070740858458,1809
738.7753219461066,1685
741.0429515578281,1857
743.3099631419569,1789
745.5763569195191,1795
747.8421331116193,1795
750.1072919394409,1771
752.3718336242467,1815
754.6357583873777,1811
756.8990664502545,1889
759.1617580343765,1771
761.423833361321,1786
763.6852926527457,1711
765.9461361303862,1758
768.206364016058,1822
770.4659765316536,1846
772.7249738991469,1798
774.9833563405886,1845
777.2411240781092,1844
779.4982773339183,1861
781.7548163303044,1855
784.010741289634,1790
786.2660524343538,1866
788.5207499869881,1840
790.7748341701416,1821
793.0283052064964,1819
795.2811633188143,1769
797.5334087299362,1847
799.7850416627813,1831
802.0360623403484,1839
804.2864709857143,1802
806.5362678220353,1823
808.7854530725468,1851
811.0340269605625,1862
813.2819897094754,1855
815.5293415427581,1911
817.77608268396,1903
820.0222133567116,1875
822.2677337847211,1844
824.5126441917765,1824
826.7569448017433,1847
829.0006358385675,1900
831.2437175262731,1865
833.4861900889629,1791
835.7280537508192,1868
837.9693087361026,1854
840.2099552691533,1913
842.4499935743896,1818
844.689423876309,1892
846.9282463994886,1782
849.1664613685833,1825
851.4040690083276,1867
853.6410695435349,1834
855.877463199097,1844
858.1132501999847,1817
860.3484307712487,1865
862.5830051380175,1911
864.8169735254988,1880
867.0503361589791,1884
869.2830932638243,1876
871.5152450654786,1907
873.7467917894654,1860
875.9777336613873,1808
878.2080709069252,1879
880.4378037518389,1832
882.666932421968,1873
884.8954571432301,1879
887.1233781416219,1886
889.3506956432192,1910
891.5774098741766,1897
893.803521060728,1951
896.0290294291852,1892
898.2539352059397,1910
900.4782386174619,2029
902.7019398903011,1852
904.925039251085,1873
907.147536926521,1938
909.3694331433943,1869
911.59072812857,1880
913.8114221089921,1883
916.0315153116827,1874
918.2510079637437,1911
920.4699002923547,1826
922.6881925247761,1786
924.905884888345,1904
927.1229776104793,1875
929.3394709186747,1890
931.555365040506,1918
933.7706602036275,1850
935.9853566357709,1921
938.1994545647489,1901
940.4129542184515,1928
942.6258558248488,1938
944.8381596119883,1857
947.0498658079974,1817
949.2609746410825,1832
951.4714863395287,1889
953.6814011316998,1903
955.8907192460387,1903
958.0994409110671,1885
960.3075663553858,1882
962.5150958076741,1845
964.7220294966913,1815
966.928367651274,1822
969.1341105003388,1766
971.3392582728806,1734
973.5438111979742,1798
975.747769504772,1842
977.9511334225061,1823
980.153903180487,1846
982.3560790081052,1821
984.5576611348289,1727
986.7586497902058,1743
988.9590452038618,1706
991.158847605503,1758
993.3580572249133,1679
995.5566742919558,1686
997.7546990365728,1679
999.952131688785,1635
1002.1489724786926,1632
1004.3452216364743,1637
1006.5408793923874,1649
1008.7359459767691,1511
1010.9304216200343,1622
1013.1243065526781,1593
1015.3176010052733,1559
1017.510305208472,1536
1019.7024193930064,1563
1021.8939437896848,1548
1024.0848786293977,1477
1026.2752241431122,1517
1028.4649805618747,1595
1030.6541481168115,1533
1032.842727039127,1509
1035.0307175601051,1547
1037.2181199111074,1564
1039.4049343235752,1522
1041.591161029029,1496
1043.7768002590683,1520
1045.9618522453698,1559
1048.1463172196918,1453
1050.3301954138697,1545
1052.513487059818,1505
1054.69619238953,1496
1056.8783116350783,1464
1059.0598450286152,1514
1061.2407928023704,1531
1063.4211551886528,1429
1065.6009324198508,1479
1067.780124728432,1522
1069.9587323469414,1497
1072.1367555080046,1474
1074.314194444325,1471
1076.4910493886855,1496
1078.667320573947,1491
1080.843008233051,1439
1083.0181125990161,1439
1085.1926339049414,1414
1087.3665723840027,1426
1089.5399282694575,1479
1091.7127017946405,1440
1093.8848931929647,1467
1096.0565026979243,1423
1098.2275305430899,1417
1100.3979769621128,1425
1102.567842188722,1419
1104.737126456726,1390
1106.9058300000124,1422
1109.0739530525475,1445
1111.2414958483764,1371
1113.4084586216231,1425
1115.5748416064907,1366
1117.7406450372605,1390
1119.9058691482942,1412
1122.0705141740304,1452
1124.2345803489884,1374
1126.3980679077658,1351
1128.5609770850388,1406
1130.7233081155623,1384
1132.8850612341707,1359
1135.0462366757774,1378
1137.2068346753745,1300
1139.3668554680326,1370
1141.526299288901,1378
1143.68516637321,1347
1145.8434569562655,1348
1148.001171273455,1401
1150.158309560244,1336
1152.3148720521767,1353
1154.470858984876,1362
1156.626270594044,1408
1158.7811071154629,1417
1160.9353687849912,1375
1163.089055838569,1408
1165.242168512213,1383
1167.3947070420209,1368
1169.5466716641677,1356
1171.6980626149075,1378
1173.8488801305748,1310
1175.9991244475814,1321
1178.1487958024186,1358
1180.2978944316555,1356
1182.4464205719428,1417
1184.5943744600072,1401
1186.7417563326567,1369
1188.8885664267755,1327
1191.0348049793297,1327
1193.1804722273619,1410
1195.325568407995,1398
1197.4700937584303,1377
1199.614048515948,1356
1201.7574329179074,1359
1203.900247201746,1368
1206.042491604982,1370
1208.1841663652099,1382
1210.3252717201053,1289
1212.465807907422,1380
1214.6057751649923,1393
1216.7451737307279,1338
1218.8840038426192,1336
1221.0222657387353,1334
1223.1599596572241,1361
1225.2970858363137,1346
1227.4336445143094,1390
1229.5696359295966,1405
1231.705060320639,1388
1233.8399179259786,1371
1235.9742089842384,1351
1238.107933734118,1365
1240.2410924143974,1324
1242.373685263935,1441
1244.5057125216676,1428
1246.6371744266116,1348
1248.7680712178621,1363
1250.898403134593,1429
1253.028170416058,1411
1255.1573733015875,1413
1257.2860120305932,1367
1259.4140868425648,1414
1261.54159797707,1397
1263.6685456737569,1377
1265.7949301723515,1361
1267.9207517126597,1370
1270.046010534565,1464
1272.1707068780306,1398
1274.2948409830983,1445
1276.4184130898889,1376
1278.541423438603,1426
1280.6638722695184,1439
1282.785759822993,1410
1284.9070863394636,1455
1287.0278520594447,1499
1289.1480572235314,1464
1291.2677020723963,1540
1293.3867868467923,1462
1295.5053117875495,1522
1297.623277135579,1537
1299.740683131868,1521
1301.8575300174857,1497
1303.973818033578,1538
1306.0895474213703,1513
1308.2047184221678,1560
1310.3193312773528,1591
1312.4333862283888,1527
1314.5468835168163,1527
1316.659823384255,1503
1318.7722060724045,1542
1320.8840318230418,1571
1322.9953008780249,1504
1325.1060134792888,1520
1327.2161698688478,1498
1329.3257702887959,1596
1331.4348149813054,1603
1333.5433041886276,1520
1335.6512381530933,1488
1337.7586171171101,1542
1339.8654413231675,1483
1341.9717110138317,1530
1344.0774264317488,1491
1346.1825878196432,1451
1348.2871954203192,1472
1350.3912494766587,1519
1352.4947502316231,1487
1354.5976979282532,1517
1356.7000928096686,1458
1358.8019351190665,1535
1360.9032250997243,1427
1363.0039629949988,1490
1365.1041490483235,1525
1367.2037835032133,1524
1369.3028666032606,1461
1371.401398592137,1543
1373.4993797135926,1539
1375.5968102114575,1493
1377.6936903296396,1550
1379.7900203121262,1556
1381.8858004029835,1563
1383.9810308463561,1540
1386.075711886469,1530
1388.1698437676241,1592
1390.2634267342032,1502
1392.356461030667,1528
1394.4489469015557,1573
1396.5408845914872,1531
1398.6322743451592,1608
1400.7231164073469,1635
1402.813411022907,1646
1404.903158436773,1539
1406.9923588939578,1579
1409.0810126395531,1606
1411.1691199187303,1568
1413.2566809767386,1607
1415.343696058907,1556
1417.4301654106425,1647
1419.5160892774315,1599
1421.6014679048399,1598
1423.6863015385125,1629
1425.7705904241707,1674
1427.8543348076178,1586
1429.9375349347342,1685
1432.0201910514802,1722
1434.102303403894,1714
1436.1838722380944,1717
1438.2648978002767,1762
1440.3453803367174,1840
1442.4253200937692,1906
1444.5047173178677,1840
1446.5835722555234,1887
1448.6618851533285,1796
1450.739656257952,1949
1452.8168858161434,1978
1454.8935740747306,1942
1456.96972128062,1960
1459.045327680797,2021
1461.120393522327,2006
1463.1949190523528,2011
1465.2689045180973,2093
1467.3423501668608,2106
1469.415256246024,2119
1471.4876230030463,2182
1473.559450685465,2244
1475.6307395408976,2287
1477.7014898170391,2328
1479.771701761665,2285
1481.8413756226287,2369
1483.9105116478618,2419
1485.9791100853772,2387
1488.0471711832643,2504
1490.1146951896926,2487
1492.1816823529098,2447
1494.2481329212433,2435
1496.3140471430984,2588
1498.3794252669609,2681
1500.4442675413939,2535
1502.5085742150404,2607
1504.572345536622,2599
1506.6355817549388,2643
1508.6982831188702,2687
1510.7604498773744,2606
1512.8220822794883,2727
1514.8831805743293,2733
1516.9437450110909,2730
1519.003775839048,2796
1521.0632733075522,2764
1523.1222376660367,2839
1525.1806691640113,2814
1527.2385680510652,2913
1529.2959345768668,2768
1531.3527689911643,2814
1533.4090715437833,2908
1535.4648424846291,3034
1537.5200820636855,2970
1539.5747905310159,3053
1541.6289681367616,2998
1543.6826151311434,3060
1545.7357317644614,3099
1547.7883182870937,3158
1549.8403749494987,3088
1551.8919020022113,3249
1553.9428996958477,3187
1555.9933682811015,3324
1558.0433080087469,3394
1560.0927191296346,3321
1562.1416018946961,3460
1564.1899565549415,3518
1566.2377833614592,3447
1568.2850825654164,3492
1570.3318544180606,3426
1572.3780991707158,3281
1574.423817074788,3226
1576.4690083817595,3029
1578.5136733431923,2947
1580.5578122107272,2834
1582.601425236085,2790
1584.6445126710646,2550
1586.6870747675434,2476
1588.7291117774776,2350
1590.7706239529034,2251
1592.8116115459347,2163
1594.8520748087658,2171
1596.8920139936686,2116
1598.9314293529933,1971
1600.9703211391711,1956
1603.008689604711,1892
1605.0465350022005,1847
1607.0838575843068,1864
1609.1206576037753,1780
1611.1569353134305,1724
1613.1926909661765,1688
1615.2279248149953,1691
1617.2626371129481,1695
1619.2968281131757,1659
1621.3304980688963,1602
1623.3636472334088,1603
1625.39627586009,1584
1627.428384202396,1553
1629.459972513861,1512
1631.4910410480993,1538
1633.5215900588028,1530
1635.551619799744,1504
1637.5811305247717,1516
1639.6101224878166,1534
1641.6385959428862,1512
1643.6665511440683,1458
1645.693988345528,1493
1647.7209078015112,1460
1649.7473097663405,1435
1651.7731944944203,1476
1653.7985622402307,1425
1655.823413258333,1440
1657.847747803366,1440
1659.8715661300494,1397
1661.8948684931793,1440
1663.9176551476316,1419
1665.9399263483624,1358
1667.9616823504057,1433
1669.982923408873,1429
1672.0036497789574,1386
1674.0238617159293,1395
1676.043559475138,1334
1678.0627433120121,1340
1680.081413482059,1455
1682.0995702408654,1419
1684.117213844096,1393
1686.134344547495,1375
1688.1509626068864,1386
1690.1670682781705,1437
1692.182661817329,1422
1694.1977434804217,1361
1696.2123135235875,1336
1698.226372203043,1406
1700.2399197750851,1359
1702.2529564960905,1346
1704.2654826225112,1347
1706.277498410882,1417
1708.2890041178139,1438
1710.2999999999988,1382
1712.3104863142066,1367
1714.3204633172854,1393
1716.329931266163,1378
1718.3388904178469,1379
1720.3473410294214,1338
1722.3552833580516,1393
1724.3627176609807,1369
1726.3696441955308,1304
1728.3760632191033,1397
1730.3819749891782,1287
1732.3873797633146,1323
1734.3922777991502,1367
1736.3966693544012,1316
1738.4005546868639,1336
1740.4039340544127,1319
1742.406807715001,1240
1744.4091759266616,1305
1746.4110389475054,1354
1748.4123970357223,1252
1750.413250449582,1322
1752.4135994474318,1307
1754.4134442876993,1328
1756.4127852288902,1329
1758.4116225295893,1306
1760.4099564484595,1330
1762.407787244244,1304
1764.405115175764,1273
1766.4019405019203,1282
1768.3982634816916,1205
1770.3940843741357,1243
1772.3894034383907,1277
1774.3842209336717,1252
1776.378537119274,1268
1778.372352254571,1281
1780.3656665990156,1309
1782.3584804121397,1268
1784.3507939535534,1265
1786.3426074829463,1225
1788.3339212600863,1287
1790.3247355448211,1246
1792.3150505970766,1257
1794.3048666768573,1233
1796.2941840442477,1245
1798.2830029594106,1262
1800.2713236825884,1226
1802.2591464741004,1250
1804.2464715943465,1254
1806.2332993038058,1251
1808.2196298630352,1232
1810.2054635326708,1233
1812.190800573428,1226
1814.175641246101,1224
1816.1599858115628,1252
1818.1438345307652,1232
1820.127187664738,1198
1822.1100454745924,1215
1824.092408221516,1218
1826.0742761667766,1222
1828.055649571721,1250
1830.0365286977735,1209
1832.0169138064398,1148
1833.9968051593014,1263
1835.9762030180214,1252
1837.9551076443408,1238
1839.9335193000788,1205
1841.9114382471344,1225
1843.888864747485,1212
1845.8657990631878,1261
1847.842241456378,1175
1849.8181921892697,1226
1851.7936515241558,1215
1853.7686197234098,1220
1855.7430970494815,1210
1857.7170837649014,1181
1859.6905801322787,1215
1861.6635864143004,1285
1863.6361028737338,1293
1865.608129773424,1224
1867.5796673762961,1295
1869.5507159453537,1230
1871.521275743678,1229
1873.4913470344313,1174
1875.4609300808534,1213
1877.4300251462632,1245
1879.3986324940588,1222
1881.366752387717,1226
1883.3343850907936,1254
1885.3015308669228,1264
1887.268189979819,1234
1889.2343626932739,1206
1891.2000492711595,1259
1893.1652499774254,1247
1895.1299650761011,1227
