CollectionTime,6/28/2024 2:05:40 PM
656.7271914642178,1794
659.0172166067838,1873
661.3066158173809,1796
663.5953893141935,1915
665.8835373154867,1848
668.1710600396028,1865
670.4579577049639,1784
672.7442305300709,1842
675.0298787335033,1870
677.3149025339197,1841
679.599302150058,1774
681.8830778007342,1855
684.1662297048437,1833
686.4487580813608,1789
688.7306631493387,1814
691.0119451279091,1873
693.2926042362834,1792
695.5726406937516,1833
697.8520547196814,1860
700.1308465335215,1803
702.4090163547982,1842
704.6865644031171,1830
706.9634908981619,1821
709.2397960596965,1764
711.5154801075631,1791
713.7905432616823,1842
716.0649857420548,1755
718.3388077687592,1796
720.612009561953,1787
722.8845913418733,1800
725.1565533288352,1843
727.427895743234,1814
729.6986188055427,1800
731.9687227363137,1793
734.238207756178,1769
736.5070740858458,1759
738.7753219461066,1794
741.0429515578281,1771
743.3099631419569,1779
745.5763569195191,1771
747.8421331116193,1789
750.1072919394409,1770
752.3718336242467,1807
754.6357583873777,1804
756.8990664502545,1866
759.1617580343765,1738
761.423833361321,1808
763.6852926527457,1778
765.9461361303862,1729
768.206364016058,1818
770.4659765316536,1803
772.7249738991469,1831
774.9833563405886,1914
777.2411240781092,1793
779.4982773339183,1794
781.7548163303044,1800
784.010741289634,1814
786.2660524343538,1858
788.5207499869881,1780
790.7748341701416,1772
793.0283052064964,1871
795.2811633188143,1858
797.5334087299362,1769
799.7850416627813,1861
802.0360623403484,1902
804.2864709857143,1806
806.5362678220353,1760
808.7854530725468,1810
811.0340269605625,1820
813.2819897094754,1852
815.5293415427581,1879
817.77608268396,1882
820.0222133567116,1829
822.2677337847211,1851
824.5126441917765,1776
826.7569448017433,1762
829.0006358385675,1790
831.2437175262731,1863
833.4861900889629,1858
835.7280537508192,1831
837.9693087361026,1879
840.2099552691533,1868
842.4499935743896,1861
844.689423876309,1822
846.9282463994886,1902
849.1664613685833,1792
851.4040690083276,1832
853.6410695435349,1793
855.877463199097,1777
858.1132501999847,1794
860.3484307712487,1805
862.5830051380175,1805
864.8169735254988,1877
867.0503361589791,1884
869.2830932638243,1847
871.5152450654786,1830
873.7467917894654,1843
875.9777336613873,1842
878.2080709069252,1859
880.4378037518389,1922
882.666932421968,1884
884.8954571432301,1914
887.1233781416219,1895
889.3506956432192,1835
891.5774098741766,1867
893.803521060728,1853
896.0290294291852,1882
898.2539352059397,1885
900.4782386174619,1934
902.7019398903011,1907
904.925039251085,1954
907.147536926521,1860
909.3694331433943,1859
911.59072812857,1866
913.8114221089921,1841
916.0315153116827,1880
918.2510079637437,1916
920.4699002923547,1884
922.6881925247761,1873
924.905884888345,1808
927.1229776104793,1880
929.3394709186747,1827
931.555365040506,1833
933.7706602036275,1877
935.9853566357709,1884
938.1994545647489,1995
940.4129542184515,1947
942.6258558248488,1931
944.8381596119883,1881
947.0498658079974,1868
949.2609746410825,1819
951.4714863395287,1922
953.6814011316998,1836
955.8907192460387,1865
958.0994409110671,1803
960.3075663553858,1777
962.5150958076741,1847
964.7220294966913,1876
966.928367651274,1823
969.1341105003388,1812
971.3392582728806,1821
973.5438111979742,1790
975.747769504772,1786
977.9511334225061,1759
980.153903180487,1816
982.3560790081052,1758
984.5576611348289,1776
986.7586497902058,1776
988.9590452038618,1773
991.158847605503,1698
993.3580572249133,1675
995.5566742919558,1641
997.7546990365728,1675
999.952131688785,1656
1002.1489724786926,1644
1004.3452216364743,1545
1006.5408793923874,1604
1008.7359459767691,1547
1010.9304216200343,1527
1013.1243065526781,1530
1015.3176010052733,1538
1017.510305208472,1559
1019.7024193930064,1599
1021.8939437896848,1508
1024.0848786293977,1542
1026.2752241431122,1481
1028.4649805618747,1487
1030.6541481168115,1474
1032.842727039127,1477
1035.0307175601051,1487
1037.2181199111074,1485
1039.4049343235752,1506
1041.591161029029,1469
1043.7768002590683,1507
1045.9618522453698,1520
1048.1463172196918,1489
1050.3301954138697,1484
1052.513487059818,1499
1054.69619238953,1419
1056.8783116350783,1474
1059.0598450286152,1496
1061.2407928023704,1476
1063.4211551886528,1426
1065.6009324198508,1437
1067.780124728432,1549
1069.9587323469414,1383
1072.1367555080046,1419
1074.314194444325,1439
1076.4910493886855,1506
1078.667320573947,1414
1080.843008233051,1414
1083.0181125990161,1413
1085.1926339049414,1415
1087.3665723840027,1428
1089.5399282694575,1393
1091.7127017946405,1370
1093.8848931929647,1386
1096.0565026979243,1376
1098.2275305430899,1305
1100.3979769621128,1382
1102.567842188722,1370
1104.737126456726,1395
1106.9058300000124,1384
1109.0739530525475,1416
1111.2414958483764,1389
1113.4084586216231,1362
1115.5748416064907,1430
1117.7406450372605,1352
1119.9058691482942,1391
1122.0705141740304,1411
1124.2345803489884,1406
1126.3980679077658,1374
1128.5609770850388,1418
1130.7233081155623,1327
1132.8850612341707,1380
1135.0462366757774,1313
1137.2068346753745,1409
1139.3668554680326,1294
1141.526299288901,1355
1143.68516637321,1334
1145.8434569562655,1351
1148.001171273455,1342
1150.158309560244,1354
1152.3148720521767,1339
1154.470858984876,1364
1156.626270594044,1350
1158.7811071154629,1334
1160.9353687849912,1374
1163.089055838569,1346
1165.242168512213,1406
1167.3947070420209,1402
1169.5466716641677,1373
1171.6980626149075,1360
1173.8488801305748,1334
1175.9991244475814,1328
1178.1487958024186,1350
1180.2978944316555,1329
1182.4464205719428,1382
1184.5943744600072,1341
1186.7417563326567,1345
1188.8885664267755,1334
1191.0348049793297,1357
1193.1804722273619,1357
1195.325568407995,1397
1197.4700937584303,1296
1199.614048515948,1322
1201.7574329179074,1335
1203.900247201746,1315
1206.042491604982,1341
1208.1841663652099,1341
1210.3252717201053,1323
1212.465807907422,1335
1214.6057751649923,1289
1216.7451737307279,1374
1218.8840038426192,1353
1221.0222657387353,1361
1223.1599596572241,1309
1225.2970858363137,1352
1227.4336445143094,1302
1229.5696359295966,1382
1231.705060320639,1393
1233.8399179259786,1409
1235.9742089842384,1387
1238.107933734118,1455
1240.2410924143974,1375
1242.373685263935,1337
1244.5057125216676,1423
1246.6371744266116,1396
1248.7680712178621,1384
1250.898403134593,1355
1253.028170416058,1397
1255.1573733015875,1363
1257.2860120305932,1311
1259.4140868425648,1431
1261.54159797707,1347
1263.6685456737569,1342
1265.7949301723515,1356
1267.9207517126597,1451
1270.046010534565,1442
1272.1707068780306,1390
1274.2948409830983,1380
1276.4184130898889,1387
1278.541423438603,1404
1280.6638722695184,1408
1282.785759822993,1414
1284.9070863394636,1491
1287.0278520594447,1523
1289.1480572235314,1448
1291.2677020723963,1455
1293.3867868467923,1387
1295.5053117875495,1405
1297.623277135579,1457
1299.740683131868,1498
1301.8575300174857,1461
1303.973818033578,1436
1306.0895474213703,1482
1308.2047184221678,1505
1310.3193312773528,1496
1312.4333862283888,1445
1314.5468835168163,1511
1316.659823384255,1484
1318.7722060724045,1478
1320.8840318230418,1500
1322.9953008780249,1504
1325.1060134792888,1502
1327.2161698688478,1474
1329.3257702887959,1515
1331.4348149813054,1507
1333.5433041886276,1563
1335.6512381530933,1488
1337.7586171171101,1508
1339.8654413231675,1506
1341.9717110138317,1478
1344.0774264317488,1527
1346.1825878196432,1496
1348.2871954203192,1479
1350.3912494766587,1500
1352.4947502316231,1465
1354.5976979282532,1497
1356.7000928096686,1482
1358.8019351190665,1459
1360.9032250997243,1459
1363.0039629949988,1485
1365.1041490483235,1414
1367.2037835032133,1526
1369.3028666032606,1503
1371.401398592137,1470
1373.4993797135926,1514
1375.5968102114575,1515
1377.6936903296396,1460
1379.7900203121262,1501
1381.8858004029835,1502
1383.9810308463561,1526
1386.075711886469,1503
1388.1698437676241,1535
1390.2634267342032,1494
1392.356461030667,1526
1394.4489469015557,1532
1396.5408845914872,1547
1398.6322743451592,1506
1400.7231164073469,1599
1402.813411022907,1555
1404.903158436773,1556
1406.9923588939578,1575
1409.0810126395531,1551
1411.1691199187303,1563
1413.2566809767386,1550
1415.343696058907,1637
1417.4301654106425,1635
1419.5160892774315,1617
1421.6014679048399,1564
1423.6863015385125,1636
1425.7705904241707,1613
1427.8543348076178,1648
1429.9375349347342,1641
1432.0201910514802,1637
1434.102303403894,1653
1436.1838722380944,1683
1438.2648978002767,1750
1440.3453803367174,1783
1442.4253200937692,1760
1444.5047173178677,1809
1446.5835722555234,1806
1448.6618851533285,1827
1450.739656257952,1817
1452.8168858161434,1861
1454.8935740747306,1874
1456.96972128062,1923
1459.045327680797,1939
1461.120393522327,1993
1463.1949190523528,2075
1465.2689045180973,2036
1467.3423501668608,2059
1469.415256246024,2122
1471.4876230030463,2075
1473.559450685465,2107
1475.6307395408976,2144
1477.7014898170391,2148
1479.771701761665,2256
1481.8413756226287,2168
1483.9105116478618,2321
1485.9791100853772,2381
1488.0471711832643,2419
1490.1146951896926,2416
1492.1816823529098,2382
1494.2481329212433,2363
1496.3140471430984,2447
1498.3794252669609,2470
1500.4442675413939,2464
1502.5085742150404,2475
1504.572345536622,2602
1506.6355817549388,2571
1508.6982831188702,2469
1510.7604498773744,2523
1512.8220822794883,2610
1514.8831805743293,2606
1516.9437450110909,2636
1519.003775839048,2639
1521.0632733075522,2602
1523.1222376660367,2569
1525.1806691640113,2588
1527.2385680510652,2637
1529.2959345768668,2675
1531.3527689911643,2694
1533.4090715437833,2786
1535.4648424846291,2716
1537.5200820636855,2726
1539.5747905310159,2754
1541.6289681367616,2851
1543.6826151311434,2826
1545.7357317644614,2953
1547.7883182870937,2897
1549.8403749494987,2878
1551.8919020022113,2965
1553.9428996958477,3031
1555.9933682811015,3098
1558.0433080087469,3076
1560.0927191296346,3096
1562.1416018946961,3172
1564.1899565549415,3247
1566.2377833614592,3243
1568.2850825654164,3242
1570.3318544180606,3263
1572.3780991707158,3159
1574.423817074788,3099
1576.4690083817595,2854
1578.5136733431923,2827
1580.5578122107272,2771
1582.601425236085,2607
1584.6445126710646,2550
1586.6870747675434,2421
1588.7291117774776,2217
1590.7706239529034,2229
1592.8116115459347,2141
1594.8520748087658,2062
1596.8920139936686,2043
1598.9314293529933,1955
1600.9703211391711,1859
1603.008689604711,1799
1605.0465350022005,1783
1607.0838575843068,1703
1609.1206576037753,1714
1611.1569353134305,1702
1613.1926909661765,1671
1615.2279248149953,1596
1617.2626371129481,1616
1619.2968281131757,1553
1621.3304980688963,1542
1623.3636472334088,1526
1625.39627586009,1515
1627.428384202396,1536
1629.459972513861,1541
1631.4910410480993,1474
1633.5215900588028,1422
1635.551619799744,1477
1637.5811305247717,1422
1639.6101224878166,1439
1641.6385959428862,1440
1643.6665511440683,1473
1645.693988345528,1447
1647.7209078015112,1458
1649.7473097663405,1451
1651.7731944944203,1447
1653.7985622402307,1416
1655.823413258333,1381
1657.847747803366,1453
1659.8715661300494,1422
1661.8948684931793,1414
1663.9176551476316,1378
1665.9399263483624,1381
1667.9616823504057,1352
1669.982923408873,1378
1672.0036497789574,1395
1674.0238617159293,1360
1676.043559475138,1450
1678.0627433120121,1406
1680.081413482059,1376
1682.0995702408654,1356
1684.117213844096,1370
1686.134344547495,1419
1688.1509626068864,1376
1690.1670682781705,1395
1692.182661817329,1396
1694.1977434804217,1396
1696.2123135235875,1326
1698.226372203043,1374
1700.2399197750851,1324
1702.2529564960905,1370
1704.2654826225112,1340
1706.277498410882,1404
1708.2890041178139,1389
1710.2999999999988,1380
1712.3104863142066,1445
1714.3204633172854,1350
1716.329931266163,1381
1718.3388904178469,1333
1720.3473410294214,1365
1722.3552833580516,1309
1724.3627176609807,1363
1726.3696441955308,1320
1728.3760632191033,1303
1730.3819749891782,1310
1732.3873797633146,1395
1734.3922777991502,1362
1736.3966693544012,1361
1738.4005546868639,1336
1740.4039340544127,1353
1742.406807715001,1297
1744.4091759266616,1283
1746.4110389475054,1320
1748.4123970357223,1282
1750.413250449582,1327
1752.4135994474318,1297
1754.4134442876993,1263
1756.4127852288902,1318
1758.4116225295893,1317
1760.4099564484595,1307
1762.407787244244,1307
1764.405115175764,1284
1766.4019405019203,1251
1768.3982634816916,1263
1770.3940843741357,1282
1772.3894034383907,1315
1774.3842209336717,1184
1776.378537119274,1241
1778.372352254571,1258
1780.3656665990156,1266
1782.3584804121397,1260
1784.3507939535534,1236
1786.3426074829463,1249
1788.3339212600863,1298
1790.3247355448211,1210
1792.3150505970766,1266
1794.3048666768573,1184
1796.2941840442477,1225
1798.2830029594106,1261
1800.2713236825884,1178
1802.2591464741004,1208
1804.2464715943465,1224
1806.2332993038058,1274
1808.2196298630352,1212
1810.2054635326708,1201
1812.190800573428,1239
1814.175641246101,1203
1816.1599858115628,1210
1818.1438345307652,1172
1820.127187664738,1214
1822.1100454745924,1231
1824.092408221516,1223
1826.0742761667766,1210
1828.055649571721,1226
1830.0365286977735,1194
1832.0169138064398,1232
1833.9968051593014,1197
1835.9762030180214,1203
1837.9551076443408,1202
1839.9335193000788,1191
1841.9114382471344,1218
1843.888864747485,1251
1845.8657990631878,1253
1847.842241456378,1240
1849.8181921892697,1221
1851.7936515241558,1169
1853.7686197234098,1198
1855.7430970494815,1184
1857.7170837649014,1187
1859.6905801322787,1232
1861.6635864143004,1230
1863.6361028737338,1172
1865.608129773424,1183
1867.5796673762961,1220
1869.5507159453537,1223
1871.521275743678,1233
1873.4913470344313,1253
1875.4609300808534,1213
1877.4300251462632,1226
1879.3986324940588,1211
1881.366752387717,1189
1883.3343850907936,1187
1885.3015308669228,1208
1887.268189979819,1243
1889.2343626932739,1263
1891.2000492711595,1296
1893.1652499774254,1208
1895.1299650761011,1232
