CollectionTime,6/28/2024 2:07:09 PM
659.0172166067838,1813
661.3066158173809,1877
663.5953893141935,1868
665.8835373154867,1845
668.1710600396028,1816
670.4579577049639,1847
672.7442305300709,1846
675.0298787335033,1883
677.3149025339197,1866
679.599302150058,1843
681.8830778007342,1858
684.1662297048437,1885
686.4487580813608,1866
688.7306631493387,1870
691.0119451279091,1856
693.2926042362834,1866
695.5726406937516,1837
697.8520547196814,1821
700.1308465335215,1760
702.4090163547982,1745
704.6865644031171,1756
706.9634908981619,1847
709.2397960596965,1819
711.5154801075631,1762
713.7905432616823,1863
716.0649857420548,1861
718.3388077687592,1875
720.612009561953,1696
722.8845913418733,1805
725.1565533288352,1797
727.427895743234,1806
729.6986188055427,1754
731.9687227363137,1794
734.238207756178,1819
736.5070740858458,1844
738.7753219461066,1868
741.0429515578281,1787
743.3099631419569,1824
745.5763569195191,1748
747.8421331116193,1767
750.1072919394409,1806
752.3718336242467,1850
754.6357583873777,1748
756.8990664502545,1778
759.1617580343765,1771
761.423833361321,1758
763.6852926527457,1771
765.9461361303862,1760
768.206364016058,1761
770.4659765316536,1797
772.7249738991469,1847
774.9833563405886,1813
777.2411240781092,1834
779.4982773339183,1800
781.7548163303044,1733
784.010741289634,1828
786.2660524343538,1943
788.5207499869881,1843
790.7748341701416,1784
793.0283052064964,1838
795.2811633188143,1866
797.5334087299362,1901
799.7850416627813,1807
802.0360623403484,1816
804.2864709857143,1938
806.5362678220353,1788
808.7854530725468,1817
811.0340269605625,1864
813.2819897094754,1782
815.5293415427581,1848
817.77608268396,1877
820.0222133567116,1824
822.2677337847211,1829
824.5126441917765,1803
826.7569448017433,1872
829.0006358385675,1880
831.2437175262731,1809
833.4861900889629,1824
835.7280537508192,1798
837.9693087361026,1832
840.2099552691533,1845
842.4499935743896,1826
844.689423876309,1828
846.9282463994886,1786
849.1664613685833,1823
851.4040690083276,1754
853.6410695435349,1837
855.877463199097,1812
858.1132501999847,1759
860.3484307712487,1811
862.5830051380175,1881
864.8169735254988,1815
867.0503361589791,1799
869.2830932638243,1853
871.5152450654786,1808
873.7467917894654,1889
875.9777336613873,1927
878.2080709069252,1912
880.4378037518389,1823
882.666932421968,1836
884.8954571432301,1865
887.1233781416219,1824
889.3506956432192,1875
891.5774098741766,1901
893.803521060728,1854
896.0290294291852,1819
898.2539352059397,1950
900.4782386174619,1875
902.7019398903011,1857
904.925039251085,1886
907.147536926521,1872
909.3694331433943,1794
911.59072812857,1867
913.8114221089921,1882
916.0315153116827,1853
918.2510079637437,1849
920.4699002923547,1825
922.6881925247761,1870
924.905884888345,1842
927.1229776104793,1848
929.3394709186747,1923
931.555365040506,1889
933.7706602036275,1855
935.9853566357709,1924
938.1994545647489,1901
940.4129542184515,1915
942.6258558248488,1835
944.8381596119883,1887
947.0498658079974,1854
949.2609746410825,1921
951.4714863395287,1886
953.6814011316998,1835
955.8907192460387,1834
958.0994409110671,1824
960.3075663553858,1855
962.5150958076741,1817
964.7220294966913,1807
966.928367651274,1846
969.1341105003388,1818
971.3392582728806,1825
973.5438111979742,1760
975.747769504772,1779
977.9511334225061,1839
980.153903180487,1731
982.3560790081052,1744
984.5576611348289,1748
986.7586497902058,1784
988.9590452038618,1715
991.158847605503,1648
993.3580572249133,1722
995.5566742919558,1743
997.7546990365728,1620
999.952131688785,1639
1002.1489724786926,1609
1004.3452216364743,1585
1006.5408793923874,1576
1008.7359459767691,1559
1010.9304216200343,1522
1013.1243065526781,1567
1015.3176010052733,1536
1017.510305208472,1534
1019.7024193930064,1548
1021.8939437896848,1513
1024.0848786293977,1489
1026.2752241431122,1537
1028.4649805618747,1530
1030.6541481168115,1568
1032.842727039127,1545
1035.0307175601051,1452
1037.2181199111074,1546
1039.4049343235752,1508
1041.591161029029,1513
1043.7768002590683,1465
1045.9618522453698,1556
1048.1463172196918,1503
1050.3301954138697,1543
1052.513487059818,1419
1054.69619238953,1502
1056.8783116350783,1435
1059.0598450286152,1466
1061.2407928023704,1498
1063.4211551886528,1501
1065.6009324198508,1482
1067.780124728432,1456
1069.9587323469414,1500
1072.1367555080046,1465
1074.314194444325,1402
1076.4910493886855,1461
1078.667320573947,1432
1080.843008233051,1478
1083.0181125990161,1435
1085.1926339049414,1389
1087.3665723840027,1398
1089.5399282694575,1394
1091.7127017946405,1382
1093.8848931929647,1440
1096.0565026979243,1396
1098.2275305430899,1366
1100.3979769621128,1376
1102.567842188722,1384
1104.737126456726,1377
1106.9058300000124,1470
1109.0739530525475,1331
1111.2414958483764,1333
1113.4084586216231,1362
1115.5748416064907,1325
1117.7406450372605,1384
1119.9058691482942,1369
1122.0705141740304,1325
1124.2345803489884,1340
1126.3980679077658,1405
1128.5609770850388,1322
1130.7233081155623,1302
1132.8850612341707,1379
1135.0462366757774,1353
1137.2068346753745,1324
1139.3668554680326,1387
1141.526299288901,1345
1143.68516637321,1400
1145.8434569562655,1338
1148.001171273455,1371
1150.158309560244,1298
1152.3148720521767,1346
1154.470858984876,1342
1156.626270594044,1386
1158.7811071154629,1290
1160.9353687849912,1321
1163.089055838569,1343
1165.242168512213,1366
1167.3947070420209,1337
1169.5466716641677,1331
1171.6980626149075,1353
1173.8488801305748,1363
1175.9991244475814,1346
1178.1487958024186,1355
1180.2978944316555,1316
1182.4464205719428,1364
1184.5943744600072,1355
1186.7417563326567,1348
1188.8885664267755,1328
1191.0348049793297,1282
1193.1804722273619,1349
1195.325568407995,1353
1197.4700937584303,1395
1199.614048515948,1304
1201.7574329179074,1369
1203.900247201746,1304
1206.042491604982,1330
1208.1841663652099,1363
1210.3252717201053,1334
1212.465807907422,1307
1214.6057751649923,1349
1216.7451737307279,1346
1218.8840038426192,1354
1221.0222657387353,1412
1223.1599596572241,1352
1225.2970858363137,1407
1227.4336445143094,1360
1229.5696359295966,1301
1231.705060320639,1380
1233.8399179259786,1369
1235.9742089842384,1347
1238.107933734118,1347
1240.2410924143974,1370
1242.373685263935,1372
1244.5057125216676,1372
1246.6371744266116,1369
1248.7680712178621,1356
1250.898403134593,1389
1253.028170416058,1381
1255.1573733015875,1367
1257.2860120305932,1357
1259.4140868425648,1369
1261.54159797707,1408
1263.6685456737569,1435
1265.7949301723515,1415
1267.9207517126597,1408
1270.046010534565,1423
1272.1707068780306,1403
1274.2948409830983,1425
1276.4184130898889,1446
1278.541423438603,1420
1280.6638722695184,1463
1282.785759822993,1482
1284.9070863394636,1478
1287.0278520594447,1461
1289.1480572235314,1452
1291.2677020723963,1473
1293.3867868467923,1452
1295.5053117875495,1469
1297.623277135579,1503
1299.740683131868,1510
1301.8575300174857,1534
1303.973818033578,1519
1306.0895474213703,1523
1308.2047184221678,1494
1310.3193312773528,1501
1312.4333862283888,1490
1314.5468835168163,1475
1316.659823384255,1509
1318.7722060724045,1555
1320.8840318230418,1528
1322.9953008780249,1519
1325.1060134792888,1530
1327.2161698688478,1515
1329.3257702887959,1542
1331.4348149813054,1556
1333.5433041886276,1541
1335.6512381530933,1531
1337.7586171171101,1439
1339.8654413231675,1525
1341.9717110138317,1502
1344.0774264317488,1545
1346.1825878196432,1487
1348.2871954203192,1473
1350.3912494766587,1504
1352.4947502316231,1448
1354.5976979282532,1538
1356.7000928096686,1495
1358.8019351190665,1449
1360.9032250997243,1529
1363.0039629949988,1502
1365.1041490483235,1520
1367.2037835032133,1550
1369.3028666032606,1486
1371.401398592137,1539
1373.4993797135926,1538
1375.5968102114575,1533
1377.6936903296396,1502
1379.7900203121262,1498
1381.8858004029835,1577
1383.9810308463561,1514
1386.075711886469,1521
1388.1698437676241,1577
1390.2634267342032,1572
1392.356461030667,1515
1394.4489469015557,1574
1396.5408845914872,1596
1398.6322743451592,1574
1400.7231164073469,1556
1402.813411022907,1566
1404.903158436773,1561
1406.9923588939578,1561
1409.0810126395531,1558
1411.1691199187303,1589
1413.2566809767386,1596
1415.343696058907,1651
1417.4301654106425,1607
1419.5160892774315,1541
1421.6014679048399,1606
1423.6863015385125,1650
1425.7705904241707,1700
1427.8543348076178,1650
1429.9375349347342,1646
1432.0201910514802,1745
1434.102303403894,1732
1436.1838722380944,1810
1438.2648978002767,1742
1440.3453803367174,1794
1442.4253200937692,1808
1444.5047173178677,1794
1446.5835722555234,1812
1448.6618851533285,1838
1450.739656257952,1932
1452.8168858161434,1926
1454.8935740747306,1953
1456.96972128062,1904
1459.045327680797,1941
1461.120393522327,1990
1463.1949190523528,1996
1465.2689045180973,2060
1467.3423501668608,2120
1469.415256246024,2167
1471.4876230030463,2116
1473.559450685465,2230
1475.6307395408976,2154
1477.7014898170391,2273
1479.771701761665,2290
1481.8413756226287,2287
1483.9105116478618,2360
1485.9791100853772,2426
1488.0471711832643,2458
1490.1146951896926,2452
1492.1816823529098,2516
1494.2481329212433,2442
1496.3140471430984,2481
1498.3794252669609,2595
1500.4442675413939,2681
1502.5085742150404,2657
1504.572345536622,2656
1506.6355817549388,2706
1508.6982831188702,2623
1510.7604498773744,2596
1512.8220822794883,2626
1514.8831805743293,2748
1516.9437450110909,2693
1519.003775839048,2837
1521.0632733075522,2746
1523.1222376660367,2753
1525.1806691640113,2745
1527.2385680510652,2790
1529.2959345768668,2837
1531.3527689911643,2732
1533.4090715437833,2888
1535.4648424846291,2801
1537.5200820636855,2955
1539.5747905310159,2979
1541.6289681367616,2926
1543.6826151311434,3077
1545.7357317644614,3135
1547.7883182870937,3143
1549.8403749494987,3250
1551.8919020022113,3290
1553.9428996958477,3290
1555.9933682811015,3312
1558.0433080087469,3299
1560.0927191296346,3398
1562.1416018946961,3440
1564.1899565549415,3488
1566.2377833614592,3288
1568.2850825654164,3478
1570.3318544180606,3413
1572.3780991707158,3367
1574.423817074788,3154
1576.4690083817595,3101
1578.5136733431923,2908
1580.5578122107272,2809
1582.601425236085,2693
1584.6445126710646,2653
1586.6870747675434,2400
1588.7291117774776,2394
1590.7706239529034,2346
1592.8116115459347,2242
1594.8520748087658,2140
1596.8920139936686,2102
1598.9314293529933,1999
1600.9703211391711,2003
1603.008689604711,1954
1605.0465350022005,1831
1607.0838575843068,1822
1609.1206576037753,1757
1611.1569353134305,1754
1613.1926909661765,1724
1615.2279248149953,1679
1617.2626371129481,1639
1619.2968281131757,1597
1621.3304980688963,1563
1623.3636472334088,1571
1625.39627586009,1560
1627.428384202396,1530
1629.459972513861,1546
1631.4910410480993,1530
1633.5215900588028,1474
1635.551619799744,1455
1637.5811305247717,1529
1639.6101224878166,1522
1641.6385959428862,1509
1643.6665511440683,1491
1645.693988345528,1456
1647.7209078015112,1424
1649.7473097663405,1443
1651.7731944944203,1357
1653.7985622402307,1474
1655.823413258333,1433
1657.847747803366,1437
1659.8715661300494,1415
1661.8948684931793,1459
1663.9176551476316,1416
1665.9399263483624,1425
1667.9616823504057,1410
1669.982923408873,1449
1672.0036497789574,1407
1674.0238617159293,1382
1676.043559475138,1354
1678.0627433120121,1388
1680.081413482059,1463
1682.0995702408654,1433
1684.117213844096,1387
1686.134344547495,1389
1688.1509626068864,1402
1690.1670682781705,1405
1692.182661817329,1413
1694.1977434804217,1518
1696.2123135235875,1382
1698.226372203043,1449
1700.2399197750851,1389
1702.2529564960905,1383
1704.2654826225112,1383
1706.277498410882,1363
1708.2890041178139,1299
1710.2999999999988,1363
1712.3104863142066,1430
1714.3204633172854,1364
1716.329931266163,1373
1718.3388904178469,1281
1720.3473410294214,1326
1722.3552833580516,1350
1724.3627176609807,1372
1726.3696441955308,1308
1728.3760632191033,1321
1730.3819749891782,1389
1732.3873797633146,1290
1734.3922777991502,1326
1736.3966693544012,1276
1738.4005546868639,1342
1740.4039340544127,1354
1742.406807715001,1258
1744.4091759266616,1295
1746.4110389475054,1271
1748.4123970357223,1302
1750.413250449582,1326
1752.4135994474318,1322
1754.4134442876993,1312
1756.4127852288902,1300
1758.4116225295893,1222
1760.4099564484595,1341
1762.407787244244,1296
1764.405115175764,1297
1766.4019405019203,1291
1768.3982634816916,1240
1770.3940843741357,1291
1772.3894034383907,1239
1774.3842209336717,1279
1776.378537119274,1279
1778.372352254571,1265
1780.3656665990156,1239
1782.3584804121397,1198
1784.3507939535534,1239
1786.3426074829463,1201
1788.3339212600863,1225
1790.3247355448211,1240
1792.3150505970766,1242
1794.3048666768573,1294
1796.2941840442477,1291
1798.2830029594106,1277
1800.2713236825884,1230
1802.2591464741004,1250
1804.2464715943465,1172
1806.2332993038058,1226
1808.2196298630352,1234
1810.2054635326708,1252
1812.190800573428,1217
1814.175641246101,1219
1816.1599858115628,1221
1818.1438345307652,1210
1820.127187664738,1201
1822.1100454745924,1203
1824.092408221516,1216
1826.0742761667766,1197
1828.055649571721,1162
1830.0365286977735,1213
1832.0169138064398,1207
1833.9968051593014,1226
1835.9762030180214,1187
1837.9551076443408,1221
1839.9335193000788,1219
1841.9114382471344,1217
1843.888864747485,1165
1845.8657990631878,1202
1847.842241456378,1184
1849.8181921892697,1175
1851.7936515241558,1207
1853.7686197234098,1233
1855.7430970494815,1219
1857.7170837649014,1229
1859.6905801322787,1243
1861.6635864143004,1213
1863.6361028737338,1218
1865.608129773424,1204
1867.5796673762961,1197
1869.5507159453537,1281
1871.521275743678,1214
1873.4913470344313,1193
1875.4609300808534,1162
1877.4300251462632,1250
1879.3986324940588,1259
1881.366752387717,1222
1883.3343850907936,1213
1885.3015308669228,1288
1887.268189979819,1271
1889.2343626932739,1235
1891.2000492711595,1288
1893.1652499774254,1240
1895.1299650761011,1240
