CollectionTime,6/28/2024 2:04:01 PM
661.3066158173809,1743
663.5953893141935,1719
665.8835373154867,1743
668.1710600396028,1673
670.4579577049639,1696
672.7442305300709,1753
675.0298787335033,1753
677.3149025339197,1741
679.599302150058,1748
681.8830778007342,1720
684.1662297048437,1721
686.4487580813608,1706
688.7306631493387,1713
691.0119451279091,1679
693.2926042362834,1709
695.5726406937516,1716
697.8520547196814,1764
700.1308465335215,1708
702.4090163547982,1701
704.6865644031171,1726
706.9634908981619,1720
709.2397960596965,1718
711.5154801075631,1712
713.7905432616823,1660
716.0649857420548,1691
718.3388077687592,1675
720.612009561953,1722
722.8845913418733,1767
725.1565533288352,1755
727.427895743234,1726
729.6986188055427,1690
731.9687227363137,1753
734.238207756178,1663
736.5070740858458,1670
738.7753219461066,1702
741.0429515578281,1746
743.3099631419569,1731
745.5763569195191,1689
747.8421331116193,1684
750.1072919394409,1721
752.3718336242467,1726
754.6357583873777,1765
756.8990664502545,1709
759.1617580343765,1754
761.423833361321,1761
763.6852926527457,1718
765.9461361303862,1746
768.206364016058,1743
770.4659765316536,1722
772.7249738991469,1770
774.9833563405886,1740
777.2411240781092,1753
779.4982773339183,1765
781.7548163303044,1819
784.010741289634,1759
786.2660524343538,1852
788.5207499869881,1716
790.7748341701416,1764
793.0283052064964,1797
795.2811633188143,1767
797.5334087299362,1732
799.7850416627813,1772
802.0360623403484,1813
804.2864709857143,1748
806.5362678220353,1861
808.7854530725468,1756
811.0340269605625,1780
813.2819897094754,1776
815.5293415427581,1744
817.77608268396,1822
820.0222133567116,1814
822.2677337847211,1774
824.5126441917765,1769
826.7569448017433,1732
829.0006358385675,1768
831.2437175262731,1731
833.4861900889629,1694
835.7280537508192,1763
837.9693087361026,1769
840.2099552691533,1790
842.4499935743896,1723
844.689423876309,1715
846.9282463994886,1665
849.1664613685833,1690
851.4040690083276,1728
853.6410695435349,1753
855.877463199097,1796
858.1132501999847,1799
860.3484307712487,1738
862.5830051380175,1752
864.8169735254988,1765
867.0503361589791,1809
869.2830932638243,1767
871.5152450654786,1737
873.7467917894654,1721
875.9777336613873,1702
878.2080709069252,1755
880.4378037518389,1819
882.666932421968,1766
884.8954571432301,1784
887.1233781416219,1783
889.3506956432192,1806
891.5774098741766,1807
893.803521060728,1810
896.0290294291852,1823
898.2539352059397,1805
900.4782386174619,1807
902.7019398903011,1784
904.925039251085,1788
907.147536926521,1763
909.3694331433943,1792
911.59072812857,1755
913.8114221089921,1787
916.0315153116827,1725
918.2510079637437,1825
920.4699002923547,1739
922.6881925247761,1759
924.905884888345,1728
927.1229776104793,1728
929.3394709186747,1771
931.555365040506,1774
933.7706602036275,1808
935.9853566357709,1751
938.1994545647489,1827
940.4129542184515,1766
942.6258558248488,1842
944.8381596119883,1781
947.0498658079974,1713
949.2609746410825,1837
951.4714863395287,1808
953.6814011316998,1716
955.8907192460387,1814
958.0994409110671,1763
960.3075663553858,1721
962.5150958076741,1745
964.7220294966913,1677
966.928367651274,1654
969.1341105003388,1671
971.3392582728806,1686
973.5438111979742,1693
975.747769504772,1618
977.9511334225061,1658
980.153903180487,1661
982.3560790081052,1640
984.5576611348289,1642
986.7586497902058,1721
988.9590452038618,1611
991.158847605503,1656
993.3580572249133,1604
995.5566742919558,1564
997.7546990365728,1491
999.952131688785,1531
1002.1489724786926,1498
1004.3452216364743,1447
1006.5408793923874,1505
1008.7359459767691,1473
1010.9304216200343,1466
1013.1243065526781,1396
1015.3176010052733,1450
1017.510305208472,1408
1019.7024193930064,1426
1021.8939437896848,1421
1024.0848786293977,1441
1026.2752241431122,1373
1028.4649805618747,1427
1030.6541481168115,1387
1032.842727039127,1442
1035.0307175601051,1404
1037.2181199111074,1419
1039.4049343235752,1347
1041.591161029029,1353
1043.7768002590683,1363
1045.9618522453698,1426
1048.1463172196918,1375
1050.3301954138697,1375
1052.513487059818,1363
1054.69619238953,1352
1056.8783116350783,1334
1059.0598450286152,1391
1061.2407928023704,1340
1063.4211551886528,1426
1065.6009324198508,1363
1067.780124728432,1339
1069.9587323469414,1271
1072.1367555080046,1322
1074.314194444325,1351
1076.4910493886855,1325
1078.667320573947,1343
1080.843008233051,1325
1083.0181125990161,1296
1085.1926339049414,1272
1087.3665723840027,1331
1089.5399282694575,1323
1091.7127017946405,1303
1093.8848931929647,1229
1096.0565026979243,1282
1098.2275305430899,1330
1100.3979769621128,1261
1102.567842188722,1323
1104.737126456726,1306
1106.9058300000124,1328
1109.0739530525475,1256
1111.2414958483764,1242
1113.4084586216231,1288
1115.5748416064907,1277
1117.7406450372605,1219
1119.9058691482942,1251
1122.0705141740304,1297
1124.2345803489884,1303
1126.3980679077658,1341
1128.5609770850388,1230
1130.7233081155623,1246
1132.8850612341707,1237
1135.0462366757774,1249
1137.2068346753745,1253
1139.3668554680326,1275
1141.526299288901,1268
1143.68516637321,1255
1145.8434569562655,1268
1148.001171273455,1257
1150.158309560244,1242
1152.3148720521767,1256
1154.470858984876,1230
1156.626270594044,1235
1158.7811071154629,1252
1160.9353687849912,1304
1163.089055838569,1260
1165.242168512213,1289
1167.3947070420209,1184
1169.5466716641677,1179
1171.6980626149075,1255
1173.8488801305748,1223
1175.9991244475814,1172
1178.1487958024186,1231
1180.2978944316555,1245
1182.4464205719428,1231
1184.5943744600072,1230
1186.7417563326567,1218
1188.8885664267755,1245
1191.0348049793297,1199
1193.1804722273619,1226
1195.325568407995,1182
1197.4700937584303,1270
1199.614048515948,1232
1201.7574329179074,1217
1203.900247201746,1248
1206.042491604982,1222
1208.1841663652099,1206
1210.3252717201053,1233
1212.465807907422,1266
1214.6057751649923,1262
1216.7451737307279,1244
1218.8840038426192,1233
1221.0222657387353,1279
1223.1599596572241,1205
1225.2970858363137,1235
1227.4336445143094,1218
1229.5696359295966,1211
1231.705060320639,1248
1233.8399179259786,1237
1235.9742089842384,1285
1238.107933734118,1280
1240.2410924143974,1259
1242.373685263935,1236
1244.5057125216676,1234
1246.6371744266116,1239
1248.7680712178621,1225
1250.898403134593,1234
1253.028170416058,1283
1255.1573733015875,1282
1257.2860120305932,1228
1259.4140868425648,1265
1261.54159797707,1242
1263.6685456737569,1237
1265.7949301723515,1252
1267.9207517126597,1287
1270.046010534565,1290
1272.1707068780306,1261
1274.2948409830983,1286
1276.4184130898889,1279
1278.541423438603,1287
1280.6638722695184,1257
1282.785759822993,1314
1284.9070863394636,1308
1287.0278520594447,1281
1289.1480572235314,1321
1291.2677020723963,1323
1293.3867868467923,1336
1295.5053117875495,1330
1297.623277135579,1327
1299.740683131868,1277
1301.8575300174857,1321
1303.973818033578,1330
1306.0895474213703,1373
1308.2047184221678,1382
1310.3193312773528,1331
1312.4333862283888,1328
1314.5468835168163,1309
1316.659823384255,1328
1318.7722060724045,1317
1320.8840318230418,1340
1322.9953008780249,1351
1325.1060134792888,1341
1327.2161698688478,1344
1329.3257702887959,1326
1331.4348149813054,1315
1333.5433041886276,1319
1335.6512381530933,1301
1337.7586171171101,1342
1339.8654413231675,1243
1341.9717110138317,1325
1344.0774264317488,1306
1346.1825878196432,1338
1348.2871954203192,1294
1350.3912494766587,1352
1352.4947502316231,1347
1354.5976979282532,1316
1356.7000928096686,1282
1358.8019351190665,1295
1360.9032250997243,1325
1363.0039629949988,1304
1365.1041490483235,1277
1367.2037835032133,1302
1369.3028666032606,1324
1371.401398592137,1264
1373.4993797135926,1326
1375.5968102114575,1361
1377.6936903296396,1359
1379.7900203121262,1338
1381.8858004029835,1273
1383.9810308463561,1286
1386.075711886469,1350
1388.1698437676241,1252
1390.2634267342032,1269
1392.356461030667,1293
1394.4489469015557,1257
1396.5408845914872,1333
1398.6322743451592,1344
1400.7231164073469,1346
1402.813411022907,1306
1404.903158436773,1354
1406.9923588939578,1353
1409.0810126395531,1282
1411.1691199187303,1337
1413.2566809767386,1324
1415.343696058907,1331
1417.4301654106425,1298
1419.5160892774315,1362
1421.6014679048399,1418
1423.6863015385125,1317
1425.7705904241707,1349
1427.8543348076178,1332
1429.9375349347342,1329
1432.0201910514802,1363
1434.102303403894,1317
1436.1838722380944,1309
1438.2648978002767,1327
1440.3453803367174,1331
1442.4253200937692,1338
1444.5047173178677,1400
1446.5835722555234,1405
1448.6618851533285,1432
1450.739656257952,1475
1452.8168858161434,1396
1454.8935740747306,1360
1456.96972128062,1438
1459.045327680797,1407
1461.120393522327,1423
1463.1949190523528,1362
1465.2689045180973,1407
1467.3423501668608,1435
1469.415256246024,1411
1471.4876230030463,1485
1473.559450685465,1476
1475.6307395408976,1442
1477.7014898170391,1459
1479.771701761665,1459
1481.8413756226287,1445
1483.9105116478618,1480
1485.9791100853772,1473
1488.0471711832643,1501
1490.1146951896926,1464
1492.1816823529098,1489
1494.2481329212433,1532
1496.3140471430984,1561
1498.3794252669609,1559
1500.4442675413939,1522
1502.5085742150404,1520
1504.572345536622,1596
1506.6355817549388,1576
1508.6982831188702,1534
1510.7604498773744,1579
1512.8220822794883,1516
1514.8831805743293,1575
1516.9437450110909,1600
1519.003775839048,1554
1521.0632733075522,1567
1523.1222376660367,1541
1525.1806691640113,1597
1527.2385680510652,1613
1529.2959345768668,1600
1531.3527689911643,1643
1533.4090715437833,1673
1535.4648424846291,1675
1537.5200820636855,1614
1539.5747905310159,1628
1541.6289681367616,1653
1543.6826151311434,1713
1545.7357317644614,1657
1547.7883182870937,1702
1549.8403749494987,1727
1551.8919020022113,1710
1553.9428996958477,1765
1555.9933682811015,1723
1558.0433080087469,1795
1560.0927191296346,1835
1562.1416018946961,1832
1564.1899565549415,1835
1566.2377833614592,1838
1568.2850825654164,1939
1570.3318544180606,1939
1572.3780991707158,1940
1574.423817074788,1914
1576.4690083817595,1897
1578.5136733431923,1884
1580.5578122107272,1832
1582.601425236085,1791
1584.6445126710646,1764
1586.6870747675434,1651
1588.7291117774776,1651
1590.7706239529034,1564
1592.8116115459347,1645
1594.8520748087658,1540
1596.8920139936686,1536
1598.9314293529933,1499
1600.9703211391711,1451
1603.008689604711,1519
1605.0465350022005,1420
1607.0838575843068,1411
1609.1206576037753,1454
1611.1569353134305,1390
1613.1926909661765,1336
1615.2279248149953,1449
1617.2626371129481,1363
1619.2968281131757,1400
1621.3304980688963,1409
1623.3636472334088,1365
1625.39627586009,1387
1627.428384202396,1304
1629.459972513861,1348
1631.4910410480993,1324
1633.5215900588028,1319
1635.551619799744,1279
1637.5811305247717,1267
1639.6101224878166,1269
1641.6385959428862,1315
1643.6665511440683,1302
1645.693988345528,1293
1647.7209078015112,1269
1649.7473097663405,1260
1651.7731944944203,1266
1653.7985622402307,1327
1655.823413258333,1285
1657.847747803366,1255
1659.8715661300494,1328
1661.8948684931793,1271
1663.9176551476316,1234
1665.9399263483624,1290
1667.9616823504057,1224
1669.982923408873,1273
1672.0036497789574,1282
1674.0238617159293,1265
1676.043559475138,1279
1678.0627433120121,1300
1680.081413482059,1319
1682.0995702408654,1250
1684.117213844096,1233
1686.134344547495,1263
1688.1509626068864,1315
1690.1670682781705,1201
1692.182661817329,1313
1694.1977434804217,1268
1696.2123135235875,1278
1698.226372203043,1258
1700.2399197750851,1175
1702.2529564960905,1296
1704.2654826225112,1225
1706.277498410882,1256
1708.2890041178139,1262
1710.2999999999988,1269
1712.3104863142066,1330
1714.3204633172854,1325
1716.329931266163,1262
1718.3388904178469,1249
1720.3473410294214,1264
1722.3552833580516,1280
1724.3627176609807,1267
1726.3696441955308,1247
1728.3760632191033,1230
1730.3819749891782,1277
1732.3873797633146,1281
1734.3922777991502,1289
1736.3966693544012,1234
1738.4005546868639,1212
1740.4039340544127,1207
1742.406807715001,1235
1744.4091759266616,1219
1746.4110389475054,1268
1748.4123970357223,1268
1750.413250449582,1259
1752.4135994474318,1210
1754.4134442876993,1183
1756.4127852288902,1254
1758.4116225295893,1242
1760.4099564484595,1272
1762.407787244244,1230
1764.405115175764,1259
1766.4019405019203,1247
1768.3982634816916,1236
1770.3940843741357,1212
1772.3894034383907,1236
1774.3842209336717,1188
1776.378537119274,1252
1778.372352254571,1249
1780.3656665990156,1235
1782.3584804121397,1237
1784.3507939535534,1238
1786.3426074829463,1144
1788.3339212600863,1204
1790.3247355448211,1251
1792.3150505970766,1245
1794.3048666768573,1260
1796.2941840442477,1211
1798.2830029594106,1300
1800.2713236825884,1205
1802.2591464741004,1261
1804.2464715943465,1214
1806.2332993038058,1270
1808.2196298630352,1211
1810.2054635326708,1255
1812.190800573428,1263
1814.175641246101,1209
1816.1599858115628,1189
1818.1438345307652,1285
1820.127187664738,1195
1822.1100454745924,1251
1824.092408221516,1211
1826.0742761667766,1215
1828.055649571721,1185
1830.0365286977735,1266
1832.0169138064398,1238
1833.9968051593014,1260
1835.9762030180214,1222
1837.9551076443408,1210
1839.9335193000788,1273
1841.9114382471344,1257
1843.888864747485,1249
1845.8657990631878,1228
1847.842241456378,1231
1849.8181921892697,1268
1851.7936515241558,1206
1853.7686197234098,1220
1855.7430970494815,1191
1857.7170837649014,1205
1859.6905801322787,1238
1861.6635864143004,1265
1863.6361028737338,1210
1865.608129773424,1248
1867.5796673762961,1174
1869.5507159453537,1219
1871.521275743678,1208
1873.4913470344313,1179
1875.4609300808534,1278
1877.4300251462632,1237
1879.3986324940588,1225
1881.366752387717,1223
1883.3343850907936,1250
1885.3015308669228,1249
1887.268189979819,1234
1889.2343626932739,1245
1891.2000492711595,1247
1893.1652499774254,1289
1895.1299650761011,1243
1897.0941948312952,1250
