CollectionTime,6/28/2024 2:04:24 PM
661.3066158173809,1773
663.5953893141935,1782
665.8835373154867,1811
668.1710600396028,1768
670.4579577049639,1743
672.7442305300709,1728
675.0298787335033,1766
677.3149025339197,1813
679.599302150058,1810
681.8830778007342,1820
684.1662297048437,1754
686.4487580813608,1800
688.7306631493387,1783
691.0119451279091,1774
693.2926042362834,1753
695.5726406937516,1804
697.8520547196814,1880
700.1308465335215,1852
702.4090163547982,1760
704.6865644031171,1774
706.9634908981619,1763
709.2397960596965,1758
711.5154801075631,1786
713.7905432616823,1752
716.0649857420548,1727
718.3388077687592,1721
720.612009561953,1735
722.8845913418733,1695
725.1565533288352,1762
727.427895743234,1844
729.6986188055427,1730
731.9687227363137,1744
734.238207756178,1716
736.5070740858458,1713
738.7753219461066,1784
741.0429515578281,1717
743.3099631419569,1740
745.5763569195191,1707
747.8421331116193,1734
750.1072919394409,1787
752.3718336242467,1793
754.6357583873777,1703
756.8990664502545,1729
759.1617580343765,1765
761.423833361321,1742
763.6852926527457,1682
765.9461361303862,1763
768.206364016058,1772
770.4659765316536,1726
772.7249738991469,1764
774.9833563405886,1778
777.2411240781092,1763
779.4982773339183,1802
781.7548163303044,1800
784.010741289634,1844
786.2660524343538,1841
788.5207499869881,1766
790.7748341701416,1742
793.0283052064964,1806
795.2811633188143,1772
797.5334087299362,1861
799.7850416627813,1789
802.0360623403484,1742
804.2864709857143,1795
806.5362678220353,1864
808.7854530725468,1840
811.0340269605625,1830
813.2819897094754,1847
815.5293415427581,1832
817.77608268396,1791
820.0222133567116,1828
822.2677337847211,1809
824.5126441917765,1713
826.7569448017433,1810
829.0006358385675,1761
831.2437175262731,1780
833.4861900889629,1797
835.7280537508192,1808
837.9693087361026,1851
840.2099552691533,1715
842.4499935743896,1826
844.689423876309,1724
846.9282463994886,1774
849.1664613685833,1786
851.4040690083276,1778
853.6410695435349,1757
855.877463199097,1775
858.1132501999847,1766
860.3484307712487,1793
862.5830051380175,1773
864.8169735254988,1846
867.0503361589791,1829
869.2830932638243,1819
871.5152450654786,1839
873.7467917894654,1820
875.9777336613873,1752
878.2080709069252,1843
880.4378037518389,1814
882.666932421968,1861
884.8954571432301,1807
887.1233781416219,1843
889.3506956432192,1826
891.5774098741766,1805
893.803521060728,1859
896.0290294291852,1901
898.2539352059397,1776
900.4782386174619,1889
902.7019398903011,1849
904.925039251085,1836
907.147536926521,1871
909.3694331433943,1843
911.59072812857,1827
913.8114221089921,1833
916.0315153116827,1860
918.2510079637437,1785
920.4699002923547,1856
922.6881925247761,1778
924.905884888345,1818
927.1229776104793,1758
929.3394709186747,1817
931.555365040506,1825
933.7706602036275,1798
935.9853566357709,1799
938.1994545647489,1811
940.4129542184515,1825
942.6258558248488,1864
944.8381596119883,1821
947.0498658079974,1823
949.2609746410825,1787
951.4714863395287,1845
953.6814011316998,1750
955.8907192460387,1787
958.0994409110671,1850
960.3075663553858,1734
962.5150958076741,1801
964.7220294966913,1792
966.928367651274,1779
969.1341105003388,1638
971.3392582728806,1702
973.5438111979742,1743
975.747769504772,1761
977.9511334225061,1746
980.153903180487,1675
982.3560790081052,1764
984.5576611348289,1707
986.7586497902058,1666
988.9590452038618,1656
991.158847605503,1649
993.3580572249133,1606
995.5566742919558,1570
997.7546990365728,1555
999.952131688785,1677
1002.1489724786926,1547
1004.3452216364743,1540
1006.5408793923874,1505
1008.7359459767691,1532
1010.9304216200343,1512
1013.1243065526781,1420
1015.3176010052733,1441
1017.510305208472,1470
1019.7024193930064,1464
1021.8939437896848,1514
1024.0848786293977,1467
1026.2752241431122,1400
1028.4649805618747,1461
1030.6541481168115,1448
1032.842727039127,1434
1035.0307175601051,1397
1037.2181199111074,1421
1039.4049343235752,1399
1041.591161029029,1444
1043.7768002590683,1399
1045.9618522453698,1465
1048.1463172196918,1397
1050.3301954138697,1468
1052.513487059818,1407
1054.69619238953,1393
1056.8783116350783,1414
1059.0598450286152,1416
1061.2407928023704,1387
1063.4211551886528,1439
1065.6009324198508,1389
1067.780124728432,1440
1069.9587323469414,1366
1072.1367555080046,1411
1074.314194444325,1383
1076.4910493886855,1341
1078.667320573947,1363
1080.843008233051,1409
1083.0181125990161,1338
1085.1926339049414,1354
1087.3665723840027,1295
1089.5399282694575,1297
1091.7127017946405,1316
1093.8848931929647,1275
1096.0565026979243,1319
1098.2275305430899,1313
1100.3979769621128,1367
1102.567842188722,1319
1104.737126456726,1330
1106.9058300000124,1312
1109.0739530525475,1331
1111.2414958483764,1334
1113.4084586216231,1319
1115.5748416064907,1390
1117.7406450372605,1332
1119.9058691482942,1250
1122.0705141740304,1242
1124.2345803489884,1280
1126.3980679077658,1323
1128.5609770850388,1340
1130.7233081155623,1360
1132.8850612341707,1306
1135.0462366757774,1343
1137.2068346753745,1242
1139.3668554680326,1328
1141.526299288901,1320
1143.68516637321,1328
1145.8434569562655,1289
1148.001171273455,1339
1150.158309560244,1281
1152.3148720521767,1343
1154.470858984876,1327
1156.626270594044,1328
1158.7811071154629,1308
1160.9353687849912,1309
1163.089055838569,1286
1165.242168512213,1274
1167.3947070420209,1312
1169.5466716641677,1267
1171.6980626149075,1343
1173.8488801305748,1299
1175.9991244475814,1297
1178.1487958024186,1288
1180.2978944316555,1324
1182.4464205719428,1277
1184.5943744600072,1257
1186.7417563326567,1235
1188.8885664267755,1309
1191.0348049793297,1254
1193.1804722273619,1248
1195.325568407995,1251
1197.4700937584303,1272
1199.614048515948,1297
1201.7574329179074,1265
1203.900247201746,1332
1206.042491604982,1309
1208.1841663652099,1280
1210.3252717201053,1326
1212.465807907422,1301
1214.6057751649923,1270
1216.7451737307279,1294
1218.8840038426192,1282
1221.0222657387353,1298
1223.1599596572241,1359
1225.2970858363137,1253
1227.4336445143094,1286
1229.5696359295966,1301
1231.705060320639,1262
1233.8399179259786,1273
1235.9742089842384,1332
1238.107933734118,1336
1240.2410924143974,1346
1242.373685263935,1249
1244.5057125216676,1291
1246.6371744266116,1331
1248.7680712178621,1323
1250.898403134593,1311
1253.028170416058,1304
1255.1573733015875,1310
1257.2860120305932,1303
1259.4140868425648,1314
1261.54159797707,1355
1263.6685456737569,1355
1265.7949301723515,1333
1267.9207517126597,1307
1270.046010534565,1352
1272.1707068780306,1323
1274.2948409830983,1393
1276.4184130898889,1345
1278.541423438603,1347
1280.6638722695184,1358
1282.785759822993,1322
1284.9070863394636,1354
1287.0278520594447,1337
1289.1480572235314,1402
1291.2677020723963,1356
1293.3867868467923,1374
1295.5053117875495,1350
1297.623277135579,1413
1299.740683131868,1407
1301.8575300174857,1366
1303.973818033578,1412
1306.0895474213703,1407
1308.2047184221678,1432
1310.3193312773528,1380
1312.4333862283888,1405
1314.5468835168163,1432
1316.659823384255,1408
1318.7722060724045,1439
1320.8840318230418,1415
1322.9953008780249,1401
1325.1060134792888,1412
1327.2161698688478,1390
1329.3257702887959,1481
1331.4348149813054,1460
1333.5433041886276,1439
1335.6512381530933,1351
1337.7586171171101,1426
1339.8654413231675,1390
1341.9717110138317,1365
1344.0774264317488,1368
1346.1825878196432,1402
1348.2871954203192,1359
1350.3912494766587,1358
1352.4947502316231,1373
1354.5976979282532,1409
1356.7000928096686,1390
1358.8019351190665,1371
1360.9032250997243,1408
1363.0039629949988,1369
1365.1041490483235,1361
1367.2037835032133,1397
1369.3028666032606,1400
1371.401398592137,1381
1373.4993797135926,1400
1375.5968102114575,1392
1377.6936903296396,1377
1379.7900203121262,1422
1381.8858004029835,1388
1383.9810308463561,1403
1386.075711886469,1379
1388.1698437676241,1435
1390.2634267342032,1355
1392.356461030667,1440
1394.4489469015557,1439
1396.5408845914872,1423
1398.6322743451592,1468
1400.7231164073469,1409
1402.813411022907,1425
1404.903158436773,1452
1406.9923588939578,1450
1409.0810126395531,1416
1411.1691199187303,1431
1413.2566809767386,1429
1415.343696058907,1397
1417.4301654106425,1406
1419.5160892774315,1441
1421.6014679048399,1483
1423.6863015385125,1417
1425.7705904241707,1471
1427.8543348076178,1467
1429.9375349347342,1529
1432.0201910514802,1529
1434.102303403894,1485
1436.1838722380944,1517
1438.2648978002767,1539
1440.3453803367174,1557
1442.4253200937692,1548
1444.5047173178677,1523
1446.5835722555234,1544
1448.6618851533285,1558
1450.739656257952,1504
1452.8168858161434,1601
1454.8935740747306,1657
1456.96972128062,1663
1459.045327680797,1612
1461.120393522327,1687
1463.1949190523528,1682
1465.2689045180973,1693
1467.3423501668608,1697
1469.415256246024,1752
1471.4876230030463,1772
1473.559450685465,1783
1475.6307395408976,1799
1477.7014898170391,1769
1479.771701761665,1857
1481.8413756226287,1877
1483.9105116478618,1838
1485.9791100853772,1928
1488.0471711832643,1924
1490.1146951896926,1927
1492.1816823529098,1987
1494.2481329212433,1981
1496.3140471430984,1988
1498.3794252669609,1974
1500.4442675413939,2116
1502.5085742150404,2072
1504.572345536622,2015
1506.6355817549388,2048
1508.6982831188702,2094
1510.7604498773744,1972
1512.8220822794883,2059
1514.8831805743293,2023
1516.9437450110909,2080
1519.003775839048,2053
1521.0632733075522,2106
1523.1222376660367,2113
1525.1806691640113,2065
1527.2385680510652,2164
1529.2959345768668,2045
1531.3527689911643,2141
1533.4090715437833,2116
1535.4648424846291,2167
1537.5200820636855,2078
1539.5747905310159,2151
1541.6289681367616,2213
1543.6826151311434,2174
1545.7357317644614,2233
1547.7883182870937,2260
1549.8403749494987,2252
1551.8919020022113,2231
1553.9428996958477,2325
1555.9933682811015,2381
1558.0433080087469,2397
1560.0927191296346,2436
1562.1416018946961,2482
1564.1899565549415,2521
1566.2377833614592,2531
1568.2850825654164,2587
1570.3318544180606,2497
1572.3780991707158,2527
1574.423817074788,2481
1576.4690083817595,2291
1578.5136733431923,2280
1580.5578122107272,2278
1582.601425236085,2107
1584.6445126710646,2150
1586.6870747675434,2044
1588.7291117774776,1855
1590.7706239529034,1909
1592.8116115459347,1799
1594.8520748087658,1696
1596.8920139936686,1789
1598.9314293529933,1637
1600.9703211391711,1674
1603.008689604711,1645
1605.0465350022005,1627
1607.0838575843068,1599
1609.1206576037753,1517
1611.1569353134305,1556
1613.1926909661765,1514
1615.2279248149953,1515
1617.2626371129481,1482
1619.2968281131757,1447
1621.3304980688963,1432
1623.3636472334088,1391
1625.39627586009,1422
1627.428384202396,1395
1629.459972513861,1385
1631.4910410480993,1432
1633.5215900588028,1378
1635.551619799744,1398
1637.5811305247717,1363
1639.6101224878166,1372
1641.6385959428862,1411
1643.6665511440683,1353
1645.693988345528,1339
1647.7209078015112,1367
1649.7473097663405,1334
1651.7731944944203,1378
1653.7985622402307,1313
1655.823413258333,1319
1657.847747803366,1321
1659.8715661300494,1330
1661.8948684931793,1352
1663.9176551476316,1339
1665.9399263483624,1319
1667.9616823504057,1325
1669.982923408873,1308
1672.0036497789574,1354
1674.0238617159293,1339
1676.043559475138,1280
1678.0627433120121,1273
1680.081413482059,1331
1682.0995702408654,1326
1684.117213844096,1316
1686.134344547495,1338
1688.1509626068864,1289
1690.1670682781705,1310
1692.182661817329,1340
1694.1977434804217,1346
1696.2123135235875,1307
1698.226372203043,1326
1700.2399197750851,1310
1702.2529564960905,1381
1704.2654826225112,1381
1706.277498410882,1278
1708.2890041178139,1363
1710.2999999999988,1339
1712.3104863142066,1347
1714.3204633172854,1306
1716.329931266163,1270
1718.3388904178469,1309
1720.3473410294214,1331
1722.3552833580516,1288
1724.3627176609807,1333
1726.3696441955308,1278
1728.3760632191033,1294
1730.3819749891782,1259
1732.3873797633146,1275
1734.3922777991502,1257
1736.3966693544012,1303
1738.4005546868639,1292
1740.4039340544127,1210
1742.406807715001,1289
1744.4091759266616,1275
1746.4110389475054,1300
1748.4123970357223,1253
1750.413250449582,1245
1752.4135994474318,1215
1754.4134442876993,1291
1756.4127852288902,1295
1758.4116225295893,1307
1760.4099564484595,1316
1762.407787244244,1319
1764.405115175764,1271
1766.4019405019203,1289
1768.3982634816916,1264
1770.3940843741357,1267
1772.3894034383907,1296
1774.3842209336717,1234
1776.378537119274,1215
1778.372352254571,1187
1780.3656665990156,1193
1782.3584804121397,1261
1784.3507939535534,1245
1786.3426074829463,1224
1788.3339212600863,1202
1790.3247355448211,1207
1792.3150505970766,1211
1794.3048666768573,1212
1796.2941840442477,1227
1798.2830029594106,1161
1800.2713236825884,1248
1802.2591464741004,1199
1804.2464715943465,1249
1806.2332993038058,1230
1808.2196298630352,1221
1810.2054635326708,1193
1812.190800573428,1244
1814.175641246101,1190
1816.1599858115628,1188
1818.1438345307652,1238
1820.127187664738,1243
1822.1100454745924,1230
1824.092408221516,1218
1826.0742761667766,1209
1828.055649571721,1224
1830.0365286977735,1248
1832.0169138064398,1223
1833.9968051593014,1218
1835.9762030180214,1217
1837.9551076443408,1223
1839.9335193000788,1249
1841.9114382471344,1206
1843.888864747485,1214
1845.8657990631878,1200
1847.842241456378,1251
1849.8181921892697,1228
1851.7936515241558,1232
1853.7686197234098,1198
1855.7430970494815,1230
1857.7170837649014,1230
1859.6905801322787,1187
1861.6635864143004,1252
1863.6361028737338,1245
1865.608129773424,1230
1867.5796673762961,1254
1869.5507159453537,1204
1871.521275743678,1229
1873.4913470344313,1209
1875.4609300808534,1280
1877.4300251462632,1282
1879.3986324940588,1216
1881.366752387717,1253
1883.3343850907936,1276
1885.3015308669228,1211
1887.268189979819,1266
1889.2343626932739,1243
1891.2000492711595,1268
1893.1652499774254,1235
1895.1299650761011,1254
1897.0941948312952,1263
