CollectionTime,6/28/2024 2:06:00 PM
656.7271914642178,1834
659.0172166067838,1863
661.3066158173809,1874
663.5953893141935,1920
665.8835373154867,1848
668.1710600396028,1874
670.4579577049639,1883
672.7442305300709,1929
675.0298787335033,1874
677.3149025339197,1890
679.599302150058,1890
681.8830778007342,1844
684.1662297048437,1873
686.4487580813608,1899
688.7306631493387,1824
691.0119451279091,1854
693.2926042362834,1855
695.5726406937516,1851
697.8520547196814,1921
700.1308465335215,1857
702.4090163547982,1877
704.6865644031171,1945
706.9634908981619,1905
709.2397960596965,1826
711.5154801075631,1881
713.7905432616823,1818
716.0649857420548,1872
718.3388077687592,1823
720.612009561953,1779
722.8845913418733,1804
725.1565533288352,1864
727.427895743234,1825
729.6986188055427,1819
731.9687227363137,1802
734.238207756178,1794
736.5070740858458,1896
738.7753219461066,1854
741.0429515578281,1828
743.3099631419569,1804
745.5763569195191,1828
747.8421331116193,1817
750.1072919394409,1838
752.3718336242467,1805
754.6357583873777,1766
756.8990664502545,1809
759.1617580343765,1830
761.423833361321,1747
763.6852926527457,1800
765.9461361303862,1805
768.206364016058,1809
770.4659765316536,1828
772.7249738991469,1794
774.9833563405886,1832
777.2411240781092,1845
779.4982773339183,1880
781.7548163303044,1919
784.010741289634,1841
786.2660524343538,1881
788.5207499869881,1893
790.7748341701416,1854
793.0283052064964,1846
795.2811633188143,1811
797.5334087299362,1862
799.7850416627813,1889
802.0360623403484,1886
804.2864709857143,1886
806.5362678220353,1954
808.7854530725468,1906
811.0340269605625,1931
813.2819897094754,1863
815.5293415427581,1918
817.77608268396,1942
820.0222133567116,1815
822.2677337847211,1846
824.5126441917765,1899
826.7569448017433,1842
829.0006358385675,1848
831.2437175262731,1886
833.4861900889629,1765
835.7280537508192,1835
837.9693087361026,1862
840.2099552691533,1865
842.4499935743896,1874
844.689423876309,1918
846.9282463994886,1821
849.1664613685833,1873
851.4040690083276,1895
853.6410695435349,1752
855.877463199097,1834
858.1132501999847,1874
860.3484307712487,1822
862.5830051380175,1895
864.8169735254988,1847
867.0503361589791,1831
869.2830932638243,1882
871.5152450654786,1855
873.7467917894654,1874
875.9777336613873,1898
878.2080709069252,1831
880.4378037518389,1860
882.666932421968,1884
884.8954571432301,1874
887.1233781416219,1884
889.3506956432192,1891
891.5774098741766,1905
893.803521060728,1905
896.0290294291852,1881
898.2539352059397,1880
900.4782386174619,1961
902.7019398903011,1950
904.925039251085,1935
907.147536926521,1968
909.3694331433943,1927
911.59072812857,1951
913.8114221089921,1978
916.0315153116827,1869
918.2510079637437,1890
920.4699002923547,1922
922.6881925247761,1799
924.905884888345,1894
927.1229776104793,1840
929.3394709186747,1855
931.555365040506,1865
933.7706602036275,1891
935.9853566357709,1890
938.1994545647489,1919
940.4129542184515,1963
942.6258558248488,1963
944.8381596119883,1939
947.0498658079974,1892
949.2609746410825,1865
951.4714863395287,1812
953.6814011316998,1949
955.8907192460387,1859
958.0994409110671,1853
960.3075663553858,1875
962.5150958076741,1784
964.7220294966913,1791
966.928367651274,1827
969.1341105003388,1763
971.3392582728806,1789
973.5438111979742,1796
975.747769504772,1856
977.9511334225061,1835
980.153903180487,1824
982.3560790081052,1797
984.5576611348289,1816
986.7586497902058,1789
988.9590452038618,1730
991.158847605503,1800
993.3580572249133,1733
995.5566742919558,1658
997.7546990365728,1640
999.952131688785,1621
1002.1489724786926,1613
1004.3452216364743,1522
1006.5408793923874,1569
1008.7359459767691,1539
1010.9304216200343,1575
1013.1243065526781,1574
1015.3176010052733,1542
1017.510305208472,1597
1019.7024193930064,1534
1021.8939437896848,1574
1024.0848786293977,1465
1026.2752241431122,1539
1028.4649805618747,1564
1030.6541481168115,1525
1032.842727039127,1574
1035.0307175601051,1550
1037.2181199111074,1561
1039.4049343235752,1475
1041.591161029029,1582
1043.7768002590683,1550
1045.9618522453698,1517
1048.1463172196918,1507
1050.3301954138697,1535
1052.513487059818,1465
1054.69619238953,1494
1056.8783116350783,1519
1059.0598450286152,1520
1061.2407928023704,1492
1063.4211551886528,1483
1065.6009324198508,1484
1067.780124728432,1516
1069.9587323469414,1487
1072.1367555080046,1490
1074.314194444325,1482
1076.4910493886855,1447
1078.667320573947,1478
1080.843008233051,1482
1083.0181125990161,1474
1085.1926339049414,1481
1087.3665723840027,1401
1089.5399282694575,1483
1091.7127017946405,1470
1093.8848931929647,1430
1096.0565026979243,1415
1098.2275305430899,1400
1100.3979769621128,1432
1102.567842188722,1394
1104.737126456726,1378
1106.9058300000124,1382
1109.0739530525475,1408
1111.2414958483764,1408
1113.4084586216231,1423
1115.5748416064907,1385
1117.7406450372605,1369
1119.9058691482942,1425
1122.0705141740304,1416
1124.2345803489884,1367
1126.3980679077658,1352
1128.5609770850388,1382
1130.7233081155623,1416
1132.8850612341707,1348
1135.0462366757774,1409
1137.2068346753745,1373
1139.3668554680326,1364
1141.526299288901,1333
1143.68516637321,1374
1145.8434569562655,1382
1148.001171273455,1388
1150.158309560244,1391
1152.3148720521767,1410
1154.470858984876,1322
1156.626270594044,1365
1158.7811071154629,1359
1160.9353687849912,1413
1163.089055838569,1388
1165.242168512213,1398
1167.3947070420209,1361
1169.5466716641677,1367
1171.6980626149075,1379
1173.8488801305748,1336
1175.9991244475814,1341
1178.1487958024186,1331
1180.2978944316555,1347
1182.4464205719428,1344
1184.5943744600072,1336
1186.7417563326567,1344
1188.8885664267755,1401
1191.0348049793297,1347
1193.1804722273619,1414
1195.325568407995,1362
1197.4700937584303,1358
1199.614048515948,1386
1201.7574329179074,1374
1203.900247201746,1378
1206.042491604982,1363
1208.1841663652099,1333
1210.3252717201053,1400
1212.465807907422,1382
1214.6057751649923,1374
1216.7451737307279,1423
1218.8840038426192,1326
1221.0222657387353,1396
1223.1599596572241,1326
1225.2970858363137,1442
1227.4336445143094,1416
1229.5696359295966,1386
1231.705060320639,1437
1233.8399179259786,1404
1235.9742089842384,1403
1238.107933734118,1429
1240.2410924143974,1421
1242.373685263935,1418
1244.5057125216676,1370
1246.6371744266116,1364
1248.7680712178621,1372
1250.898403134593,1365
1253.028170416058,1375
1255.1573733015875,1397
1257.2860120305932,1441
1259.4140868425648,1479
1261.54159797707,1399
1263.6685456737569,1458
1265.7949301723515,1478
1267.9207517126597,1419
1270.046010534565,1430
1272.1707068780306,1402
1274.2948409830983,1422
1276.4184130898889,1426
1278.541423438603,1428
1280.6638722695184,1434
1282.785759822993,1449
1284.9070863394636,1460
1287.0278520594447,1451
1289.1480572235314,1427
1291.2677020723963,1474
1293.3867868467923,1512
1295.5053117875495,1501
1297.623277135579,1495
1299.740683131868,1546
1301.8575300174857,1598
1303.973818033578,1516
1306.0895474213703,1537
1308.2047184221678,1526
1310.3193312773528,1510
1312.4333862283888,1466
1314.5468835168163,1545
1316.659823384255,1599
1318.7722060724045,1496
1320.8840318230418,1572
1322.9953008780249,1548
1325.1060134792888,1530
1327.2161698688478,1556
1329.3257702887959,1580
1331.4348149813054,1545
1333.5433041886276,1510
1335.6512381530933,1523
1337.7586171171101,1498
1339.8654413231675,1481
1341.9717110138317,1546
1344.0774264317488,1472
1346.1825878196432,1489
1348.2871954203192,1516
1350.3912494766587,1548
1352.4947502316231,1528
1354.5976979282532,1466
1356.7000928096686,1490
1358.8019351190665,1510
1360.9032250997243,1476
1363.0039629949988,1543
1365.1041490483235,1512
1367.2037835032133,1473
1369.3028666032606,1522
1371.401398592137,1569
1373.4993797135926,1526
1375.5968102114575,1512
1377.6936903296396,1518
1379.7900203121262,1534
1381.8858004029835,1592
1383.9810308463561,1500
1386.075711886469,1518
1388.1698437676241,1585
1390.2634267342032,1538
1392.356461030667,1549
1394.4489469015557,1572
1396.5408845914872,1548
1398.6322743451592,1633
1400.7231164073469,1640
1402.813411022907,1562
1404.903158436773,1545
1406.9923588939578,1579
1409.0810126395531,1615
1411.1691199187303,1653
1413.2566809767386,1653
1415.343696058907,1628
1417.4301654106425,1603
1419.5160892774315,1620
1421.6014679048399,1620
1423.6863015385125,1709
1425.7705904241707,1682
1427.8543348076178,1659
1429.9375349347342,1694
1432.0201910514802,1703
1434.102303403894,1713
1436.1838722380944,1753
1438.2648978002767,1730
1440.3453803367174,1801
1442.4253200937692,1710
1444.5047173178677,1732
1446.5835722555234,1785
1448.6618851533285,1927
1450.739656257952,1863
1452.8168858161434,1857
1454.8935740747306,1952
1456.96972128062,1964
1459.045327680797,1953
1461.120393522327,2019
1463.1949190523528,1998
1465.2689045180973,2150
1467.3423501668608,2156
1469.415256246024,2126
1471.4876230030463,2069
1473.559450685465,2132
1475.6307395408976,2174
1477.7014898170391,2279
1479.771701761665,2216
1481.8413756226287,2243
1483.9105116478618,2367
1485.9791100853772,2400
1488.0471711832643,2467
1490.1146951896926,2379
1492.1816823529098,2378
1494.2481329212433,2470
1496.3140471430984,2463
1498.3794252669609,2517
1500.4442675413939,2488
1502.5085742150404,2561
1504.572345536622,2581
1506.6355817549388,2592
1508.6982831188702,2593
1510.7604498773744,2590
1512.8220822794883,2598
1514.8831805743293,2650
1516.9437450110909,2609
1519.003775839048,2651
1521.0632733075522,2590
1523.1222376660367,2771
1525.1806691640113,2786
1527.2385680510652,2775
1529.2959345768668,2774
1531.3527689911643,2700
1533.4090715437833,2774
1535.4648424846291,2749
1537.5200820636855,2840
1539.5747905310159,2890
1541.6289681367616,2970
1543.6826151311434,2931
1545.7357317644614,3100
1547.7883182870937,3047
1549.8403749494987,2995
1551.8919020022113,3093
1553.9428996958477,3106
1555.9933682811015,3200
1558.0433080087469,3313
1560.0927191296346,3313
1562.1416018946961,3365
1564.1899565549415,3358
1566.2377833614592,3321
1568.2850825654164,3281
1570.3318544180606,3220
1572.3780991707158,3256
1574.423817074788,3026
1576.4690083817595,2861
1578.5136733431923,2782
1580.5578122107272,2704
1582.601425236085,2568
1584.6445126710646,2536
1586.6870747675434,2371
1588.7291117774776,2289
1590.7706239529034,2186
1592.8116115459347,2195
1594.8520748087658,2093
1596.8920139936686,2020
1598.9314293529933,1930
1600.9703211391711,1892
1603.008689604711,1840
1605.0465350022005,1776
1607.0838575843068,1783
1609.1206576037753,1680
1611.1569353134305,1682
1613.1926909661765,1670
1615.2279248149953,1654
1617.2626371129481,1650
1619.2968281131757,1654
1621.3304980688963,1586
1623.3636472334088,1570
1625.39627586009,1483
1627.428384202396,1569
1629.459972513861,1556
1631.4910410480993,1510
1633.5215900588028,1508
1635.551619799744,1478
1637.5811305247717,1537
1639.6101224878166,1535
1641.6385959428862,1496
1643.6665511440683,1518
1645.693988345528,1444
1647.7209078015112,1419
1649.7473097663405,1462
1651.7731944944203,1428
1653.7985622402307,1456
1655.823413258333,1462
1657.847747803366,1430
1659.8715661300494,1427
1661.8948684931793,1423
1663.9176551476316,1436
1665.9399263483624,1439
1667.9616823504057,1407
1669.982923408873,1446
1672.0036497789574,1370
1674.0238617159293,1408
1676.043559475138,1402
1678.0627433120121,1392
1680.081413482059,1385
1682.0995702408654,1371
1684.117213844096,1410
1686.134344547495,1335
1688.1509626068864,1427
1690.1670682781705,1396
1692.182661817329,1336
1694.1977434804217,1355
1696.2123135235875,1390
1698.226372203043,1397
1700.2399197750851,1417
1702.2529564960905,1341
1704.2654826225112,1464
1706.277498410882,1386
1708.2890041178139,1400
1710.2999999999988,1450
1712.3104863142066,1332
1714.3204633172854,1347
1716.329931266163,1340
1718.3388904178469,1330
1720.3473410294214,1384
1722.3552833580516,1340
1724.3627176609807,1357
1726.3696441955308,1415
1728.3760632191033,1376
1730.3819749891782,1339
1732.3873797633146,1325
1734.3922777991502,1345
1736.3966693544012,1371
1738.4005546868639,1358
1740.4039340544127,1336
1742.406807715001,1322
1744.4091759266616,1287
1746.4110389475054,1336
1748.4123970357223,1323
1750.413250449582,1272
1752.4135994474318,1288
1754.4134442876993,1350
1756.4127852288902,1335
1758.4116225295893,1297
1760.4099564484595,1281
1762.407787244244,1271
1764.405115175764,1334
1766.4019405019203,1322
1768.3982634816916,1314
1770.3940843741357,1295
1772.3894034383907,1282
1774.3842209336717,1278
1776.378537119274,1319
1778.372352254571,1285
1780.3656665990156,1246
1782.3584804121397,1250
1784.3507939535534,1265
1786.3426074829463,1206
1788.3339212600863,1251
1790.3247355448211,1217
1792.3150505970766,1236
1794.3048666768573,1263
1796.2941840442477,1325
1798.2830029594106,1253
1800.2713236825884,1235
1802.2591464741004,1303
1804.2464715943465,1225
1806.2332993038058,1239
1808.2196298630352,1252
1810.2054635326708,1265
1812.190800573428,1254
1814.175641246101,1245
1816.1599858115628,1255
1818.1438345307652,1270
1820.127187664738,1297
1822.1100454745924,1247
1824.092408221516,1214
1826.0742761667766,1210
1828.055649571721,1218
1830.0365286977735,1257
1832.0169138064398,1266
1833.9968051593014,1208
1835.9762030180214,1272
1837.9551076443408,1217
1839.9335193000788,1234
1841.9114382471344,1242
1843.888864747485,1190
1845.8657990631878,1295
1847.842241456378,1231
1849.8181921892697,1233
1851.7936515241558,1189
1853.7686197234098,1217
1855.7430970494815,1245
1857.7170837649014,1207
1859.6905801322787,1258
1861.6635864143004,1181
1863.6361028737338,1270
1865.608129773424,1276
1867.5796673762961,1191
1869.5507159453537,1272
1871.521275743678,1252
1873.4913470344313,1234
1875.4609300808534,1197
1877.4300251462632,1232
1879.3986324940588,1266
1881.366752387717,1239
1883.3343850907936,1276
1885.3015308669228,1288
1887.268189979819,1228
1889.2343626932739,1260
1891.2000492711595,1248
1893.1652499774254,1304
1895.1299650761011,1229
