CollectionTime,6/28/2024 2:07:36 PM
656.7271914642178,1804
659.0172166067838,1910
661.3066158173809,1795
663.5953893141935,1890
665.8835373154867,1882
668.1710600396028,1792
670.4579577049639,1833
672.7442305300709,1849
675.0298787335033,1888
677.3149025339197,1821
679.599302150058,1889
681.8830778007342,1839
684.1662297048437,1870
686.4487580813608,1845
688.7306631493387,1892
691.0119451279091,1854
693.2926042362834,1856
695.5726406937516,1769
697.8520547196814,1910
700.1308465335215,1847
702.4090163547982,1790
704.6865644031171,1735
706.9634908981619,1827
709.2397960596965,1840
711.5154801075631,1817
713.7905432616823,1815
716.0649857420548,1802
718.3388077687592,1829
720.612009561953,1791
722.8845913418733,1824
725.1565533288352,1834
727.427895743234,1800
729.6986188055427,1808
731.9687227363137,1785
734.238207756178,1821
736.5070740858458,1799
738.7753219461066,1719
741.0429515578281,1735
743.3099631419569,1834
745.5763569195191,1860
747.8421331116193,1799
750.1072919394409,1788
752.3718336242467,1804
754.6357583873777,1793
756.8990664502545,1819
759.1617580343765,1758
761.423833361321,1818
763.6852926527457,1776
765.9461361303862,1815
768.206364016058,1852
770.4659765316536,1787
772.7249738991469,1818
774.9833563405886,1865
777.2411240781092,1765
779.4982773339183,1850
781.7548163303044,1816
784.010741289634,1824
786.2660524343538,1882
788.5207499869881,1798
790.7748341701416,1751
793.0283052064964,1774
795.2811633188143,1814
797.5334087299362,1879
799.7850416627813,1818
802.0360623403484,1857
804.2864709857143,1868
806.5362678220353,1808
808.7854530725468,1866
811.0340269605625,1831
813.2819897094754,1767
815.5293415427581,1817
817.77608268396,1871
820.0222133567116,1793
822.2677337847211,1793
824.5126441917765,1845
826.7569448017433,1866
829.0006358385675,1874
831.2437175262731,1802
833.4861900889629,1834
835.7280537508192,1822
837.9693087361026,1805
840.2099552691533,1825
842.4499935743896,1856
844.689423876309,1868
846.9282463994886,1791
849.1664613685833,1815
851.4040690083276,1847
853.6410695435349,1872
855.877463199097,1813
858.1132501999847,1831
860.3484307712487,1874
862.5830051380175,1774
864.8169735254988,1830
867.0503361589791,1819
869.2830932638243,1841
871.5152450654786,1857
873.7467917894654,1898
875.9777336613873,1866
878.2080709069252,1891
880.4378037518389,1861
882.666932421968,1915
884.8954571432301,1888
887.1233781416219,1906
889.3506956432192,1919
891.5774098741766,1905
893.803521060728,1905
896.0290294291852,1950
898.2539352059397,1925
900.4782386174619,1918
902.7019398903011,1881
904.925039251085,1881
907.147536926521,1881
909.3694331433943,1948
911.59072812857,1886
913.8114221089921,1874
916.0315153116827,1924
918.2510079637437,1885
920.4699002923547,1829
922.6881925247761,1811
924.905884888345,1778
927.1229776104793,1884
929.3394709186747,1936
931.555365040506,1771
933.7706602036275,1918
935.9853566357709,1928
938.1994545647489,1845
940.4129542184515,1802
942.6258558248488,1869
944.8381596119883,1923
947.0498658079974,1923
949.2609746410825,1907
951.4714863395287,1863
953.6814011316998,1860
955.8907192460387,1860
958.0994409110671,1879
960.3075663553858,1857
962.5150958076741,1787
964.7220294966913,1798
966.928367651274,1841
969.1341105003388,1770
971.3392582728806,1770
973.5438111979742,1773
975.747769504772,1829
977.9511334225061,1766
980.153903180487,1773
982.3560790081052,1744
984.5576611348289,1766
986.7586497902058,1719
988.9590452038618,1779
991.158847605503,1720
993.3580572249133,1691
995.5566742919558,1574
997.7546990365728,1652
999.952131688785,1591
1002.1489724786926,1598
1004.3452216364743,1599
1006.5408793923874,1651
1008.7359459767691,1573
1010.9304216200343,1576
1013.1243065526781,1576
1015.3176010052733,1529
1017.510305208472,1513
1019.7024193930064,1519
1021.8939437896848,1519
1024.0848786293977,1529
1026.2752241431122,1564
1028.4649805618747,1543
1030.6541481168115,1549
1032.842727039127,1566
1035.0307175601051,1458
1037.2181199111074,1487
1039.4049343235752,1472
1041.591161029029,1494
1043.7768002590683,1522
1045.9618522453698,1437
1048.1463172196918,1510
1050.3301954138697,1493
1052.513487059818,1537
1054.69619238953,1487
1056.8783116350783,1431
1059.0598450286152,1510
1061.2407928023704,1528
1063.4211551886528,1511
1065.6009324198508,1506
1067.780124728432,1450
1069.9587323469414,1465
1072.1367555080046,1526
1074.314194444325,1439
1076.4910493886855,1482
1078.667320573947,1445
1080.843008233051,1438
1083.0181125990161,1396
1085.1926339049414,1397
1087.3665723840027,1467
1089.5399282694575,1424
1091.7127017946405,1438
1093.8848931929647,1370
1096.0565026979243,1414
1098.2275305430899,1389
1100.3979769621128,1386
1102.567842188722,1473
1104.737126456726,1414
1106.9058300000124,1381
1109.0739530525475,1337
1111.2414958483764,1396
1113.4084586216231,1356
1115.5748416064907,1352
1117.7406450372605,1361
1119.9058691482942,1353
1122.0705141740304,1373
1124.2345803489884,1370
1126.3980679077658,1396
1128.5609770850388,1352
1130.7233081155623,1336
1132.8850612341707,1330
1135.0462366757774,1381
1137.2068346753745,1385
1139.3668554680326,1412
1141.526299288901,1376
1143.68516637321,1366
1145.8434569562655,1345
1148.001171273455,1346
1150.158309560244,1321
1152.3148720521767,1381
1154.470858984876,1391
1156.626270594044,1310
1158.7811071154629,1357
1160.9353687849912,1381
1163.089055838569,1367
1165.242168512213,1289
1167.3947070420209,1354
1169.5466716641677,1322
1171.6980626149075,1305
1173.8488801305748,1305
1175.9991244475814,1351
1178.1487958024186,1366
1180.2978944316555,1307
1182.4464205719428,1374
1184.5943744600072,1356
1186.7417563326567,1374
1188.8885664267755,1350
1191.0348049793297,1342
1193.1804722273619,1294
1195.325568407995,1406
1197.4700937584303,1338
1199.614048515948,1377
1201.7574329179074,1401
1203.900247201746,1342
1206.042491604982,1377
1208.1841663652099,1372
1210.3252717201053,1357
1212.465807907422,1325
1214.6057751649923,1375
1216.7451737307279,1348
1218.8840038426192,1339
1221.0222657387353,1356
1223.1599596572241,1383
1225.2970858363137,1394
1227.4336445143094,1319
1229.5696359295966,1382
1231.705060320639,1410
1233.8399179259786,1375
1235.9742089842384,1337
1238.107933734118,1363
1240.2410924143974,1360
1242.373685263935,1411
1244.5057125216676,1361
1246.6371744266116,1385
1248.7680712178621,1323
1250.898403134593,1388
1253.028170416058,1355
1255.1573733015875,1375
1257.2860120305932,1445
1259.4140868425648,1431
1261.54159797707,1402
1263.6685456737569,1443
1265.7949301723515,1422
1267.9207517126597,1430
1270.046010534565,1452
1272.1707068780306,1442
1274.2948409830983,1404
1276.4184130898889,1450
1278.541423438603,1445
1280.6638722695184,1427
1282.785759822993,1455
1284.9070863394636,1478
1287.0278520594447,1494
1289.1480572235314,1440
1291.2677020723963,1466
1293.3867868467923,1497
1295.5053117875495,1499
1297.623277135579,1494
1299.740683131868,1503
1301.8575300174857,1495
1303.973818033578,1517
1306.0895474213703,1526
1308.2047184221678,1548
1310.3193312773528,1496
1312.4333862283888,1555
1314.5468835168163,1530
1316.659823384255,1545
1318.7722060724045,1596
1320.8840318230418,1571
1322.9953008780249,1499
1325.1060134792888,1551
1327.2161698688478,1561
1329.3257702887959,1618
1331.4348149813054,1574
1333.5433041886276,1552
1335.6512381530933,1497
1337.7586171171101,1539
1339.8654413231675,1547
1341.9717110138317,1518
1344.0774264317488,1506
1346.1825878196432,1526
1348.2871954203192,1506
1350.3912494766587,1518
1352.4947502316231,1493
1354.5976979282532,1476
1356.7000928096686,1491
1358.8019351190665,1548
1360.9032250997243,1474
1363.0039629949988,1550
1365.1041490483235,1549
1367.2037835032133,1503
1369.3028666032606,1583
1371.401398592137,1506
1373.4993797135926,1458
1375.5968102114575,1517
1377.6936903296396,1520
1379.7900203121262,1490
1381.8858004029835,1459
1383.9810308463561,1509
1386.075711886469,1537
1388.1698437676241,1571
1390.2634267342032,1568
1392.356461030667,1487
1394.4489469015557,1533
1396.5408845914872,1572
1398.6322743451592,1562
1400.7231164073469,1572
1402.813411022907,1581
1404.903158436773,1555
1406.9923588939578,1606
1409.0810126395531,1525
1411.1691199187303,1582
1413.2566809767386,1621
1415.343696058907,1648
1417.4301654106425,1657
1419.5160892774315,1609
1421.6014679048399,1648
1423.6863015385125,1684
1425.7705904241707,1666
1427.8543348076178,1630
1429.9375349347342,1754
1432.0201910514802,1677
1434.102303403894,1742
1436.1838722380944,1760
1438.2648978002767,1724
1440.3453803367174,1753
1442.4253200937692,1805
1444.5047173178677,1816
1446.5835722555234,1855
1448.6618851533285,1898
1450.739656257952,1918
1452.8168858161434,1878
1454.8935740747306,1908
1456.96972128062,1954
1459.045327680797,1987
1461.120393522327,2044
1463.1949190523528,2094
1465.2689045180973,2134
1467.3423501668608,2168
1469.415256246024,2192
1471.4876230030463,2218
1473.559450685465,2186
1475.6307395408976,2250
1477.7014898170391,2345
1479.771701761665,2398
1481.8413756226287,2419
1483.9105116478618,2423
1485.9791100853772,2447
1488.0471711832643,2479
1490.1146951896926,2486
1492.1816823529098,2479
1494.2481329212433,2532
1496.3140471430984,2559
1498.3794252669609,2658
1500.4442675413939,2571
1502.5085742150404,2610
1504.572345536622,2620
1506.6355817549388,2692
1508.6982831188702,2645
1510.7604498773744,2645
1512.8220822794883,2776
1514.8831805743293,2731
1516.9437450110909,2758
1519.003775839048,2765
1521.0632733075522,2811
1523.1222376660367,2850
1525.1806691640113,2758
1527.2385680510652,2858
1529.2959345768668,2827
1531.3527689911643,2907
1533.4090715437833,2961
1535.4648424846291,2907
1537.5200820636855,3022
1539.5747905310159,3121
1541.6289681367616,3034
1543.6826151311434,3152
1545.7357317644614,3231
1547.7883182870937,3188
1549.8403749494987,3255
1551.8919020022113,3189
1553.9428996958477,3327
1555.9933682811015,3376
1558.0433080087469,3426
1560.0927191296346,3546
1562.1416018946961,3576
1564.1899565549415,3599
1566.2377833614592,3529
1568.2850825654164,3520
1570.3318544180606,3397
1572.3780991707158,3423
1574.423817074788,3228
1576.4690083817595,3172
1578.5136733431923,3007
1580.5578122107272,2800
1582.601425236085,2707
1584.6445126710646,2662
1586.6870747675434,2523
1588.7291117774776,2407
1590.7706239529034,2255
1592.8116115459347,2214
1594.8520748087658,2208
1596.8920139936686,2062
1598.9314293529933,1990
1600.9703211391711,1940
1603.008689604711,1903
1605.0465350022005,1797
1607.0838575843068,1834
1609.1206576037753,1709
1611.1569353134305,1775
1613.1926909661765,1716
1615.2279248149953,1723
1617.2626371129481,1700
1619.2968281131757,1634
1621.3304980688963,1611
1623.3636472334088,1517
1625.39627586009,1571
1627.428384202396,1581
1629.459972513861,1541
1631.4910410480993,1555
1633.5215900588028,1487
1635.551619799744,1447
1637.5811305247717,1521
1639.6101224878166,1528
1641.6385959428862,1475
1643.6665511440683,1465
1645.693988345528,1387
1647.7209078015112,1463
1649.7473097663405,1477
1651.7731944944203,1393
1653.7985622402307,1387
1655.823413258333,1473
1657.847747803366,1466
1659.8715661300494,1429
1661.8948684931793,1369
1663.9176551476316,1476
1665.9399263483624,1423
1667.9616823504057,1406
1669.982923408873,1389
1672.0036497789574,1429
1674.0238617159293,1348
1676.043559475138,1375
1678.0627433120121,1373
1680.081413482059,1417
1682.0995702408654,1398
1684.117213844096,1437
1686.134344547495,1366
1688.1509626068864,1433
1690.1670682781705,1406
1692.182661817329,1392
1694.1977434804217,1371
1696.2123135235875,1361
1698.226372203043,1390
1700.2399197750851,1413
1702.2529564960905,1346
1704.2654826225112,1344
1706.277498410882,1411
1708.2890041178139,1418
1710.2999999999988,1363
1712.3104863142066,1388
1714.3204633172854,1344
1716.329931266163,1373
1718.3388904178469,1331
1720.3473410294214,1345
1722.3552833580516,1345
1724.3627176609807,1338
1726.3696441955308,1352
1728.3760632191033,1290
1730.3819749891782,1343
1732.3873797633146,1327
1734.3922777991502,1319
1736.3966693544012,1298
1738.4005546868639,1271
1740.4039340544127,1247
1742.406807715001,1312
1744.4091759266616,1344
1746.4110389475054,1274
1748.4123970357223,1286
1750.413250449582,1319
1752.4135994474318,1296
1754.4134442876993,1282
1756.4127852288902,1285
1758.4116225295893,1290
1760.4099564484595,1233
1762.407787244244,1347
1764.405115175764,1317
1766.4019405019203,1241
1768.3982634816916,1294
1770.3940843741357,1236
1772.3894034383907,1279
1774.3842209336717,1265
1776.378537119274,1221
1778.372352254571,1250
1780.3656665990156,1277
1782.3584804121397,1250
1784.3507939535534,1245
1786.3426074829463,1235
1788.3339212600863,1261
1790.3247355448211,1268
1792.3150505970766,1273
1794.3048666768573,1319
1796.2941840442477,1230
1798.2830029594106,1287
1800.2713236825884,1227
1802.2591464741004,1254
1804.2464715943465,1229
1806.2332993038058,1281
1808.2196298630352,1200
1810.2054635326708,1254
1812.190800573428,1208
1814.175641246101,1247
1816.1599858115628,1223
1818.1438345307652,1214
1820.127187664738,1233
1822.1100454745924,1208
1824.092408221516,1187
1826.0742761667766,1223
1828.055649571721,1211
1830.0365286977735,1157
1832.0169138064398,1272
1833.9968051593014,1239
1835.9762030180214,1216
1837.9551076443408,1212
1839.9335193000788,1219
1841.9114382471344,1223
1843.888864747485,1206
1845.8657990631878,1169
1847.842241456378,1174
1849.8181921892697,1227
1851.7936515241558,1238
1853.7686197234098,1181
1855.7430970494815,1225
1857.7170837649014,1226
1859.6905801322787,1187
1861.6635864143004,1267
1863.6361028737338,1247
1865.608129773424,1187
1867.5796673762961,1233
1869.5507159453537,1259
1871.521275743678,1235
1873.4913470344313,1215
1875.4609300808534,1261
1877.4300251462632,1232
1879.3986324940588,1244
1881.366752387717,1206
1883.3343850907936,1282
1885.3015308669228,1222
1887.268189979819,1271
1889.2343626932739,1269
1891.2000492711595,1229
1893.1652499774254,1257
1895.1299650761011,1245
