CollectionTime,6/28/2024 2:05:07 PM
659.0172166067838,1794
661.3066158173809,1817
663.5953893141935,1798
665.8835373154867,1815
668.1710600396028,1856
670.4579577049639,1828
672.7442305300709,1762
675.0298787335033,1824
677.3149025339197,1850
679.599302150058,1864
681.8830778007342,1783
684.1662297048437,1796
686.4487580813608,1872
688.7306631493387,1826
691.0119451279091,1833
693.2926042362834,1837
695.5726406937516,1774
697.8520547196814,1906
700.1308465335215,1808
702.4090163547982,1830
704.6865644031171,1773
706.9634908981619,1826
709.2397960596965,1761
711.5154801075631,1822
713.7905432616823,1817
716.0649857420548,1811
718.3388077687592,1740
720.612009561953,1750
722.8845913418733,1737
725.1565533288352,1871
727.427895743234,1790
729.6986188055427,1753
731.9687227363137,1795
734.238207756178,1767
736.5070740858458,1761
738.7753219461066,1763
741.0429515578281,1757
743.3099631419569,1705
745.5763569195191,1749
747.8421331116193,1818
750.1072919394409,1745
752.3718336242467,1767
754.6357583873777,1749
756.8990664502545,1842
759.1617580343765,1817
761.423833361321,1773
763.6852926527457,1810
765.9461361303862,1820
768.206364016058,1747
770.4659765316536,1754
772.7249738991469,1838
774.9833563405886,1782
777.2411240781092,1825
779.4982773339183,1852
781.7548163303044,1846
784.010741289634,1788
786.2660524343538,1872
788.5207499869881,1811
790.7748341701416,1824
793.0283052064964,1827
795.2811633188143,1750
797.5334087299362,1778
799.7850416627813,1822
802.0360623403484,1845
804.2864709857143,1819
806.5362678220353,1786
808.7854530725468,1810
811.0340269605625,1863
813.2819897094754,1810
815.5293415427581,1779
817.77608268396,1817
820.0222133567116,1826
822.2677337847211,1773
824.5126441917765,1797
826.7569448017433,1848
829.0006358385675,1767
831.2437175262731,1820
833.4861900889629,1838
835.7280537508192,1952
837.9693087361026,1818
840.2099552691533,1825
842.4499935743896,1762
844.689423876309,1886
846.9282463994886,1827
849.1664613685833,1799
851.4040690083276,1760
853.6410695435349,1818
855.877463199097,1833
858.1132501999847,1847
860.3484307712487,1860
862.5830051380175,1861
864.8169735254988,1851
867.0503361589791,1886
869.2830932638243,1865
871.5152450654786,1898
873.7467917894654,1828
875.9777336613873,1875
878.2080709069252,1824
880.4378037518389,1954
882.666932421968,1883
884.8954571432301,1800
887.1233781416219,1885
889.3506956432192,1945
891.5774098741766,1894
893.803521060728,1827
896.0290294291852,1844
898.2539352059397,1897
900.4782386174619,1880
902.7019398903011,1820
904.925039251085,1898
907.147536926521,1898
909.3694331433943,1833
911.59072812857,1895
913.8114221089921,1784
916.0315153116827,1871
918.2510079637437,1887
920.4699002923547,1851
922.6881925247761,1857
924.905884888345,1807
927.1229776104793,1832
929.3394709186747,1898
931.555365040506,1850
933.7706602036275,1860
935.9853566357709,1889
938.1994545647489,1900
940.4129542184515,1890
942.6258558248488,1865
944.8381596119883,1900
947.0498658079974,1951
949.2609746410825,1859
951.4714863395287,1843
953.6814011316998,1871
955.8907192460387,1851
958.0994409110671,1799
960.3075663553858,1817
962.5150958076741,1794
964.7220294966913,1860
966.928367651274,1787
969.1341105003388,1826
971.3392582728806,1776
973.5438111979742,1767
975.747769504772,1786
977.9511334225061,1795
980.153903180487,1734
982.3560790081052,1715
984.5576611348289,1765
986.7586497902058,1780
988.9590452038618,1703
991.158847605503,1653
993.3580572249133,1619
995.5566742919558,1677
997.7546990365728,1580
999.952131688785,1577
1002.1489724786926,1592
1004.3452216364743,1588
1006.5408793923874,1560
1008.7359459767691,1546
1010.9304216200343,1548
1013.1243065526781,1554
1015.3176010052733,1535
1017.510305208472,1559
1019.7024193930064,1487
1021.8939437896848,1500
1024.0848786293977,1548
1026.2752241431122,1504
1028.4649805618747,1485
1030.6541481168115,1485
1032.842727039127,1529
1035.0307175601051,1461
1037.2181199111074,1465
1039.4049343235752,1534
1041.591161029029,1447
1043.7768002590683,1400
1045.9618522453698,1465
1048.1463172196918,1487
1050.3301954138697,1477
1052.513487059818,1504
1054.69619238953,1461
1056.8783116350783,1422
1059.0598450286152,1441
1061.2407928023704,1479
1063.4211551886528,1441
1065.6009324198508,1418
1067.780124728432,1426
1069.9587323469414,1439
1072.1367555080046,1496
1074.314194444325,1461
1076.4910493886855,1459
1078.667320573947,1448
1080.843008233051,1408
1083.0181125990161,1435
1085.1926339049414,1425
1087.3665723840027,1394
1089.5399282694575,1431
1091.7127017946405,1332
1093.8848931929647,1400
1096.0565026979243,1431
1098.2275305430899,1425
1100.3979769621128,1369
1102.567842188722,1375
1104.737126456726,1410
1106.9058300000124,1325
1109.0739530525475,1365
1111.2414958483764,1327
1113.4084586216231,1400
1115.5748416064907,1418
1117.7406450372605,1406
1119.9058691482942,1315
1122.0705141740304,1358
1124.2345803489884,1398
1126.3980679077658,1368
1128.5609770850388,1333
1130.7233081155623,1341
1132.8850612341707,1371
1135.0462366757774,1315
1137.2068346753745,1314
1139.3668554680326,1324
1141.526299288901,1347
1143.68516637321,1384
1145.8434569562655,1284
1148.001171273455,1379
1150.158309560244,1364
1152.3148720521767,1378
1154.470858984876,1321
1156.626270594044,1366
1158.7811071154629,1315
1160.9353687849912,1348
1163.089055838569,1362
1165.242168512213,1307
1167.3947070420209,1282
1169.5466716641677,1341
1171.6980626149075,1361
1173.8488801305748,1360
1175.9991244475814,1363
1178.1487958024186,1310
1180.2978944316555,1278
1182.4464205719428,1317
1184.5943744600072,1336
1186.7417563326567,1341
1188.8885664267755,1264
1191.0348049793297,1285
1193.1804722273619,1372
1195.325568407995,1314
1197.4700937584303,1304
1199.614048515948,1316
1201.7574329179074,1311
1203.900247201746,1342
1206.042491604982,1335
1208.1841663652099,1308
1210.3252717201053,1318
1212.465807907422,1334
1214.6057751649923,1325
1216.7451737307279,1345
1218.8840038426192,1333
1221.0222657387353,1316
1223.1599596572241,1368
1225.2970858363137,1359
1227.4336445143094,1329
1229.5696359295966,1347
1231.705060320639,1386
1233.8399179259786,1350
1235.9742089842384,1392
1238.107933734118,1338
1240.2410924143974,1349
1242.373685263935,1346
1244.5057125216676,1374
1246.6371744266116,1364
1248.7680712178621,1370
1250.898403134593,1366
1253.028170416058,1330
1255.1573733015875,1328
1257.2860120305932,1390
1259.4140868425648,1350
1261.54159797707,1362
1263.6685456737569,1384
1265.7949301723515,1399
1267.9207517126597,1334
1270.046010534565,1380
1272.1707068780306,1363
1274.2948409830983,1383
1276.4184130898889,1382
1278.541423438603,1353
1280.6638722695184,1344
1282.785759822993,1355
1284.9070863394636,1396
1287.0278520594447,1433
1289.1480572235314,1397
1291.2677020723963,1440
1293.3867868467923,1463
1295.5053117875495,1500
1297.623277135579,1463
1299.740683131868,1500
1301.8575300174857,1498
1303.973818033578,1490
1306.0895474213703,1428
1308.2047184221678,1453
1310.3193312773528,1458
1312.4333862283888,1442
1314.5468835168163,1456
1316.659823384255,1575
1318.7722060724045,1468
1320.8840318230418,1490
1322.9953008780249,1570
1325.1060134792888,1557
1327.2161698688478,1489
1329.3257702887959,1447
1331.4348149813054,1452
1333.5433041886276,1483
1335.6512381530933,1518
1337.7586171171101,1472
1339.8654413231675,1470
1341.9717110138317,1442
1344.0774264317488,1447
1346.1825878196432,1477
1348.2871954203192,1484
1350.3912494766587,1456
1352.4947502316231,1486
1354.5976979282532,1462
1356.7000928096686,1463
1358.8019351190665,1499
1360.9032250997243,1458
1363.0039629949988,1411
1365.1041490483235,1519
1367.2037835032133,1445
1369.3028666032606,1501
1371.401398592137,1496
1373.4993797135926,1496
1375.5968102114575,1487
1377.6936903296396,1499
1379.7900203121262,1420
1381.8858004029835,1515
1383.9810308463561,1513
1386.075711886469,1482
1388.1698437676241,1506
1390.2634267342032,1539
1392.356461030667,1520
1394.4489469015557,1476
1396.5408845914872,1503
1398.6322743451592,1574
1400.7231164073469,1530
1402.813411022907,1554
1404.903158436773,1546
1406.9923588939578,1473
1409.0810126395531,1502
1411.1691199187303,1573
1413.2566809767386,1520
1415.343696058907,1486
1417.4301654106425,1585
1419.5160892774315,1594
1421.6014679048399,1602
1423.6863015385125,1599
1425.7705904241707,1601
1427.8543348076178,1640
1429.9375349347342,1621
1432.0201910514802,1626
1434.102303403894,1638
1436.1838722380944,1666
1438.2648978002767,1649
1440.3453803367174,1779
1442.4253200937692,1726
1444.5047173178677,1673
1446.5835722555234,1673
1448.6618851533285,1754
1450.739656257952,1736
1452.8168858161434,1815
1454.8935740747306,1753
1456.96972128062,1828
1459.045327680797,1848
1461.120393522327,1887
1463.1949190523528,1923
1465.2689045180973,1905
1467.3423501668608,2012
1469.415256246024,1952
1471.4876230030463,2050
1473.559450685465,2106
1475.6307395408976,2091
1477.7014898170391,2166
1479.771701761665,2182
1481.8413756226287,2186
1483.9105116478618,2233
1485.9791100853772,2237
1488.0471711832643,2231
1490.1146951896926,2274
1492.1816823529098,2278
1494.2481329212433,2311
1496.3140471430984,2355
1498.3794252669609,2411
1500.4442675413939,2433
1502.5085742150404,2377
1504.572345536622,2472
1506.6355817549388,2359
1508.6982831188702,2402
1510.7604498773744,2406
1512.8220822794883,2487
1514.8831805743293,2460
1516.9437450110909,2500
1519.003775839048,2485
1521.0632733075522,2514
1523.1222376660367,2498
1525.1806691640113,2513
1527.2385680510652,2615
1529.2959345768668,2575
1531.3527689911643,2613
1533.4090715437833,2668
1535.4648424846291,2601
1537.5200820636855,2644
1539.5747905310159,2627
1541.6289681367616,2652
1543.6826151311434,2744
1545.7357317644614,2764
1547.7883182870937,2751
1549.8403749494987,2840
1551.8919020022113,2816
1553.9428996958477,2850
1555.9933682811015,2929
1558.0433080087469,2988
1560.0927191296346,2998
1562.1416018946961,3022
1564.1899565549415,3190
1566.2377833614592,3200
1568.2850825654164,3198
1570.3318544180606,3092
1572.3780991707158,2998
1574.423817074788,2927
1576.4690083817595,2851
1578.5136733431923,2715
1580.5578122107272,2699
1582.601425236085,2514
1584.6445126710646,2446
1586.6870747675434,2352
1588.7291117774776,2207
1590.7706239529034,2160
1592.8116115459347,2126
1594.8520748087658,2042
1596.8920139936686,1935
1598.9314293529933,1847
1600.9703211391711,1828
1603.008689604711,1847
1605.0465350022005,1792
1607.0838575843068,1701
1609.1206576037753,1717
1611.1569353134305,1720
1613.1926909661765,1677
1615.2279248149953,1602
1617.2626371129481,1578
1619.2968281131757,1543
1621.3304980688963,1512
1623.3636472334088,1529
1625.39627586009,1501
1627.428384202396,1559
1629.459972513861,1521
1631.4910410480993,1476
1633.5215900588028,1535
1635.551619799744,1428
1637.5811305247717,1462
1639.6101224878166,1422
1641.6385959428862,1479
1643.6665511440683,1373
1645.693988345528,1385
1647.7209078015112,1413
1649.7473097663405,1413
1651.7731944944203,1377
1653.7985622402307,1420
1655.823413258333,1423
1657.847747803366,1393
1659.8715661300494,1395
1661.8948684931793,1382
1663.9176551476316,1363
1665.9399263483624,1376
1667.9616823504057,1349
1669.982923408873,1365
1672.0036497789574,1375
1674.0238617159293,1404
1676.043559475138,1385
1678.0627433120121,1327
1680.081413482059,1370
1682.0995702408654,1406
1684.117213844096,1412
1686.134344547495,1348
1688.1509626068864,1368
1690.1670682781705,1351
1692.182661817329,1316
1694.1977434804217,1394
1696.2123135235875,1315
1698.226372203043,1325
1700.2399197750851,1274
1702.2529564960905,1352
1704.2654826225112,1328
1706.277498410882,1365
1708.2890041178139,1335
1710.2999999999988,1296
1712.3104863142066,1328
1714.3204633172854,1284
1716.329931266163,1297
1718.3388904178469,1355
1720.3473410294214,1324
1722.3552833580516,1328
1724.3627176609807,1329
1726.3696441955308,1320
1728.3760632191033,1337
1730.3819749891782,1296
1732.3873797633146,1310
1734.3922777991502,1320
1736.3966693544012,1287
1738.4005546868639,1348
1740.4039340544127,1316
1742.406807715001,1294
1744.4091759266616,1292
1746.4110389475054,1311
1748.4123970357223,1269
1750.413250449582,1286
1752.4135994474318,1268
1754.4134442876993,1315
1756.4127852288902,1284
1758.4116225295893,1310
1760.4099564484595,1255
1762.407787244244,1240
1764.405115175764,1255
1766.4019405019203,1266
1768.3982634816916,1254
1770.3940843741357,1230
1772.3894034383907,1201
1774.3842209336717,1241
1776.378537119274,1270
1778.372352254571,1313
1780.3656665990156,1269
1782.3584804121397,1303
1784.3507939535534,1265
1786.3426074829463,1225
1788.3339212600863,1197
1790.3247355448211,1249
1792.3150505970766,1217
1794.3048666768573,1210
1796.2941840442477,1245
1798.2830029594106,1278
1800.2713236825884,1219
1802.2591464741004,1238
1804.2464715943465,1199
1806.2332993038058,1186
1808.2196298630352,1264
1810.2054635326708,1211
1812.190800573428,1271
1814.175641246101,1247
1816.1599858115628,1222
1818.1438345307652,1221
1820.127187664738,1248
1822.1100454745924,1221
1824.092408221516,1252
1826.0742761667766,1215
1828.055649571721,1199
1830.0365286977735,1243
1832.0169138064398,1209
1833.9968051593014,1242
1835.9762030180214,1182
1837.9551076443408,1176
1839.9335193000788,1186
1841.9114382471344,1172
1843.888864747485,1181
1845.8657990631878,1198
1847.842241456378,1256
1849.8181921892697,1225
1851.7936515241558,1203
1853.7686197234098,1239
1855.7430970494815,1255
1857.7170837649014,1200
1859.6905801322787,1209
1861.6635864143004,1202
1863.6361028737338,1211
1865.608129773424,1151
1867.5796673762961,1231
1869.5507159453537,1216
1871.521275743678,1186
1873.4913470344313,1200
1875.4609300808534,1260
1877.4300251462632,1230
1879.3986324940588,1245
1881.366752387717,1190
1883.3343850907936,1246
1885.3015308669228,1221
1887.268189979819,1224
1889.2343626932739,1262
1891.2000492711595,1239
1893.1652499774254,1218
1895.1299650761011,1197
